 x  	 F(x)  
1.074	0.888727
1.077	0.890465
1.08	0.892192
1.083	0.893908
1.086	0.895614
1.089	0.897308
1.092	0.898991
1.095	0.900664
1.098	0.902325
1.101	0.903976
1.104	0.905615
1.107	0.907244
1.11	0.908861
1.113	0.910468
1.116	0.912063
1.119	0.913647
1.122	0.915221
1.125	0.916783
1.128	0.918334
1.131	0.919874
1.134	0.921403
1.137	0.922921
1.14	0.924428
1.143	0.925924
1.146	0.927408
1.149	0.928882
1.152	0.930344
1.155	0.931795
1.158	0.933235
1.161	0.934665
1.164	0.936082
1.167	0.937489
1.17	0.938885
1.173	0.940269
1.176	0.941643
1.179	0.943005
1.182	0.944356
1.185	0.945697
1.188	0.947026
1.191	0.948343
1.194	0.94965
1.197	0.950946
1.2	0.952231
1.203	0.953504
1.206	0.954767
1.209	0.956018
1.212	0.957258
1.215	0.958488
1.218	0.959706
1.221	0.960913
1.224	0.962109
1.227	0.963295
1.23	0.964469
1.233	0.965632
1.236	0.966784
1.239	0.967925
1.242	0.969056
1.245	0.970175
1.248	0.971283
1.251	0.972381
1.254	0.973467
1.257	0.974543
1.26	0.975607
1.263	0.976661
1.266	0.977704
1.269	0.978736
1.272	0.979757
1.275	0.980768
1.278	0.981767
1.281	0.982756
1.284	0.983734
1.287	0.984701
1.29	0.985657
1.293	0.986603
1.296	0.987538
1.299	0.988462
1.302	0.989376
1.305	0.990278
1.308	0.99117
1.311	0.992052
1.314	0.992923
1.317	0.993783
1.32	0.994632
1.323	0.995471
1.326	0.996299
1.329	0.997117
1.332	0.997924
1.335	0.998721
1.338	0.999507
1.341	1.00028
1.344	1.00105
1.347	1.0018
1.35	1.00255
1.353	1.00328
1.356	1.004
1.359	1.00472
1.362	1.00542
1.365	1.00611
1.368	1.00679
1.371	1.00746
1.374	1.00812
1.377	1.00877
1.38	1.00941
1.383	1.01004
1.386	1.01066
1.389	1.01127
1.392	1.01187
1.395	1.01246
1.398	1.01304
1.401	1.01361
1.404	1.01417
1.407	1.01471
1.41	1.01525
1.413	1.01578
1.416	1.0163
1.419	1.0168
1.422	1.0173
1.425	1.01779
1.428	1.01826
1.431	1.01873
1.434	1.01919
1.437	1.01963
1.44	1.02007
1.443	1.0205
1.446	1.02091
1.449	1.02132
1.452	1.02172
1.455	1.0221
1.458	1.02248
1.461	1.02284
1.464	1.0232
1.467	1.02355
1.47	1.02388
1.473	1.02421
1.476	1.02453
1.479	1.02483
1.482	1.02513
1.485	1.02542
1.488	1.02569
1.491	1.02596
1.494	1.02622
1.497	1.02646
1.5	1.0267
1.503	1.02693
1.506	1.02715
1.509	1.02735
1.512	1.02755
1.515	1.02774
1.518	1.02792
1.521	1.02809
1.524	1.02824
1.527	1.02839
1.53	1.02853
1.533	1.02866
1.536	1.02878
1.539	1.02889
1.542	1.02899
1.545	1.02908
1.548	1.02916
1.551	1.02923
1.554	1.02929
1.557	1.02934
1.56	1.02938
1.563	1.02941
1.566	1.02943
1.569	1.02944
1.572	1.02944
1.575	1.02943
1.578	1.02942
1.581	1.02939
1.584	1.02935
1.587	1.0293
1.59	1.02924
1.593	1.02918
1.596	1.0291
1.599	1.02901
1.602	1.02892
1.605	1.02881
1.608	1.02869
1.611	1.02857
1.614	1.02843
1.617	1.02828
1.62	1.02813
1.623	1.02796
1.626	1.02779
1.629	1.0276
1.632	1.02741
1.635	1.0272
1.638	1.02699
1.641	1.02676
1.644	1.02653
1.647	1.02628
1.65	1.02603
1.653	1.02576
1.656	1.02549
1.659	1.0252
1.662	1.02491
1.665	1.0246
1.668	1.02429
1.671	1.02397
1.674	1.02363
1.677	1.02329
1.68	1.02293
1.683	1.02257
1.686	1.02219
1.689	1.02181
1.692	1.02141
1.695	1.02101
1.698	1.0206
1.701	1.02017
1.704	1.01974
1.707	1.01929
1.71	1.01884
1.713	1.01837
1.716	1.0179
1.719	1.01741
1.722	1.01691
1.725	1.01641
1.728	1.01589
1.731	1.01537
1.734	1.01483
1.737	1.01428
1.74	1.01372
1.743	1.01316
1.746	1.01258
1.749	1.01199
1.752	1.01139
1.755	1.01078
1.758	1.01017
1.761	1.00954
1.764	1.0089
1.767	1.00825
1.77	1.00759
1.773	1.00691
1.776	1.00623
1.779	1.00554
1.782	1.00484
1.785	1.00413
1.788	1.0034
1.791	1.00267
1.794	1.00192
1.797	1.00117
1.8	1.0004
1.803	0.999627
1.806	0.99884
1.809	0.998042
1.812	0.997234
1.815	0.996415
1.818	0.995586
1.821	0.994745
1.824	0.993895
1.827	0.993033
1.83	0.99216
1.833	0.991277
1.836	0.990383
1.839	0.989478
1.842	0.988563
1.845	0.987637
1.848	0.986699
1.851	0.985751
1.854	0.984792
1.857	0.983822
1.86	0.982841
1.863	0.98185
1.866	0.980847
1.869	0.979834
1.872	0.978809
1.875	0.977773
1.878	0.976727
1.881	0.975669
1.884	0.974601
1.887	0.973521
1.89	0.97243
1.893	0.971329
1.896	0.970216
1.899	0.969092
1.902	0.967957
1.905	0.966811
1.908	0.965653
1.911	0.964485
1.914	0.963305
1.917	0.962114
1.92	0.960912
1.923	0.959699
1.926	0.958475
1.929	0.957239
1.932	0.955993
1.935	0.954735
1.938	0.953465
1.941	0.952185
1.944	0.950893
1.947	0.94959
1.95	0.948276
1.953	0.94695
1.956	0.945614
1.959	0.944266
1.962	0.942906
1.965	0.941535
1.968	0.940154
1.971	0.93876
1.974	0.937356
1.977	0.93594
1.98	0.934513
1.983	0.933074
1.986	0.931624
1.989	0.930163
1.992	0.928691
1.995	0.927207
1.998	0.925712
2.001	0.924205
2.004	0.922687
2.007	0.921158
2.01	0.919618
2.013	0.918066
2.016	0.916504
2.019	0.914929
2.022	0.913344
2.025	0.911747
2.028	0.910139
2.031	0.90852
2.034	0.906889
2.037	0.905247
2.04	0.903594
2.043	0.90193
2.046	0.900255
2.049	0.898568
2.052	0.89687
2.055	0.895161
2.058	0.893441
2.061	0.89171
2.064	0.889968
2.067	0.888214
2.07	0.88645
2.073	0.884674
2.076	0.882888
2.079	0.88109
2.082	0.879282
2.085	0.877462
2.088	0.875631
2.091	0.87379
2.094	0.871938
2.097	0.870074
2.1	0.8682
2.103	0.866316
2.106	0.86442
2.109	0.862514
2.112	0.860596
2.115	0.858669
2.118	0.85673
2.121	0.854781
2.124	0.852821
2.127	0.850851
2.13	0.84887
2.133	0.846879
2.136	0.844878
2.139	0.842866
2.142	0.840843
2.145	0.83881
2.148	0.836767
2.151	0.834714
2.154	0.832651
2.157	0.830577
2.16	0.828494
2.163	0.8264
2.166	0.824296
2.169	0.822183
2.172	0.820059
2.175	0.817926
2.178	0.815783
2.181	0.81363
2.184	0.811467
2.187	0.809295
2.19	0.807113
2.193	0.804922
2.196	0.802721
2.199	0.800511
2.202	0.798291
2.205	0.796063
2.208	0.793825
2.211	0.791578
2.214	0.789321
2.217	0.787056
2.22	0.784782
2.223	0.782499
2.226	0.780207
2.229	0.777906
2.232	0.775597
2.235	0.773279
2.238	0.770953
2.241	0.768618
2.244	0.766275
2.247	0.763923
2.25	0.761563
2.253	0.759195
2.256	0.756819
2.259	0.754435
2.262	0.752043
2.265	0.749643
2.268	0.747235
2.271	0.74482
2.274	0.742397
2.277	0.739967
2.28	0.737529
2.283	0.735084
2.286	0.732631
2.289	0.730172
2.292	0.727705
2.295	0.725231
2.298	0.72275
2.301	0.720263
2.304	0.717769
2.307	0.715268
2.31	0.712761
2.313	0.710247
2.316	0.707726
2.319	0.7052
2.322	0.702667
2.325	0.700129
2.328	0.697584
2.331	0.695033
2.334	0.692477
2.337	0.689915
2.34	0.687347
2.343	0.684774
2.346	0.682195
2.349	0.679611
2.352	0.677022
2.355	0.674428
2.358	0.671828
2.361	0.669224
2.364	0.666615
2.367	0.664001
2.37	0.661383
2.373	0.65876
2.376	0.656133
2.379	0.653502
2.382	0.650866
2.385	0.648226
2.388	0.645582
2.391	0.642935
2.394	0.640283
2.397	0.637628
2.4	0.634969
2.403	0.632307
2.406	0.629642
2.409	0.626973
2.412	0.624301
2.415	0.621626
2.418	0.618948
2.421	0.616267
2.424	0.613583
2.427	0.610897
2.43	0.608209
2.433	0.605517
2.436	0.602824
2.439	0.600128
2.442	0.59743
2.445	0.594731
2.448	0.592029
2.451	0.589325
2.454	0.58662
2.457	0.583913
2.46	0.581205
2.463	0.578495
2.466	0.575784
2.469	0.573072
2.472	0.570359
2.475	0.567644
2.478	0.564929
2.481	0.562213
2.484	0.559496
2.487	0.556779
2.49	0.554061
2.493	0.551343
2.496	0.548625
2.499	0.545906
2.502	0.543187
2.505	0.540469
2.508	0.53775
2.511	0.535032
2.514	0.532313
2.517	0.529596
2.52	0.526878
2.523	0.524161
2.526	0.521445
2.529	0.51873
2.532	0.516015
2.535	0.513302
2.538	0.510589
2.541	0.507877
2.544	0.505167
2.547	0.502458
2.55	0.49975
2.553	0.497044
2.556	0.494339
2.559	0.491636
2.562	0.488934
2.565	0.486235
2.568	0.483537
2.571	0.480841
2.574	0.478147
2.577	0.475455
2.58	0.472766
2.583	0.470078
2.586	0.467393
2.589	0.46471
2.592	0.46203
2.595	0.459353
2.598	0.456678
2.601	0.454005
2.604	0.451335
2.607	0.448669
2.61	0.446005
2.613	0.443344
2.616	0.440686
2.619	0.438031
2.622	0.435379
2.625	0.43273
2.628	0.430085
2.631	0.427443
2.634	0.424805
2.637	0.422169
2.64	0.419538
2.643	0.41691
2.646	0.414285
2.649	0.411664
2.652	0.409047
2.655	0.406434
2.658	0.403824
2.661	0.401218
2.664	0.398616
2.667	0.396018
2.67	0.393425
2.673	0.390835
2.676	0.388249
2.679	0.385667
2.682	0.38309
2.685	0.380516
2.688	0.377947
2.691	0.375382
2.694	0.372822
2.697	0.370266
2.7	0.367714
2.703	0.365167
2.706	0.362624
2.709	0.360085
2.712	0.357551
2.715	0.355022
2.718	0.352497
2.721	0.349977
2.724	0.347461
2.727	0.34495
2.73	0.342443
2.733	0.339942
2.736	0.337444
2.739	0.334952
2.742	0.332464
2.745	0.329981
2.748	0.327503
2.751	0.32503
2.754	0.322561
2.757	0.320097
2.76	0.317638
2.763	0.315184
2.766	0.312735
2.769	0.31029
2.772	0.30785
2.775	0.305415
2.778	0.302985
2.781	0.30056
2.784	0.29814
2.787	0.295724
2.79	0.293314
2.793	0.290908
2.796	0.288507
2.799	0.286111
2.802	0.283719
2.805	0.281333
2.808	0.278951
2.811	0.276574
2.814	0.274202
2.817	0.271835
2.82	0.269473
2.823	0.267115
2.826	0.264763
2.829	0.262415
2.832	0.260071
2.835	0.257733
2.838	0.255399
2.841	0.25307
2.844	0.250745
2.847	0.248426
2.85	0.246111
2.853	0.2438
2.856	0.241494
2.859	0.239193
2.862	0.236896
2.865	0.234604
2.868	0.232317
2.871	0.230034
2.874	0.227755
2.877	0.225481
2.88	0.223211
2.883	0.220946
2.886	0.218685
2.889	0.216429
2.892	0.214176
2.895	0.211929
2.898	0.209685
2.901	0.207445
2.904	0.20521
2.907	0.202979
2.91	0.200752
2.913	0.19853
2.916	0.196311
2.919	0.194096
2.922	0.191885
2.925	0.189679
2.928	0.187476
2.931	0.185277
2.934	0.183082
2.937	0.180891
2.94	0.178703
2.943	0.17652
2.946	0.17434
2.949	0.172163
2.952	0.169991
2.955	0.167822
2.958	0.165656
2.961	0.163494
2.964	0.161335
2.967	0.15918
2.97	0.157028
2.973	0.15488
2.976	0.152735
2.979	0.150593
2.982	0.148454
2.985	0.146319
2.988	0.144186
2.991	0.142057
2.994	0.139931
2.997	0.137807
3	0.135687
3.003	0.133569
3.006	0.131455
3.009	0.129343
3.012	0.127234
3.015	0.125127
3.018	0.123024
3.021	0.120923
3.024	0.118824
3.027	0.116728
3.03	0.114634
3.033	0.112543
3.036	0.110454
3.039	0.108368
3.042	0.106284
3.045	0.104202
3.048	0.102122
3.051	0.100044
3.054	0.0979689
3.057	0.0958953
3.06	0.0938238
3.063	0.0917541
3.066	0.0896864
3.069	0.0876205
3.072	0.0855563
3.075	0.0834939
3.078	0.0814332
3.081	0.0793741
3.084	0.0773166
3.087	0.0752606
3.09	0.0732062
3.093	0.0711531
3.096	0.0691015
3.099	0.0670511
3.102	0.0650021
3.105	0.0629543
3.108	0.0609077
3.111	0.0588622
3.114	0.0568178
3.117	0.0547744
3.12	0.0527321
3.123	0.0506907
3.126	0.0486501
3.129	0.0466104
3.132	0.0445715
3.135	0.0425334
3.138	0.0404959
3.141	0.0384591
3.144	0.0364228
3.147	0.0343872
3.15	0.032352
3.153	0.0303173
3.156	0.028283
3.159	0.026249
3.162	0.0242153
3.165	0.0221819
3.168	0.0201488
3.171	0.0181158
3.174	0.0160829
3.177	0.01405
3.18	0.0120173
3.183	0.00998444
3.186	0.00795156
3.189	0.00591857
3.192	0.00388542
3.195	0.00185207
3.198	-0.000181533
3.201	-0.00221543
3.204	-0.00424966
3.207	-0.00628427
3.21	-0.00831931
3.213	-0.0103548
3.216	-0.0123908
3.219	-0.0144274
3.222	-0.0164646
3.225	-0.0185024
3.228	-0.0205409
3.231	-0.0225802
3.234	-0.0246202
3.237	-0.026661
3.24	-0.0287027
3.243	-0.0307452
3.246	-0.0327887
3.249	-0.0348332
3.252	-0.0368787
3.255	-0.0389252
3.258	-0.0409729
3.261	-0.0430216
3.264	-0.0450716
3.267	-0.0471227
3.27	-0.0491751
3.273	-0.0512288
3.276	-0.0532838
3.279	-0.0553401
3.282	-0.0573979
3.285	-0.0594571
3.288	-0.0615177
3.291	-0.0635799
3.294	-0.0656436
3.297	-0.0677088
3.3	-0.0697757
3.303	-0.0718442
3.306	-0.0739144
3.309	-0.0759862
3.312	-0.0780599
3.315	-0.0801352
3.318	-0.0822124
3.321	-0.0842914
3.324	-0.0863723
3.327	-0.0884551
3.33	-0.0905398
3.333	-0.0926264
3.336	-0.0947151
3.339	-0.0968057
3.342	-0.0988984
3.345	-0.100993
3.348	-0.10309
3.351	-0.105189
3.354	-0.10729
3.357	-0.109393
3.36	-0.111499
3.363	-0.113607
3.366	-0.115716
3.369	-0.117829
3.372	-0.119943
3.375	-0.12206
3.378	-0.124179
3.381	-0.126301
3.384	-0.128425
3.387	-0.130551
3.39	-0.13268
3.393	-0.134811
3.396	-0.136945
3.399	-0.139081
3.402	-0.141219
3.405	-0.143361
3.408	-0.145504
3.411	-0.14765
3.414	-0.149799
3.417	-0.151951
3.42	-0.154105
3.423	-0.156261
3.426	-0.158421
3.429	-0.160583
3.432	-0.162747
3.435	-0.164915
3.438	-0.167085
3.441	-0.169257
3.444	-0.171433
3.447	-0.173611
3.45	-0.175791
3.453	-0.177975
3.456	-0.180161
3.459	-0.182351
3.462	-0.184542
3.465	-0.186737
3.468	-0.188934
3.471	-0.191135
3.474	-0.193338
3.477	-0.195544
3.48	-0.197752
3.483	-0.199964
3.486	-0.202178
3.489	-0.204395
3.492	-0.206615
3.495	-0.208838
3.498	-0.211063
3.501	-0.213292
3.504	-0.215523
3.507	-0.217757
3.51	-0.219994
3.513	-0.222234
3.516	-0.224476
3.519	-0.226722
3.522	-0.22897
3.525	-0.231221
3.528	-0.233475
3.531	-0.235732
3.534	-0.237991
3.537	-0.240253
3.54	-0.242519
3.543	-0.244787
3.546	-0.247057
3.549	-0.249331
3.552	-0.251607
3.555	-0.253886
3.558	-0.256168
3.561	-0.258453
3.564	-0.26074
3.567	-0.26303
3.57	-0.265323
3.573	-0.267618
3.576	-0.269916
3.579	-0.272217
3.582	-0.274521
3.585	-0.276827
3.588	-0.279136
3.591	-0.281447
3.594	-0.283761
3.597	-0.286078
3.6	-0.288397
3.603	-0.290719
3.606	-0.293044
3.609	-0.295371
3.612	-0.2977
3.615	-0.300032
3.618	-0.302366
3.621	-0.304703
3.624	-0.307043
3.627	-0.309384
3.63	-0.311729
3.633	-0.314075
3.636	-0.316424
3.639	-0.318775
3.642	-0.321129
3.645	-0.323485
3.648	-0.325843
3.651	-0.328203
3.654	-0.330566
3.657	-0.33293
3.66	-0.335297
3.663	-0.337666
3.666	-0.340037
3.669	-0.342411
3.672	-0.344786
3.675	-0.347163
3.678	-0.349542
3.681	-0.351924
3.684	-0.354307
3.687	-0.356692
3.69	-0.359079
3.693	-0.361468
3.696	-0.363859
3.699	-0.366251
3.702	-0.368645
3.705	-0.371041
3.708	-0.373439
3.711	-0.375838
3.714	-0.378239
3.717	-0.380642
3.72	-0.383046
3.723	-0.385451
3.726	-0.387858
3.729	-0.390267
3.732	-0.392677
3.735	-0.395088
3.738	-0.397501
3.741	-0.399915
3.744	-0.40233
3.747	-0.404746
3.75	-0.407164
3.753	-0.409582
3.756	-0.412002
3.759	-0.414423
3.762	-0.416845
3.765	-0.419268
3.768	-0.421692
3.771	-0.424117
3.774	-0.426542
3.777	-0.428969
3.78	-0.431396
3.783	-0.433824
3.786	-0.436253
3.789	-0.438682
3.792	-0.441112
3.795	-0.443543
3.798	-0.445974
3.801	-0.448405
3.804	-0.450837
3.807	-0.45327
3.81	-0.455702
3.813	-0.458135
3.816	-0.460569
3.819	-0.463002
3.822	-0.465436
3.825	-0.467869
3.828	-0.470303
3.831	-0.472737
3.834	-0.475171
3.837	-0.477605
3.84	-0.480038
3.843	-0.482472
3.846	-0.484905
3.849	-0.487338
3.852	-0.489771
3.855	-0.492203
3.858	-0.494635
3.861	-0.497066
3.864	-0.499497
3.867	-0.501928
3.87	-0.504357
3.873	-0.506787
3.876	-0.509215
3.879	-0.511643
3.882	-0.514069
3.885	-0.516495
3.888	-0.518921
3.891	-0.521345
3.894	-0.523768
3.897	-0.52619
3.9	-0.528611
3.903	-0.531031
3.906	-0.533449
3.909	-0.535866
3.912	-0.538282
3.915	-0.540697
3.918	-0.54311
3.921	-0.545522
3.924	-0.547932
3.927	-0.550341
3.93	-0.552748
3.933	-0.555153
3.936	-0.557557
3.939	-0.559959
3.942	-0.562359
3.945	-0.564757
3.948	-0.567153
3.951	-0.569547
3.954	-0.571939
3.957	-0.574329
3.96	-0.576717
3.963	-0.579102
3.966	-0.581486
3.969	-0.583867
3.972	-0.586245
3.975	-0.588622
3.978	-0.590996
3.981	-0.593367
3.984	-0.595735
3.987	-0.598102
3.99	-0.600465
3.993	-0.602826
3.996	-0.605183
3.999	-0.607538
4.002	-0.609891
4.005	-0.61224
4.008	-0.614586
4.011	-0.616929
4.014	-0.619269
4.017	-0.621606
4.02	-0.62394
4.023	-0.62627
4.026	-0.628597
4.029	-0.630921
4.032	-0.633241
4.035	-0.635558
4.038	-0.637871
4.041	-0.640181
4.044	-0.642487
4.047	-0.644789
4.05	-0.647088
4.053	-0.649383
4.056	-0.651674
4.059	-0.653961
4.062	-0.656245
4.065	-0.658524
4.068	-0.660799
4.071	-0.66307
4.074	-0.665337
4.077	-0.6676
4.08	-0.669858
4.083	-0.672113
4.086	-0.674363
4.089	-0.676608
4.092	-0.678849
4.095	-0.681086
4.098	-0.683318
4.101	-0.685545
4.104	-0.687768
4.107	-0.689986
4.11	-0.6922
4.113	-0.694408
4.116	-0.696612
4.119	-0.698811
4.122	-0.701005
4.125	-0.703194
4.128	-0.705378
4.131	-0.707556
4.134	-0.70973
4.137	-0.711899
4.14	-0.714062
4.143	-0.71622
4.146	-0.718373
4.149	-0.72052
4.152	-0.722662
4.155	-0.724798
4.158	-0.726929
4.161	-0.729055
4.164	-0.731174
4.167	-0.733289
4.17	-0.735397
4.173	-0.7375
4.176	-0.739597
4.179	-0.741688
4.182	-0.743773
4.185	-0.745852
4.188	-0.747926
4.191	-0.749993
4.194	-0.752054
4.197	-0.754109
4.2	-0.756158
4.203	-0.758201
4.206	-0.760238
4.209	-0.762268
4.212	-0.764292
4.215	-0.76631
4.218	-0.768321
4.221	-0.770326
4.224	-0.772324
4.227	-0.774316
4.23	-0.776301
4.233	-0.77828
4.236	-0.780252
4.239	-0.782217
4.242	-0.784176
4.245	-0.786127
4.248	-0.788072
4.251	-0.79001
4.254	-0.791941
4.257	-0.793865
4.26	-0.795783
4.263	-0.797693
4.266	-0.799596
4.269	-0.801492
4.272	-0.803381
4.275	-0.805263
4.278	-0.807137
4.281	-0.809004
4.284	-0.810864
4.287	-0.812717
4.29	-0.814562
4.293	-0.816399
4.296	-0.81823
4.299	-0.820053
4.302	-0.821868
4.305	-0.823675
4.308	-0.825475
4.311	-0.827268
4.314	-0.829053
4.317	-0.83083
4.32	-0.832599
4.323	-0.83436
4.326	-0.836114
4.329	-0.83786
4.332	-0.839598
4.335	-0.841327
4.338	-0.843049
4.341	-0.844763
4.344	-0.846469
4.347	-0.848167
4.35	-0.849856
4.353	-0.851538
4.356	-0.853211
4.359	-0.854876
4.362	-0.856533
4.365	-0.858181
4.368	-0.859822
4.371	-0.861453
4.374	-0.863077
4.377	-0.864692
4.38	-0.866298
4.383	-0.867896
4.386	-0.869485
4.389	-0.871066
4.392	-0.872638
4.395	-0.874202
4.398	-0.875756
4.401	-0.877302
4.404	-0.87884
4.407	-0.880368
4.41	-0.881888
4.413	-0.883399
4.416	-0.884901
4.419	-0.886394
4.422	-0.887878
4.425	-0.889353
4.428	-0.890819
4.431	-0.892276
4.434	-0.893724
4.437	-0.895163
4.44	-0.896592
4.443	-0.898013
4.446	-0.899424
4.449	-0.900826
4.452	-0.902218
4.455	-0.903602
4.458	-0.904975
4.461	-0.90634
4.464	-0.907695
4.467	-0.909041
4.47	-0.910377
4.473	-0.911703
4.476	-0.91302
4.479	-0.914328
4.482	-0.915625
