 x  	 F(x)  
4.488	-0.918388
4.491	-0.919652
4.494	-0.920907
4.497	-0.922152
4.5	-0.923387
4.503	-0.924611
4.506	-0.925827
4.509	-0.927032
4.512	-0.928227
4.515	-0.929412
4.518	-0.930587
4.521	-0.931752
4.524	-0.932906
4.527	-0.934051
4.53	-0.935185
4.533	-0.936309
4.536	-0.937423
4.539	-0.938527
4.542	-0.93962
4.545	-0.940703
4.548	-0.941775
4.551	-0.942837
4.554	-0.943889
4.557	-0.94493
4.56	-0.94596
4.563	-0.94698
4.566	-0.94799
4.569	-0.948988
4.572	-0.949976
4.575	-0.950953
4.578	-0.95192
4.581	-0.952876
4.584	-0.953821
4.587	-0.954755
4.59	-0.955678
4.593	-0.95659
4.596	-0.957491
4.599	-0.958381
4.602	-0.959261
4.605	-0.960129
4.608	-0.960986
4.611	-0.961832
4.614	-0.962667
4.617	-0.96349
4.62	-0.964302
4.623	-0.965103
4.626	-0.965893
4.629	-0.966671
4.632	-0.967438
4.635	-0.968194
4.638	-0.968938
4.641	-0.969671
4.644	-0.970392
4.647	-0.971101
4.65	-0.971799
4.653	-0.972485
4.656	-0.97316
4.659	-0.973822
4.662	-0.974473
4.665	-0.975113
4.668	-0.97574
4.671	-0.976356
4.674	-0.976959
4.677	-0.977551
4.68	-0.978131
4.683	-0.978698
4.686	-0.979254
4.689	-0.979797
4.692	-0.980329
4.695	-0.980848
4.698	-0.981355
4.701	-0.98185
4.704	-0.982333
4.707	-0.982803
4.71	-0.983261
4.713	-0.983706
4.716	-0.984139
4.719	-0.98456
4.722	-0.984968
4.725	-0.985364
4.728	-0.985747
4.731	-0.986117
4.734	-0.986475
4.737	-0.98682
4.74	-0.987152
4.743	-0.987472
4.746	-0.987779
4.749	-0.988073
4.752	-0.988354
4.755	-0.988622
4.758	-0.988877
4.761	-0.98912
4.764	-0.989349
4.767	-0.989565
4.77	-0.989768
4.773	-0.989958
4.776	-0.990135
4.779	-0.990299
4.782	-0.99045
4.785	-0.990587
4.788	-0.990711
4.791	-0.990821
4.794	-0.990919
4.797	-0.991002
4.8	-0.991073
4.803	-0.99113
4.806	-0.991173
4.809	-0.991203
4.812	-0.99122
4.815	-0.991222
4.818	-0.991212
4.821	-0.991187
4.824	-0.991149
4.827	-0.991097
4.83	-0.991032
4.833	-0.990952
4.836	-0.990859
4.839	-0.990752
4.842	-0.990631
4.845	-0.990496
4.848	-0.990347
4.851	-0.990185
4.854	-0.990008
4.857	-0.989817
4.86	-0.989613
4.863	-0.989394
4.866	-0.989161
4.869	-0.988914
4.872	-0.988653
4.875	-0.988378
4.878	-0.988089
4.881	-0.987785
4.884	-0.987467
4.887	-0.987135
4.89	-0.986789
4.893	-0.986428
4.896	-0.986053
4.899	-0.985664
4.902	-0.98526
4.905	-0.984843
4.908	-0.98441
4.911	-0.983964
4.914	-0.983502
4.917	-0.983027
4.92	-0.982537
4.923	-0.982033
4.926	-0.981514
4.929	-0.980981
4.932	-0.980433
4.935	-0.979871
4.938	-0.979294
4.941	-0.978703
4.944	-0.978097
4.947	-0.977477
4.95	-0.976842
4.953	-0.976192
4.956	-0.975529
4.959	-0.97485
4.962	-0.974157
4.965	-0.97345
4.968	-0.972728
4.971	-0.971992
4.974	-0.971241
4.977	-0.970475
4.98	-0.969695
4.983	-0.968901
4.986	-0.968092
4.989	-0.967268
4.992	-0.96643
4.995	-0.965578
4.998	-0.964711
5.001	-0.96383
5.004	-0.962934
5.007	-0.962024
5.01	-0.9611
5.013	-0.960161
5.016	-0.959208
5.019	-0.95824
5.022	-0.957258
5.025	-0.956262
5.028	-0.955252
5.031	-0.954227
5.034	-0.953189
5.037	-0.952136
5.04	-0.951068
5.043	-0.949987
5.046	-0.948892
5.049	-0.947783
5.052	-0.946659
5.055	-0.945522
5.058	-0.944371
5.061	-0.943206
5.064	-0.942027
5.067	-0.940834
5.07	-0.939627
5.073	-0.938407
5.076	-0.937173
5.079	-0.935926
5.082	-0.934665
5.085	-0.93339
5.088	-0.932102
5.091	-0.930801
5.094	-0.929486
5.097	-0.928158
5.1	-0.926816
5.103	-0.925462
5.106	-0.924094
5.109	-0.922714
5.112	-0.92132
5.115	-0.919914
5.118	-0.918494
5.121	-0.917062
5.124	-0.915617
5.127	-0.91416
5.13	-0.91269
5.133	-0.911207
5.136	-0.909713
5.139	-0.908205
5.142	-0.906686
5.145	-0.905154
5.148	-0.903611
5.151	-0.902055
5.154	-0.900487
5.157	-0.898908
5.16	-0.897317
5.163	-0.895714
5.166	-0.8941
5.169	-0.892474
5.172	-0.890837
5.175	-0.889189
5.178	-0.887529
5.181	-0.885859
5.184	-0.884177
5.187	-0.882485
5.19	-0.880782
5.193	-0.879068
5.196	-0.877344
5.199	-0.875609
5.202	-0.873864
5.205	-0.872109
5.208	-0.870344
5.211	-0.868568
5.214	-0.866783
5.217	-0.864988
5.22	-0.863184
5.223	-0.861369
5.226	-0.859546
5.229	-0.857713
5.232	-0.855871
5.235	-0.85402
5.238	-0.85216
5.241	-0.850291
5.244	-0.848414
5.247	-0.846528
5.25	-0.844634
5.253	-0.842731
5.256	-0.84082
5.259	-0.838901
5.262	-0.836975
5.265	-0.83504
5.268	-0.833098
5.271	-0.831149
5.274	-0.829192
5.277	-0.827227
5.28	-0.825256
5.283	-0.823278
5.286	-0.821293
5.289	-0.819301
5.292	-0.817303
5.295	-0.815298
5.298	-0.813287
5.301	-0.81127
5.304	-0.809247
5.307	-0.807218
5.31	-0.805184
5.313	-0.803143
5.316	-0.801098
5.319	-0.799047
5.322	-0.796991
5.325	-0.79493
5.328	-0.792865
5.331	-0.790794
5.334	-0.788719
5.337	-0.78664
5.34	-0.784557
5.343	-0.782469
5.346	-0.780377
5.349	-0.778282
5.352	-0.776183
5.355	-0.77408
5.358	-0.771974
5.361	-0.769865
5.364	-0.767753
5.367	-0.765637
5.37	-0.763519
5.373	-0.761399
5.376	-0.759276
5.379	-0.75715
5.382	-0.755022
5.385	-0.752893
5.388	-0.750761
5.391	-0.748627
5.394	-0.746492
5.397	-0.744356
5.4	-0.742218
5.403	-0.740079
5.406	-0.737939
5.409	-0.735798
5.412	-0.733656
5.415	-0.731513
5.418	-0.72937
5.421	-0.727227
5.424	-0.725083
5.427	-0.72294
5.43	-0.720796
5.433	-0.718653
5.436	-0.71651
5.439	-0.714367
5.442	-0.712225
5.445	-0.710084
5.448	-0.707944
5.451	-0.705805
5.454	-0.703666
5.457	-0.701529
5.46	-0.699394
5.463	-0.69726
5.466	-0.695128
5.469	-0.692997
5.472	-0.690868
5.475	-0.688742
5.478	-0.686617
5.481	-0.684495
5.484	-0.682376
5.487	-0.680258
5.49	-0.678144
5.493	-0.676032
5.496	-0.673923
5.499	-0.671817
5.502	-0.669714
5.505	-0.667615
5.508	-0.665518
5.511	-0.663425
5.514	-0.661336
5.517	-0.659251
5.52	-0.657169
5.523	-0.655091
5.526	-0.653017
5.529	-0.650947
5.532	-0.648881
5.535	-0.64682
5.538	-0.644763
5.541	-0.642711
5.544	-0.640663
5.547	-0.638619
5.55	-0.636581
5.553	-0.634548
5.556	-0.632519
5.559	-0.630495
5.562	-0.628477
5.565	-0.626464
5.568	-0.624456
5.571	-0.622454
5.574	-0.620457
5.577	-0.618466
5.58	-0.61648
5.583	-0.6145
5.586	-0.612526
5.589	-0.610558
5.592	-0.608596
5.595	-0.60664
5.598	-0.60469
5.601	-0.602746
5.604	-0.600808
5.607	-0.598877
5.61	-0.596952
5.613	-0.595034
5.616	-0.593122
5.619	-0.591217
5.622	-0.589318
5.625	-0.587426
5.628	-0.585541
5.631	-0.583663
5.634	-0.581792
5.637	-0.579927
5.64	-0.57807
5.643	-0.576219
5.646	-0.574376
5.649	-0.57254
5.652	-0.570711
5.655	-0.568889
5.658	-0.567075
5.661	-0.565268
5.664	-0.563468
5.667	-0.561676
5.67	-0.559891
5.673	-0.558113
5.676	-0.556344
5.679	-0.554581
5.682	-0.552827
5.685	-0.55108
5.688	-0.54934
5.691	-0.547609
5.694	-0.545885
5.697	-0.544169
5.7	-0.542461
5.703	-0.54076
5.706	-0.539068
5.709	-0.537383
5.712	-0.535706
5.715	-0.534037
5.718	-0.532376
5.721	-0.530723
5.724	-0.529078
5.727	-0.527441
5.73	-0.525812
5.733	-0.524191
5.736	-0.522578
5.739	-0.520973
5.742	-0.519376
5.745	-0.517787
5.748	-0.516207
5.751	-0.514634
5.754	-0.513069
5.757	-0.511513
5.76	-0.509965
5.763	-0.508425
5.766	-0.506893
5.769	-0.505369
5.772	-0.503853
5.775	-0.502346
5.778	-0.500846
5.781	-0.499355
5.784	-0.497872
5.787	-0.496397
5.79	-0.49493
5.793	-0.493471
5.796	-0.49202
5.799	-0.490578
5.802	-0.489144
5.805	-0.487717
5.808	-0.486299
5.811	-0.484889
5.814	-0.483487
5.817	-0.482093
5.82	-0.480707
5.823	-0.47933
5.826	-0.47796
5.829	-0.476598
5.832	-0.475244
5.835	-0.473899
5.838	-0.472561
5.841	-0.471231
5.844	-0.46991
5.847	-0.468596
5.85	-0.46729
5.853	-0.465992
5.856	-0.464702
5.859	-0.46342
5.862	-0.462145
5.865	-0.460879
5.868	-0.45962
5.871	-0.458369
5.874	-0.457126
5.877	-0.455891
5.88	-0.454663
5.883	-0.453443
5.886	-0.452231
5.889	-0.451026
5.892	-0.44983
5.895	-0.44864
5.898	-0.447459
5.901	-0.446284
5.904	-0.445118
5.907	-0.443959
5.91	-0.442807
5.913	-0.441663
5.916	-0.440526
5.919	-0.439397
5.922	-0.438275
5.925	-0.43716
5.928	-0.436053
5.931	-0.434953
5.934	-0.43386
5.937	-0.432775
5.94	-0.431697
5.943	-0.430626
5.946	-0.429562
5.949	-0.428505
5.952	-0.427455
5.955	-0.426413
5.958	-0.425377
5.961	-0.424348
5.964	-0.423327
5.967	-0.422312
5.97	-0.421304
5.973	-0.420303
5.976	-0.419309
5.979	-0.418322
5.982	-0.417341
5.985	-0.416368
5.988	-0.4154
5.991	-0.41444
5.994	-0.413486
5.997	-0.412539
