 x  	 F(x)  
4.485	-0.916591
4.488	-0.917876
4.491	-0.919152
4.494	-0.920418
4.497	-0.921673
4.5	-0.92292
4.503	-0.924156
4.506	-0.925382
4.509	-0.926599
4.512	-0.927806
4.515	-0.929002
4.518	-0.930189
4.521	-0.931366
4.524	-0.932532
4.527	-0.933689
4.53	-0.934835
4.533	-0.935971
4.536	-0.937097
4.539	-0.938213
4.542	-0.939318
4.545	-0.940413
4.548	-0.941498
4.551	-0.942572
4.554	-0.943636
4.557	-0.94469
4.56	-0.945733
4.563	-0.946765
4.566	-0.947787
4.569	-0.948798
4.572	-0.949799
4.575	-0.950789
4.578	-0.951768
4.581	-0.952737
4.584	-0.953695
4.587	-0.954641
4.59	-0.955578
4.593	-0.956503
4.596	-0.957417
4.599	-0.95832
4.602	-0.959213
4.605	-0.960094
4.608	-0.960964
4.611	-0.961823
4.614	-0.962671
4.617	-0.963508
4.62	-0.964334
4.623	-0.965148
4.626	-0.965951
4.629	-0.966743
4.632	-0.967523
4.635	-0.968292
4.638	-0.96905
4.641	-0.969796
4.644	-0.97053
4.647	-0.971253
4.65	-0.971964
4.653	-0.972664
4.656	-0.973352
4.659	-0.974029
4.662	-0.974693
4.665	-0.975346
4.668	-0.975987
4.671	-0.976616
4.674	-0.977234
4.677	-0.977839
4.68	-0.978432
4.683	-0.979014
4.686	-0.979583
4.689	-0.98014
4.692	-0.980685
4.695	-0.981218
4.698	-0.981739
4.701	-0.982248
4.704	-0.982744
4.707	-0.983228
4.71	-0.983699
4.713	-0.984158
4.716	-0.984605
4.719	-0.985039
4.722	-0.985461
4.725	-0.98587
4.728	-0.986267
4.731	-0.986651
4.734	-0.987022
4.737	-0.987381
4.74	-0.987727
4.743	-0.98806
4.746	-0.988381
4.749	-0.988688
4.752	-0.988983
4.755	-0.989264
4.758	-0.989533
4.761	-0.989789
4.764	-0.990031
4.767	-0.990261
4.77	-0.990477
4.773	-0.990681
4.776	-0.990871
4.779	-0.991048
4.782	-0.991211
4.785	-0.991362
4.788	-0.991499
4.791	-0.991622
4.794	-0.991733
4.797	-0.991829
4.8	-0.991913
4.803	-0.991983
4.806	-0.992039
4.809	-0.992082
4.812	-0.992111
4.815	-0.992126
4.818	-0.992128
4.821	-0.992116
4.824	-0.99209
4.827	-0.992051
4.83	-0.991998
4.833	-0.991931
4.836	-0.99185
4.839	-0.991755
4.842	-0.991646
4.845	-0.991523
4.848	-0.991386
4.851	-0.991236
4.854	-0.991071
4.857	-0.990892
4.86	-0.990699
4.863	-0.990492
4.866	-0.99027
4.869	-0.990035
4.872	-0.989785
4.875	-0.989521
4.878	-0.989243
4.881	-0.98895
4.884	-0.988644
4.887	-0.988323
4.89	-0.987987
4.893	-0.987637
4.896	-0.987273
4.899	-0.986894
4.902	-0.986501
4.905	-0.986093
4.908	-0.985671
4.911	-0.985235
4.914	-0.984784
4.917	-0.984318
4.92	-0.983838
4.923	-0.983343
4.926	-0.982834
4.929	-0.98231
4.932	-0.981772
4.935	-0.981219
4.938	-0.980651
4.941	-0.980069
4.944	-0.979472
4.947	-0.978861
4.95	-0.978235
4.953	-0.977594
4.956	-0.976938
4.959	-0.976268
4.962	-0.975584
4.965	-0.974884
4.968	-0.97417
4.971	-0.973441
4.974	-0.972698
4.977	-0.97194
4.98	-0.971167
4.983	-0.97038
4.986	-0.969578
4.989	-0.968762
4.992	-0.96793
4.995	-0.967085
4.998	-0.966224
5.001	-0.965349
5.004	-0.96446
5.007	-0.963556
5.01	-0.962637
5.013	-0.961704
5.016	-0.960756
5.019	-0.959794
5.022	-0.958818
5.025	-0.957826
5.028	-0.956821
5.031	-0.955801
5.034	-0.954767
5.037	-0.953718
5.04	-0.952656
5.043	-0.951578
5.046	-0.950487
5.049	-0.949382
5.052	-0.948262
5.055	-0.947128
5.058	-0.94598
5.061	-0.944818
5.064	-0.943642
5.067	-0.942452
5.07	-0.941248
5.073	-0.94003
5.076	-0.938798
5.079	-0.937553
5.082	-0.936293
5.085	-0.935021
5.088	-0.933734
5.091	-0.932434
5.094	-0.93112
5.097	-0.929793
5.1	-0.928452
5.103	-0.927098
5.106	-0.925731
5.109	-0.924351
5.112	-0.922957
5.115	-0.92155
5.118	-0.920131
5.121	-0.918698
5.124	-0.917252
5.127	-0.915794
5.13	-0.914323
5.133	-0.912839
5.136	-0.911343
5.139	-0.909834
5.142	-0.908312
5.145	-0.906779
5.148	-0.905233
5.151	-0.903675
5.154	-0.902104
5.157	-0.900522
5.16	-0.898928
5.163	-0.897322
5.166	-0.895704
5.169	-0.894075
5.172	-0.892434
5.175	-0.890782
5.178	-0.889118
5.181	-0.887443
5.184	-0.885757
5.187	-0.88406
5.19	-0.882352
5.193	-0.880633
5.196	-0.878904
5.199	-0.877163
5.202	-0.875413
5.205	-0.873652
5.208	-0.87188
5.211	-0.870098
5.214	-0.868307
5.217	-0.866505
5.22	-0.864694
5.223	-0.862873
5.226	-0.861042
5.229	-0.859202
5.232	-0.857352
5.235	-0.855493
5.238	-0.853625
5.241	-0.851749
5.244	-0.849863
5.247	-0.847968
5.25	-0.846065
5.253	-0.844154
5.256	-0.842234
5.259	-0.840306
5.262	-0.83837
5.265	-0.836426
5.268	-0.834474
5.271	-0.832515
5.274	-0.830548
5.277	-0.828573
5.28	-0.826592
5.283	-0.824603
5.286	-0.822607
5.289	-0.820604
5.292	-0.818595
5.295	-0.816579
5.298	-0.814557
5.301	-0.812528
5.304	-0.810494
5.307	-0.808453
5.31	-0.806407
5.313	-0.804354
5.316	-0.802297
5.319	-0.800233
5.322	-0.798165
5.325	-0.796091
5.328	-0.794013
5.331	-0.791929
5.334	-0.789841
5.337	-0.787749
5.34	-0.785652
5.343	-0.783551
5.346	-0.781445
5.349	-0.779336
5.352	-0.777223
5.355	-0.775107
5.358	-0.772986
5.361	-0.770863
5.364	-0.768736
5.367	-0.766606
5.37	-0.764474
5.373	-0.762338
5.376	-0.7602
5.379	-0.75806
5.382	-0.755917
5.385	-0.753772
5.388	-0.751625
5.391	-0.749476
5.394	-0.747326
5.397	-0.745173
5.4	-0.74302
5.403	-0.740865
5.406	-0.738709
5.409	-0.736552
5.412	-0.734394
5.415	-0.732235
5.418	-0.730076
5.421	-0.727917
5.424	-0.725757
5.427	-0.723597
5.43	-0.721436
5.433	-0.719276
5.436	-0.717117
5.439	-0.714957
5.442	-0.712799
5.445	-0.710641
5.448	-0.708483
5.451	-0.706327
5.454	-0.704172
5.457	-0.702018
5.46	-0.699865
5.463	-0.697714
5.466	-0.695564
5.469	-0.693416
5.472	-0.69127
5.475	-0.689126
5.478	-0.686985
5.481	-0.684845
5.484	-0.682708
5.487	-0.680573
5.49	-0.678441
5.493	-0.676311
5.496	-0.674185
5.499	-0.672061
5.502	-0.66994
5.505	-0.667823
5.508	-0.665709
5.511	-0.663598
5.514	-0.661491
5.517	-0.659388
5.52	-0.657288
5.523	-0.655192
5.526	-0.653101
5.529	-0.651013
5.532	-0.648929
5.535	-0.64685
5.538	-0.644775
5.541	-0.642705
5.544	-0.640639
5.547	-0.638578
5.55	-0.636522
5.553	-0.634471
5.556	-0.632424
5.559	-0.630383
5.562	-0.628347
5.565	-0.626316
5.568	-0.62429
5.571	-0.62227
5.574	-0.620255
5.577	-0.618246
5.58	-0.616243
5.583	-0.614245
5.586	-0.612254
5.589	-0.610268
5.592	-0.608288
5.595	-0.606314
5.598	-0.604347
5.601	-0.602385
5.604	-0.60043
5.607	-0.598482
5.61	-0.596539
5.613	-0.594603
5.616	-0.592674
5.619	-0.590752
5.622	-0.588836
5.625	-0.586927
5.628	-0.585024
5.631	-0.583129
5.634	-0.58124
5.637	-0.579359
5.64	-0.577484
5.643	-0.575617
5.646	-0.573757
5.649	-0.571904
5.652	-0.570058
5.655	-0.568219
5.658	-0.566388
5.661	-0.564564
5.664	-0.562748
5.667	-0.560939
5.67	-0.559138
5.673	-0.557344
5.676	-0.555558
5.679	-0.553779
5.682	-0.552008
5.685	-0.550245
5.688	-0.54849
5.691	-0.546742
5.694	-0.545002
5.697	-0.54327
5.7	-0.541546
5.703	-0.539829
5.706	-0.538121
5.709	-0.536421
5.712	-0.534728
5.715	-0.533043
5.718	-0.531367
5.721	-0.529698
5.724	-0.528038
5.727	-0.526386
5.73	-0.524741
5.733	-0.523105
5.736	-0.521477
5.739	-0.519857
5.742	-0.518245
5.745	-0.516642
5.748	-0.515046
5.751	-0.513459
5.754	-0.51188
5.757	-0.510309
5.76	-0.508746
5.763	-0.507191
5.766	-0.505645
5.769	-0.504107
5.772	-0.502577
5.775	-0.501055
5.778	-0.499542
5.781	-0.498036
5.784	-0.496539
5.787	-0.49505
5.79	-0.49357
5.793	-0.492097
5.796	-0.490633
5.799	-0.489177
5.802	-0.487729
5.805	-0.486289
5.808	-0.484858
5.811	-0.483435
5.814	-0.482019
5.817	-0.480612
5.82	-0.479214
5.823	-0.477823
5.826	-0.47644
5.829	-0.475066
5.832	-0.473699
5.835	-0.472341
5.838	-0.470991
5.841	-0.469649
5.844	-0.468314
5.847	-0.466988
5.85	-0.46567
5.853	-0.46436
5.856	-0.463058
5.859	-0.461764
5.862	-0.460477
5.865	-0.459199
5.868	-0.457928
5.871	-0.456666
5.874	-0.455411
5.877	-0.454164
5.88	-0.452925
5.883	-0.451694
5.886	-0.45047
5.889	-0.449254
5.892	-0.448046
5.895	-0.446846
5.898	-0.445653
5.901	-0.444468
5.904	-0.44329
5.907	-0.44212
5.91	-0.440958
5.913	-0.439803
5.916	-0.438656
5.919	-0.437516
5.922	-0.436383
5.925	-0.435258
5.928	-0.434141
5.931	-0.43303
5.934	-0.431928
5.937	-0.430832
5.94	-0.429744
5.943	-0.428663
5.946	-0.427589
5.949	-0.426522
5.952	-0.425463
5.955	-0.42441
5.958	-0.423365
5.961	-0.422327
5.964	-0.421296
5.967	-0.420272
5.97	-0.419254
5.973	-0.418244
5.976	-0.417241
5.979	-0.416244
5.982	-0.415255
5.985	-0.414272
5.988	-0.413296
5.991	-0.412327
5.994	-0.411364
5.997	-0.410408
