 x 	V[Y|X = x] 
1.155	18.1311
1.158	18.1301
1.161	18.129
1.164	18.1279
1.167	18.1269
1.17	18.1258
1.173	18.1248
1.176	18.1237
1.179	18.1227
1.182	18.1216
1.185	18.1206
1.188	18.1196
1.191	18.1185
1.194	18.1175
1.197	18.1165
1.2	18.1155
1.203	18.1145
1.206	18.1135
1.209	18.1125
1.212	18.1115
1.215	18.1105
1.218	18.1095
1.221	18.1086
1.224	18.1076
1.227	18.1066
1.23	18.1057
1.233	18.1047
1.236	18.1038
1.239	18.1028
1.242	18.1019
1.245	18.101
1.248	18.1
1.251	18.0991
1.254	18.0982
1.257	18.0973
1.26	18.0964
1.263	18.0955
1.266	18.0946
1.269	18.0937
1.272	18.0929
1.275	18.092
1.278	18.0911
1.281	18.0903
1.284	18.0894
1.287	18.0886
1.29	18.0878
1.293	18.0869
1.296	18.0861
1.299	18.0853
1.302	18.0845
1.305	18.0837
1.308	18.0829
1.311	18.0821
1.314	18.0814
1.317	18.0806
1.32	18.0798
1.323	18.0791
1.326	18.0783
1.329	18.0776
1.332	18.0768
1.335	18.0761
1.338	18.0754
1.341	18.0747
1.344	18.074
1.347	18.0733
1.35	18.0726
1.353	18.0719
1.356	18.0712
1.359	18.0706
1.362	18.0699
1.365	18.0693
1.368	18.0686
1.371	18.068
1.374	18.0674
1.377	18.0667
1.38	18.0661
1.383	18.0655
1.386	18.0649
1.389	18.0643
1.392	18.0638
1.395	18.0632
1.398	18.0626
1.401	18.0621
1.404	18.0615
1.407	18.061
1.41	18.0604
1.413	18.0599
1.416	18.0594
1.419	18.0589
1.422	18.0584
1.425	18.0579
1.428	18.0574
1.431	18.0569
1.434	18.0565
1.437	18.056
1.44	18.0556
1.443	18.0551
1.446	18.0547
1.449	18.0543
1.452	18.0538
1.455	18.0534
1.458	18.053
1.461	18.0526
1.464	18.0522
1.467	18.0519
1.47	18.0515
1.473	18.0511
1.476	18.0508
1.479	18.0504
1.482	18.0501
1.485	18.0498
1.488	18.0495
1.491	18.0492
1.494	18.0489
1.497	18.0486
1.5	18.0483
1.503	18.048
1.506	18.0477
1.509	18.0475
1.512	18.0472
1.515	18.047
1.518	18.0467
1.521	18.0465
1.524	18.0463
1.527	18.0461
1.53	18.0459
1.533	18.0457
1.536	18.0455
1.539	18.0453
1.542	18.0452
1.545	18.045
1.548	18.0449
1.551	18.0447
1.554	18.0446
1.557	18.0445
1.56	18.0444
1.563	18.0442
1.566	18.0441
1.569	18.0441
1.572	18.044
1.575	18.0439
1.578	18.0438
1.581	18.0438
1.584	18.0437
1.587	18.0437
1.59	18.0437
1.593	18.0436
1.596	18.0436
1.599	18.0436
1.602	18.0436
1.605	18.0436
1.608	18.0436
1.611	18.0437
1.614	18.0437
1.617	18.0438
1.62	18.0438
1.623	18.0439
1.626	18.0439
1.629	18.044
1.632	18.0441
1.635	18.0442
1.638	18.0443
1.641	18.0444
1.644	18.0445
1.647	18.0447
1.65	18.0448
1.653	18.045
1.656	18.0451
1.659	18.0453
1.662	18.0454
1.665	18.0456
1.668	18.0458
1.671	18.046
1.674	18.0462
1.677	18.0464
1.68	18.0466
1.683	18.0469
1.686	18.0471
1.689	18.0473
1.692	18.0476
1.695	18.0479
1.698	18.0481
1.701	18.0484
1.704	18.0487
1.707	18.049
1.71	18.0493
1.713	18.0496
1.716	18.0499
1.719	18.0502
1.722	18.0506
1.725	18.0509
1.728	18.0513
1.731	18.0516
1.734	18.052
1.737	18.0524
1.74	18.0527
1.743	18.0531
1.746	18.0535
1.749	18.0539
1.752	18.0544
1.755	18.0548
1.758	18.0552
1.761	18.0556
1.764	18.0561
1.767	18.0565
1.77	18.057
1.773	18.0575
1.776	18.0579
1.779	18.0584
1.782	18.0589
1.785	18.0594
1.788	18.0599
1.791	18.0604
1.794	18.061
1.797	18.0615
1.8	18.062
1.803	18.0626
1.806	18.0631
1.809	18.0637
1.812	18.0643
1.815	18.0648
1.818	18.0654
1.821	18.066
1.824	18.0666
1.827	18.0672
1.83	18.0678
1.833	18.0684
1.836	18.0691
1.839	18.0697
1.842	18.0703
1.845	18.071
1.848	18.0716
1.851	18.0723
1.854	18.073
1.857	18.0736
1.86	18.0743
1.863	18.075
1.866	18.0757
1.869	18.0764
1.872	18.0771
1.875	18.0778
1.878	18.0785
1.881	18.0793
1.884	18.08
1.887	18.0807
1.89	18.0815
1.893	18.0822
1.896	18.083
1.899	18.0838
1.902	18.0845
1.905	18.0853
1.908	18.0861
1.911	18.0869
1.914	18.0877
1.917	18.0885
1.92	18.0893
1.923	18.0901
1.926	18.0909
1.929	18.0917
1.932	18.0926
1.935	18.0934
1.938	18.0942
1.941	18.0951
1.944	18.0959
1.947	18.0968
1.95	18.0976
1.953	18.0985
1.956	18.0994
1.959	18.1003
1.962	18.1011
1.965	18.102
1.968	18.1029
1.971	18.1038
1.974	18.1047
1.977	18.1056
1.98	18.1065
1.983	18.1074
1.986	18.1084
1.989	18.1093
1.992	18.1102
1.995	18.1111
1.998	18.1121
2.001	18.113
2.004	18.1139
2.007	18.1149
2.01	18.1158
2.013	18.1168
2.016	18.1177
2.019	18.1187
2.022	18.1197
2.025	18.1206
2.028	18.1216
2.031	18.1226
2.034	18.1235
2.037	18.1245
2.04	18.1255
2.043	18.1265
2.046	18.1275
2.049	18.1285
2.052	18.1295
2.055	18.1304
2.058	18.1314
2.061	18.1324
2.064	18.1334
2.067	18.1344
2.07	18.1354
2.073	18.1364
2.076	18.1374
2.079	18.1385
2.082	18.1395
2.085	18.1405
2.088	18.1415
2.091	18.1425
2.094	18.1435
2.097	18.1445
2.1	18.1455
2.103	18.1465
2.106	18.1476
2.109	18.1486
2.112	18.1496
2.115	18.1506
2.118	18.1516
2.121	18.1526
2.124	18.1537
2.127	18.1547
2.13	18.1557
2.133	18.1567
2.136	18.1577
2.139	18.1587
2.142	18.1597
2.145	18.1607
2.148	18.1618
2.151	18.1628
2.154	18.1638
2.157	18.1648
2.16	18.1658
2.163	18.1668
2.166	18.1678
2.169	18.1688
2.172	18.1698
2.175	18.1708
2.178	18.1718
2.181	18.1728
2.184	18.1737
2.187	18.1747
2.19	18.1757
2.193	18.1767
2.196	18.1777
2.199	18.1786
2.202	18.1796
2.205	18.1806
2.208	18.1815
2.211	18.1825
2.214	18.1835
2.217	18.1844
2.22	18.1854
2.223	18.1863
2.226	18.1872
2.229	18.1882
2.232	18.1891
2.235	18.19
2.238	18.191
2.241	18.1919
2.244	18.1928
2.247	18.1937
2.25	18.1946
2.253	18.1955
2.256	18.1964
2.259	18.1973
2.262	18.1982
2.265	18.1991
2.268	18.1999
2.271	18.2008
2.274	18.2017
2.277	18.2025
2.28	18.2034
2.283	18.2042
2.286	18.2051
2.289	18.2059
2.292	18.2067
2.295	18.2075
2.298	18.2084
2.301	18.2092
2.304	18.21
2.307	18.2108
2.31	18.2115
2.313	18.2123
2.316	18.2131
2.319	18.2139
2.322	18.2146
2.325	18.2154
2.328	18.2161
2.331	18.2169
2.334	18.2176
2.337	18.2183
2.34	18.219
2.343	18.2197
2.346	18.2204
2.349	18.2211
2.352	18.2218
2.355	18.2225
2.358	18.2232
2.361	18.2238
2.364	18.2245
2.367	18.2251
2.37	18.2258
2.373	18.2264
2.376	18.227
2.379	18.2276
2.382	18.2282
2.385	18.2288
2.388	18.2294
2.391	18.23
2.394	18.2306
2.397	18.2311
2.4	18.2317
2.403	18.2322
2.406	18.2328
2.409	18.2333
2.412	18.2338
2.415	18.2343
2.418	18.2348
2.421	18.2353
2.424	18.2358
2.427	18.2363
2.43	18.2368
2.433	18.2372
2.436	18.2377
2.439	18.2381
2.442	18.2386
2.445	18.239
2.448	18.2394
2.451	18.2398
2.454	18.2402
2.457	18.2406
2.46	18.241
2.463	18.2414
2.466	18.2418
2.469	18.2421
2.472	18.2425
2.475	18.2428
2.478	18.2432
2.481	18.2435
2.484	18.2438
2.487	18.2441
2.49	18.2445
2.493	18.2447
2.496	18.245
2.499	18.2453
2.502	18.2456
2.505	18.2459
2.508	18.2461
2.511	18.2464
2.514	18.2466
2.517	18.2468
2.52	18.2471
2.523	18.2473
2.526	18.2475
2.529	18.2477
2.532	18.2479
2.535	18.2481
2.538	18.2483
2.541	18.2485
2.544	18.2486
2.547	18.2488
2.55	18.2489
2.553	18.2491
2.556	18.2492
2.559	18.2494
2.562	18.2495
2.565	18.2496
2.568	18.2497
2.571	18.2498
2.574	18.2499
2.577	18.25
2.58	18.2501
2.583	18.2502
2.586	18.2503
2.589	18.2504
2.592	18.2504
2.595	18.2505
2.598	18.2506
2.601	18.2506
2.604	18.2507
2.607	18.2507
2.61	18.2507
2.613	18.2508
2.616	18.2508
2.619	18.2508
2.622	18.2508
2.625	18.2508
2.628	18.2508
2.631	18.2508
2.634	18.2508
2.637	18.2508
2.64	18.2508
2.643	18.2508
2.646	18.2508
2.649	18.2508
2.652	18.2507
2.655	18.2507
2.658	18.2507
2.661	18.2506
2.664	18.2506
2.667	18.2506
2.67	18.2505
2.673	18.2505
2.676	18.2504
2.679	18.2504
2.682	18.2503
2.685	18.2503
2.688	18.2502
2.691	18.2501
2.694	18.2501
2.697	18.25
2.7	18.2499
2.703	18.2499
2.706	18.2498
2.709	18.2497
2.712	18.2497
2.715	18.2496
2.718	18.2495
2.721	18.2494
2.724	18.2494
2.727	18.2493
2.73	18.2492
2.733	18.2491
2.736	18.249
2.739	18.249
2.742	18.2489
2.745	18.2488
2.748	18.2487
2.751	18.2486
2.754	18.2486
2.757	18.2485
2.76	18.2484
2.763	18.2483
2.766	18.2482
2.769	18.2482
2.772	18.2481
2.775	18.248
2.778	18.2479
2.781	18.2479
2.784	18.2478
2.787	18.2477
2.79	18.2477
2.793	18.2476
2.796	18.2475
2.799	18.2475
2.802	18.2474
2.805	18.2473
2.808	18.2473
2.811	18.2472
2.814	18.2472
2.817	18.2471
2.82	18.2471
2.823	18.247
2.826	18.247
2.829	18.2469
2.832	18.2469
2.835	18.2469
2.838	18.2468
2.841	18.2468
2.844	18.2468
2.847	18.2468
2.85	18.2467
2.853	18.2467
2.856	18.2467
2.859	18.2467
2.862	18.2467
2.865	18.2467
2.868	18.2467
2.871	18.2467
2.874	18.2467
2.877	18.2467
2.88	18.2467
2.883	18.2468
2.886	18.2468
2.889	18.2468
2.892	18.2468
2.895	18.2469
2.898	18.2469
2.901	18.247
2.904	18.247
2.907	18.2471
2.91	18.2471
2.913	18.2472
2.916	18.2473
2.919	18.2474
2.922	18.2474
2.925	18.2475
2.928	18.2476
2.931	18.2477
2.934	18.2478
2.937	18.2479
2.94	18.248
2.943	18.2481
2.946	18.2483
2.949	18.2484
2.952	18.2485
2.955	18.2487
2.958	18.2488
2.961	18.249
2.964	18.2491
2.967	18.2493
2.97	18.2494
2.973	18.2496
2.976	18.2498
2.979	18.25
2.982	18.2502
2.985	18.2503
2.988	18.2505
2.991	18.2508
2.994	18.251
2.997	18.2512
3	18.2514
3.003	18.2516
3.006	18.2519
3.009	18.2521
3.012	18.2523
3.015	18.2526
3.018	18.2529
3.021	18.2531
3.024	18.2534
3.027	18.2537
3.03	18.254
3.033	18.2542
3.036	18.2545
3.039	18.2548
3.042	18.2551
3.045	18.2555
3.048	18.2558
3.051	18.2561
3.054	18.2564
3.057	18.2568
3.06	18.2571
3.063	18.2574
3.066	18.2578
3.069	18.2582
3.072	18.2585
3.075	18.2589
3.078	18.2593
3.081	18.2597
3.084	18.2601
3.087	18.2605
3.09	18.2609
3.093	18.2613
3.096	18.2617
3.099	18.2621
3.102	18.2625
3.105	18.263
3.108	18.2634
3.111	18.2638
3.114	18.2643
3.117	18.2647
3.12	18.2652
3.123	18.2657
3.126	18.2661
3.129	18.2666
3.132	18.2671
3.135	18.2676
3.138	18.2681
3.141	18.2686
3.144	18.2691
3.147	18.2696
3.15	18.2701
3.153	18.2706
3.156	18.2712
3.159	18.2717
3.162	18.2723
3.165	18.2728
3.168	18.2733
3.171	18.2739
3.174	18.2745
3.177	18.275
3.18	18.2756
3.183	18.2762
3.186	18.2768
3.189	18.2773
3.192	18.2779
3.195	18.2785
3.198	18.2791
3.201	18.2797
3.204	18.2804
3.207	18.281
3.21	18.2816
3.213	18.2822
3.216	18.2828
3.219	18.2835
3.222	18.2841
3.225	18.2848
3.228	18.2854
3.231	18.2861
3.234	18.2867
3.237	18.2874
3.24	18.288
3.243	18.2887
3.246	18.2894
3.249	18.2901
3.252	18.2908
3.255	18.2914
3.258	18.2921
3.261	18.2928
3.264	18.2935
3.267	18.2942
3.27	18.2949
3.273	18.2956
3.276	18.2963
3.279	18.2971
3.282	18.2978
3.285	18.2985
3.288	18.2992
3.291	18.3
3.294	18.3007
3.297	18.3014
3.3	18.3022
3.303	18.3029
3.306	18.3036
3.309	18.3044
3.312	18.3051
3.315	18.3059
3.318	18.3066
3.321	18.3074
3.324	18.3082
3.327	18.3089
3.33	18.3097
3.333	18.3105
3.336	18.3112
3.339	18.312
3.342	18.3128
3.345	18.3135
3.348	18.3143
3.351	18.3151
3.354	18.3159
3.357	18.3167
3.36	18.3174
3.363	18.3182
3.366	18.319
3.369	18.3198
3.372	18.3206
3.375	18.3214
3.378	18.3222
3.381	18.323
3.384	18.3238
3.387	18.3246
3.39	18.3254
3.393	18.3262
3.396	18.3269
3.399	18.3277
3.402	18.3285
3.405	18.3293
3.408	18.3301
3.411	18.3309
3.414	18.3317
3.417	18.3325
3.42	18.3333
3.423	18.3341
3.426	18.3349
3.429	18.3357
3.432	18.3365
3.435	18.3373
3.438	18.3381
3.441	18.3389
3.444	18.3397
3.447	18.3405
3.45	18.3413
3.453	18.3421
3.456	18.3429
3.459	18.3437
3.462	18.3445
3.465	18.3452
3.468	18.346
3.471	18.3468
3.474	18.3476
3.477	18.3484
3.48	18.3492
3.483	18.3499
3.486	18.3507
3.489	18.3515
3.492	18.3523
3.495	18.353
3.498	18.3538
3.501	18.3546
3.504	18.3553
3.507	18.3561
3.51	18.3568
3.513	18.3576
3.516	18.3583
3.519	18.3591
3.522	18.3598
3.525	18.3606
3.528	18.3613
3.531	18.3621
3.534	18.3628
3.537	18.3635
3.54	18.3642
3.543	18.365
3.546	18.3657
3.549	18.3664
3.552	18.3671
3.555	18.3678
3.558	18.3685
3.561	18.3692
3.564	18.3699
3.567	18.3706
3.57	18.3713
3.573	18.372
3.576	18.3727
3.579	18.3733
3.582	18.374
3.585	18.3747
3.588	18.3753
3.591	18.376
3.594	18.3766
3.597	18.3773
3.6	18.3779
3.603	18.3785
3.606	18.3791
3.609	18.3798
3.612	18.3804
3.615	18.381
3.618	18.3816
3.621	18.3822
3.624	18.3828
3.627	18.3834
3.63	18.384
3.633	18.3845
3.636	18.3851
3.639	18.3857
3.642	18.3862
3.645	18.3868
3.648	18.3873
3.651	18.3878
3.654	18.3884
3.657	18.3889
3.66	18.3894
3.663	18.3899
3.666	18.3904
3.669	18.3909
3.672	18.3914
3.675	18.3919
3.678	18.3923
3.681	18.3928
3.684	18.3933
3.687	18.3937
3.69	18.3942
3.693	18.3946
3.696	18.395
3.699	18.3954
3.702	18.3959
3.705	18.3963
3.708	18.3967
3.711	18.397
3.714	18.3974
3.717	18.3978
3.72	18.3982
3.723	18.3985
3.726	18.3989
3.729	18.3992
3.732	18.3995
3.735	18.3999
3.738	18.4002
3.741	18.4005
3.744	18.4008
3.747	18.4011
3.75	18.4013
3.753	18.4016
3.756	18.4019
3.759	18.4021
3.762	18.4024
3.765	18.4026
3.768	18.4028
3.771	18.403
3.774	18.4032
3.777	18.4034
3.78	18.4036
3.783	18.4038
3.786	18.404
3.789	18.4041
3.792	18.4043
3.795	18.4044
3.798	18.4046
3.801	18.4047
3.804	18.4048
3.807	18.4049
3.81	18.405
3.813	18.4051
3.816	18.4051
3.819	18.4052
3.822	18.4053
3.825	18.4053
3.828	18.4053
3.831	18.4054
3.834	18.4054
3.837	18.4054
3.84	18.4054
3.843	18.4054
3.846	18.4053
3.849	18.4053
3.852	18.4053
3.855	18.4052
3.858	18.4051
3.861	18.4051
3.864	18.405
3.867	18.4049
3.87	18.4048
3.873	18.4047
3.876	18.4045
3.879	18.4044
3.882	18.4043
3.885	18.4041
3.888	18.4039
3.891	18.4038
3.894	18.4036
3.897	18.4034
3.9	18.4032
3.903	18.4029
3.906	18.4027
3.909	18.4025
3.912	18.4022
3.915	18.402
3.918	18.4017
3.921	18.4014
3.924	18.4011
3.927	18.4008
3.93	18.4005
3.933	18.4002
3.936	18.3999
3.939	18.3995
3.942	18.3992
3.945	18.3988
3.948	18.3985
3.951	18.3981
3.954	18.3977
3.957	18.3973
3.96	18.3969
3.963	18.3965
3.966	18.396
3.969	18.3956
3.972	18.3951
3.975	18.3947
3.978	18.3942
3.981	18.3937
3.984	18.3933
3.987	18.3928
3.99	18.3922
3.993	18.3917
3.996	18.3912
3.999	18.3907
4.002	18.3901
4.005	18.3896
4.008	18.389
4.011	18.3884
4.014	18.3878
4.017	18.3872
4.02	18.3866
4.023	18.386
4.026	18.3854
4.029	18.3848
4.032	18.3841
4.035	18.3835
4.038	18.3828
4.041	18.3821
4.044	18.3815
4.047	18.3808
4.05	18.3801
4.053	18.3794
4.056	18.3787
4.059	18.3779
4.062	18.3772
4.065	18.3765
4.068	18.3757
4.071	18.375
4.074	18.3742
4.077	18.3734
4.08	18.3726
4.083	18.3718
4.086	18.371
4.089	18.3702
4.092	18.3694
4.095	18.3686
4.098	18.3678
4.101	18.3669
4.104	18.3661
4.107	18.3652
4.11	18.3644
4.113	18.3635
4.116	18.3626
4.119	18.3617
4.122	18.3608
4.125	18.3599
4.128	18.359
4.131	18.3581
4.134	18.3572
4.137	18.3563
4.14	18.3553
4.143	18.3544
4.146	18.3534
4.149	18.3525
4.152	18.3515
4.155	18.3505
4.158	18.3496
4.161	18.3486
4.164	18.3476
4.167	18.3466
4.17	18.3456
4.173	18.3446
4.176	18.3436
4.179	18.3425
4.182	18.3415
4.185	18.3405
4.188	18.3394
4.191	18.3384
4.194	18.3373
4.197	18.3363
4.2	18.3352
4.203	18.3341
4.206	18.3331
4.209	18.332
4.212	18.3309
4.215	18.3298
4.218	18.3287
4.221	18.3276
4.224	18.3265
4.227	18.3254
4.23	18.3243
4.233	18.3232
4.236	18.3221
4.239	18.3209
4.242	18.3198
4.245	18.3187
4.248	18.3175
4.251	18.3164
4.254	18.3152
4.257	18.3141
4.26	18.3129
4.263	18.3118
4.266	18.3106
4.269	18.3095
4.272	18.3083
4.275	18.3071
4.278	18.3059
4.281	18.3048
4.284	18.3036
4.287	18.3024
4.29	18.3012
4.293	18.3
4.296	18.2988
4.299	18.2976
4.302	18.2964
4.305	18.2952
4.308	18.294
4.311	18.2928
4.314	18.2916
4.317	18.2904
4.32	18.2892
4.323	18.288
4.326	18.2868
4.329	18.2856
4.332	18.2843
4.335	18.2831
4.338	18.2819
4.341	18.2807
4.344	18.2795
4.347	18.2782
4.35	18.277
4.353	18.2758
4.356	18.2746
4.359	18.2733
4.362	18.2721
4.365	18.2709
4.368	18.2696
4.371	18.2684
4.374	18.2672
4.377	18.2659
4.38	18.2647
4.383	18.2635
4.386	18.2623
4.389	18.261
4.392	18.2598
4.395	18.2586
4.398	18.2573
4.401	18.2561
4.404	18.2549
4.407	18.2537
4.41	18.2524
4.413	18.2512
4.416	18.25
4.419	18.2488
4.422	18.2475
4.425	18.2463
4.428	18.2451
4.431	18.2439
4.434	18.2427
4.437	18.2414
4.44	18.2402
4.443	18.239
4.446	18.2378
4.449	18.2366
4.452	18.2354
4.455	18.2342
4.458	18.233
4.461	18.2318
4.464	18.2306
4.467	18.2294
4.47	18.2282
4.473	18.227
4.476	18.2258
4.479	18.2247
4.482	18.2235
4.485	18.2223
4.488	18.2211
4.491	18.22
4.494	18.2188
4.497	18.2176
4.5	18.2165
4.503	18.2153
4.506	18.2142
4.509	18.213
4.512	18.2119
4.515	18.2107
4.518	18.2096
4.521	18.2084
4.524	18.2073
4.527	18.2062
4.53	18.2051
4.533	18.204
4.536	18.2028
4.539	18.2017
4.542	18.2006
4.545	18.1995
4.548	18.1984
4.551	18.1973
4.554	18.1963
4.557	18.1952
4.56	18.1941
4.563	18.193
4.566	18.192
4.569	18.1909
4.572	18.1899
4.575	18.1888
4.578	18.1878
4.581	18.1867
4.584	18.1857
4.587	18.1847
4.59	18.1836
4.593	18.1826
4.596	18.1816
4.599	18.1806
4.602	18.1796
4.605	18.1786
4.608	18.1776
4.611	18.1767
4.614	18.1757
4.617	18.1747
4.62	18.1738
4.623	18.1728
4.626	18.1719
4.629	18.1709
4.632	18.17
4.635	18.1691
4.638	18.1682
4.641	18.1672
4.644	18.1663
4.647	18.1654
4.65	18.1645
4.653	18.1637
4.656	18.1628
4.659	18.1619
4.662	18.1611
4.665	18.1602
4.668	18.1594
4.671	18.1585
4.674	18.1577
4.677	18.1569
4.68	18.156
4.683	18.1552
4.686	18.1544
4.689	18.1536
4.692	18.1528
4.695	18.1521
4.698	18.1513
4.701	18.1505
