 x 	V[Y|X = x] 
4.713	18.1395
4.716	18.1388
4.719	18.1382
4.722	18.1375
4.725	18.1368
4.728	18.1361
4.731	18.1355
4.734	18.1348
4.737	18.1342
4.74	18.1336
4.743	18.133
4.746	18.1324
4.749	18.1318
4.752	18.1312
4.755	18.1306
4.758	18.13
4.761	18.1294
4.764	18.1289
4.767	18.1283
4.77	18.1278
4.773	18.1273
4.776	18.1267
4.779	18.1262
4.782	18.1257
4.785	18.1252
4.788	18.1247
4.791	18.1243
4.794	18.1238
4.797	18.1233
4.8	18.1229
4.803	18.1225
4.806	18.122
4.809	18.1216
4.812	18.1212
4.815	18.1208
4.818	18.1204
4.821	18.12
4.824	18.1196
4.827	18.1193
4.83	18.1189
4.833	18.1186
4.836	18.1182
4.839	18.1179
4.842	18.1176
4.845	18.1173
4.848	18.117
4.851	18.1167
4.854	18.1164
4.857	18.1161
4.86	18.1158
4.863	18.1156
4.866	18.1153
4.869	18.1151
4.872	18.1149
4.875	18.1146
4.878	18.1144
4.881	18.1142
4.884	18.114
4.887	18.1139
4.89	18.1137
4.893	18.1135
4.896	18.1133
4.899	18.1132
4.902	18.1131
4.905	18.1129
4.908	18.1128
4.911	18.1127
4.914	18.1126
4.917	18.1125
4.92	18.1124
4.923	18.1123
4.926	18.1122
4.929	18.1122
4.932	18.1121
4.935	18.1121
4.938	18.112
4.941	18.112
4.944	18.112
4.947	18.112
4.95	18.112
4.953	18.112
4.956	18.112
4.959	18.112
4.962	18.112
4.965	18.112
4.968	18.1121
4.971	18.1121
4.974	18.1122
4.977	18.1123
4.98	18.1123
4.983	18.1124
4.986	18.1125
4.989	18.1126
4.992	18.1127
4.995	18.1128
4.998	18.1129
5.001	18.113
5.004	18.1131
5.007	18.1133
5.01	18.1134
5.013	18.1135
5.016	18.1137
5.019	18.1139
5.022	18.114
5.025	18.1142
5.028	18.1144
5.031	18.1145
5.034	18.1147
5.037	18.1149
5.04	18.1151
5.043	18.1153
5.046	18.1155
5.049	18.1157
5.052	18.1159
5.055	18.1162
5.058	18.1164
5.061	18.1166
5.064	18.1169
5.067	18.1171
5.07	18.1173
5.073	18.1176
5.076	18.1178
5.079	18.1181
5.082	18.1184
5.085	18.1186
5.088	18.1189
5.091	18.1192
5.094	18.1194
5.097	18.1197
5.1	18.12
5.103	18.1203
5.106	18.1206
5.109	18.1208
5.112	18.1211
5.115	18.1214
5.118	18.1217
5.121	18.122
5.124	18.1223
5.127	18.1226
5.13	18.1229
5.133	18.1232
5.136	18.1235
5.139	18.1238
5.142	18.1241
5.145	18.1244
5.148	18.1247
5.151	18.1251
5.154	18.1254
5.157	18.1257
5.16	18.126
5.163	18.1263
5.166	18.1266
5.169	18.1269
5.172	18.1272
5.175	18.1275
5.178	18.1278
5.181	18.1281
5.184	18.1284
5.187	18.1287
5.19	18.129
5.193	18.1293
5.196	18.1296
5.199	18.1299
5.202	18.1302
5.205	18.1305
5.208	18.1308
5.211	18.1311
5.214	18.1314
5.217	18.1317
5.22	18.132
5.223	18.1323
5.226	18.1325
5.229	18.1328
5.232	18.1331
5.235	18.1333
5.238	18.1336
5.241	18.1339
5.244	18.1341
5.247	18.1344
5.25	18.1346
5.253	18.1349
5.256	18.1351
5.259	18.1353
5.262	18.1356
5.265	18.1358
5.268	18.136
5.271	18.1362
5.274	18.1365
5.277	18.1367
5.28	18.1369
5.283	18.1371
5.286	18.1372
5.289	18.1374
5.292	18.1376
5.295	18.1378
5.298	18.138
5.301	18.1381
5.304	18.1383
5.307	18.1384
5.31	18.1386
5.313	18.1387
5.316	18.1388
5.319	18.139
5.322	18.1391
5.325	18.1392
5.328	18.1393
5.331	18.1394
5.334	18.1395
5.337	18.1396
5.34	18.1397
5.343	18.1397
5.346	18.1398
5.349	18.1399
5.352	18.1399
5.355	18.14
5.358	18.14
5.361	18.14
5.364	18.14
5.367	18.14
5.37	18.1401
5.373	18.1401
5.376	18.14
5.379	18.14
5.382	18.14
5.385	18.14
5.388	18.1399
5.391	18.1399
5.394	18.1398
5.397	18.1398
5.4	18.1397
5.403	18.1396
5.406	18.1395
5.409	18.1394
5.412	18.1393
5.415	18.1392
5.418	18.1391
5.421	18.139
5.424	18.1388
5.427	18.1387
5.43	18.1385
5.433	18.1384
5.436	18.1382
5.439	18.138
5.442	18.1378
5.445	18.1376
5.448	18.1374
5.451	18.1372
5.454	18.137
5.457	18.1368
5.46	18.1366
5.463	18.1363
5.466	18.1361
5.469	18.1358
5.472	18.1356
5.475	18.1353
5.478	18.135
5.481	18.1347
5.484	18.1344
5.487	18.1341
5.49	18.1338
5.493	18.1335
5.496	18.1332
5.499	18.1328
5.502	18.1325
5.505	18.1322
5.508	18.1318
5.511	18.1314
5.514	18.1311
5.517	18.1307
5.52	18.1303
5.523	18.1299
5.526	18.1295
5.529	18.1291
5.532	18.1287
5.535	18.1283
5.538	18.1279
5.541	18.1274
5.544	18.127
5.547	18.1266
5.55	18.1261
5.553	18.1257
5.556	18.1252
5.559	18.1247
5.562	18.1242
5.565	18.1238
5.568	18.1233
5.571	18.1228
5.574	18.1223
5.577	18.1218
5.58	18.1213
5.583	18.1207
5.586	18.1202
5.589	18.1197
5.592	18.1192
5.595	18.1186
5.598	18.1181
5.601	18.1175
5.604	18.117
5.607	18.1164
5.61	18.1158
5.613	18.1153
5.616	18.1147
5.619	18.1141
5.622	18.1135
5.625	18.113
5.628	18.1124
5.631	18.1118
5.634	18.1112
5.637	18.1106
5.64	18.1099
5.643	18.1093
5.646	18.1087
5.649	18.1081
5.652	18.1075
5.655	18.1068
5.658	18.1062
5.661	18.1056
5.664	18.1049
5.667	18.1043
5.67	18.1036
5.673	18.103
5.676	18.1023
5.679	18.1017
5.682	18.101
5.685	18.1004
5.688	18.0997
5.691	18.099
5.694	18.0984
5.697	18.0977
5.7	18.097
5.703	18.0964
5.706	18.0957
5.709	18.095
5.712	18.0943
5.715	18.0936
5.718	18.093
5.721	18.0923
5.724	18.0916
5.727	18.0909
5.73	18.0902
5.733	18.0895
5.736	18.0888
5.739	18.0881
5.742	18.0874
5.745	18.0867
5.748	18.086
5.751	18.0853
5.754	18.0846
5.757	18.0839
5.76	18.0832
5.763	18.0825
5.766	18.0818
5.769	18.0811
5.772	18.0804
5.775	18.0797
5.778	18.079
5.781	18.0783
5.784	18.0776
5.787	18.0769
5.79	18.0762
5.793	18.0755
5.796	18.0747
5.799	18.074
5.802	18.0733
5.805	18.0726
5.808	18.0719
5.811	18.0712
5.814	18.0705
5.817	18.0698
5.82	18.0691
5.823	18.0684
5.826	18.0677
5.829	18.067
5.832	18.0663
5.835	18.0656
5.838	18.0649
5.841	18.0642
5.844	18.0635
5.847	18.0628
5.85	18.0621
5.853	18.0614
5.856	18.0607
5.859	18.06
5.862	18.0593
5.865	18.0586
5.868	18.0579
5.871	18.0572
5.874	18.0566
5.877	18.0559
5.88	18.0552
5.883	18.0545
5.886	18.0538
5.889	18.0531
5.892	18.0525
5.895	18.0518
5.898	18.0511
5.901	18.0504
5.904	18.0498
5.907	18.0491
5.91	18.0484
5.913	18.0478
5.916	18.0471
5.919	18.0464
5.922	18.0458
5.925	18.0451
5.928	18.0445
5.931	18.0438
5.934	18.0432
5.937	18.0425
5.94	18.0419
5.943	18.0412
5.946	18.0406
5.949	18.0399
5.952	18.0393
5.955	18.0387
5.958	18.038
5.961	18.0374
5.964	18.0368
5.967	18.0361
5.97	18.0355
5.973	18.0349
5.976	18.0343
5.979	18.0337
5.982	18.033
5.985	18.0324
5.988	18.0318
5.991	18.0312
5.994	18.0306
5.997	18.03
