 x 	V[Y|X = x] 
1.281	18.0914
1.284	18.0905
1.287	18.0897
1.29	18.0888
1.293	18.088
1.296	18.0872
1.299	18.0864
1.302	18.0856
1.305	18.0848
1.308	18.084
1.311	18.0832
1.314	18.0824
1.317	18.0816
1.32	18.0809
1.323	18.0801
1.326	18.0794
1.329	18.0786
1.332	18.0779
1.335	18.0772
1.338	18.0765
1.341	18.0757
1.344	18.075
1.347	18.0743
1.35	18.0737
1.353	18.073
1.356	18.0723
1.359	18.0716
1.362	18.071
1.365	18.0703
1.368	18.0697
1.371	18.069
1.374	18.0684
1.377	18.0678
1.38	18.0672
1.383	18.0666
1.386	18.066
1.389	18.0654
1.392	18.0648
1.395	18.0642
1.398	18.0637
1.401	18.0631
1.404	18.0626
1.407	18.062
1.41	18.0615
1.413	18.061
1.416	18.0604
1.419	18.0599
1.422	18.0594
1.425	18.0589
1.428	18.0585
1.431	18.058
1.434	18.0575
1.437	18.0571
1.44	18.0566
1.443	18.0562
1.446	18.0557
1.449	18.0553
1.452	18.0549
1.455	18.0545
1.458	18.0541
1.461	18.0537
1.464	18.0533
1.467	18.0529
1.47	18.0526
1.473	18.0522
1.476	18.0518
1.479	18.0515
1.482	18.0512
1.485	18.0508
1.488	18.0505
1.491	18.0502
1.494	18.0499
1.497	18.0496
1.5	18.0493
1.503	18.0491
1.506	18.0488
1.509	18.0485
1.512	18.0483
1.515	18.0481
1.518	18.0478
1.521	18.0476
1.524	18.0474
1.527	18.0472
1.53	18.047
1.533	18.0468
1.536	18.0466
1.539	18.0464
1.542	18.0463
1.545	18.0461
1.548	18.046
1.551	18.0458
1.554	18.0457
1.557	18.0456
1.56	18.0455
1.563	18.0453
1.566	18.0453
1.569	18.0452
1.572	18.0451
1.575	18.045
1.578	18.045
1.581	18.0449
1.584	18.0449
1.587	18.0448
1.59	18.0448
1.593	18.0448
1.596	18.0448
1.599	18.0447
1.602	18.0448
1.605	18.0448
1.608	18.0448
1.611	18.0448
1.614	18.0449
1.617	18.0449
1.62	18.045
1.623	18.045
1.626	18.0451
1.629	18.0452
1.632	18.0453
1.635	18.0454
1.638	18.0455
1.641	18.0456
1.644	18.0457
1.647	18.0458
1.65	18.046
1.653	18.0461
1.656	18.0463
1.659	18.0465
1.662	18.0466
1.665	18.0468
1.668	18.047
1.671	18.0472
1.674	18.0474
1.677	18.0476
1.68	18.0478
1.683	18.0481
1.686	18.0483
1.689	18.0486
1.692	18.0488
1.695	18.0491
1.698	18.0494
1.701	18.0496
1.704	18.0499
1.707	18.0502
1.71	18.0505
1.713	18.0508
1.716	18.0512
1.719	18.0515
1.722	18.0518
1.725	18.0522
1.728	18.0525
1.731	18.0529
1.734	18.0533
1.737	18.0536
1.74	18.054
1.743	18.0544
1.746	18.0548
1.749	18.0552
1.752	18.0556
1.755	18.0561
1.758	18.0565
1.761	18.0569
1.764	18.0574
1.767	18.0578
1.77	18.0583
1.773	18.0588
1.776	18.0593
1.779	18.0597
1.782	18.0602
1.785	18.0607
1.788	18.0613
1.791	18.0618
1.794	18.0623
1.797	18.0628
1.8	18.0634
1.803	18.0639
1.806	18.0645
1.809	18.065
1.812	18.0656
1.815	18.0662
1.818	18.0668
1.821	18.0674
1.824	18.068
1.827	18.0686
1.83	18.0692
1.833	18.0698
1.836	18.0704
1.839	18.0711
1.842	18.0717
1.845	18.0723
1.848	18.073
1.851	18.0737
1.854	18.0743
1.857	18.075
1.86	18.0757
1.863	18.0764
1.866	18.0771
1.869	18.0778
1.872	18.0785
1.875	18.0792
1.878	18.0799
1.881	18.0807
1.884	18.0814
1.887	18.0821
1.89	18.0829
1.893	18.0836
1.896	18.0844
1.899	18.0852
1.902	18.0859
1.905	18.0867
1.908	18.0875
1.911	18.0883
1.914	18.0891
1.917	18.0899
1.92	18.0907
1.923	18.0915
1.926	18.0923
1.929	18.0931
1.932	18.094
1.935	18.0948
1.938	18.0956
1.941	18.0965
1.944	18.0973
1.947	18.0982
1.95	18.0991
1.953	18.0999
1.956	18.1008
1.959	18.1017
1.962	18.1025
1.965	18.1034
1.968	18.1043
1.971	18.1052
1.974	18.1061
1.977	18.107
1.98	18.1079
1.983	18.1088
1.986	18.1097
1.989	18.1107
1.992	18.1116
1.995	18.1125
1.998	18.1134
2.001	18.1144
2.004	18.1153
2.007	18.1163
2.01	18.1172
2.013	18.1182
2.016	18.1191
2.019	18.1201
2.022	18.121
2.025	18.122
2.028	18.123
2.031	18.1239
2.034	18.1249
2.037	18.1259
2.04	18.1268
2.043	18.1278
2.046	18.1288
2.049	18.1298
2.052	18.1308
2.055	18.1318
2.058	18.1327
2.061	18.1337
2.064	18.1347
2.067	18.1357
2.07	18.1367
2.073	18.1377
2.076	18.1387
2.079	18.1397
2.082	18.1407
2.085	18.1417
2.088	18.1427
2.091	18.1437
2.094	18.1447
2.097	18.1457
2.1	18.1467
2.103	18.1477
2.106	18.1487
2.109	18.1498
2.112	18.1508
2.115	18.1518
2.118	18.1528
2.121	18.1538
2.124	18.1548
2.127	18.1558
2.13	18.1568
2.133	18.1578
2.136	18.1588
2.139	18.1598
2.142	18.1608
2.145	18.1618
2.148	18.1628
2.151	18.1638
2.154	18.1648
2.157	18.1658
2.16	18.1668
2.163	18.1678
2.166	18.1688
2.169	18.1697
2.172	18.1707
2.175	18.1717
2.178	18.1727
2.181	18.1737
2.184	18.1746
2.187	18.1756
2.19	18.1766
2.193	18.1775
2.196	18.1785
2.199	18.1795
2.202	18.1804
2.205	18.1814
2.208	18.1823
2.211	18.1833
2.214	18.1842
2.217	18.1851
2.22	18.1861
2.223	18.187
2.226	18.1879
2.229	18.1889
2.232	18.1898
2.235	18.1907
2.238	18.1916
2.241	18.1925
2.244	18.1934
2.247	18.1943
2.25	18.1952
2.253	18.196
2.256	18.1969
2.259	18.1978
2.262	18.1987
2.265	18.1995
2.268	18.2004
2.271	18.2012
2.274	18.2021
2.277	18.2029
2.28	18.2037
2.283	18.2046
2.286	18.2054
2.289	18.2062
2.292	18.207
2.295	18.2078
2.298	18.2086
2.301	18.2094
2.304	18.2102
2.307	18.2109
2.31	18.2117
2.313	18.2125
2.316	18.2132
2.319	18.214
2.322	18.2147
2.325	18.2154
2.328	18.2161
2.331	18.2169
2.334	18.2176
2.337	18.2183
2.34	18.219
2.343	18.2197
2.346	18.2203
2.349	18.221
2.352	18.2217
2.355	18.2223
2.358	18.223
2.361	18.2236
2.364	18.2242
2.367	18.2249
2.37	18.2255
2.373	18.2261
2.376	18.2267
2.379	18.2273
2.382	18.2279
2.385	18.2284
2.388	18.229
2.391	18.2296
2.394	18.2301
2.397	18.2306
2.4	18.2312
2.403	18.2317
2.406	18.2322
2.409	18.2327
2.412	18.2332
2.415	18.2337
2.418	18.2342
2.421	18.2347
2.424	18.2351
2.427	18.2356
2.43	18.236
2.433	18.2365
2.436	18.2369
2.439	18.2373
2.442	18.2378
2.445	18.2382
2.448	18.2386
2.451	18.2389
2.454	18.2393
2.457	18.2397
2.46	18.2401
2.463	18.2404
2.466	18.2408
2.469	18.2411
2.472	18.2414
2.475	18.2418
2.478	18.2421
2.481	18.2424
2.484	18.2427
2.487	18.243
2.49	18.2433
2.493	18.2435
2.496	18.2438
2.499	18.2441
2.502	18.2443
2.505	18.2446
2.508	18.2448
2.511	18.245
2.514	18.2452
2.517	18.2454
2.52	18.2457
2.523	18.2459
2.526	18.246
2.529	18.2462
2.532	18.2464
2.535	18.2466
2.538	18.2467
2.541	18.2469
2.544	18.247
2.547	18.2472
2.55	18.2473
2.553	18.2474
2.556	18.2476
2.559	18.2477
2.562	18.2478
2.565	18.2479
2.568	18.248
2.571	18.2481
2.574	18.2482
2.577	18.2482
2.58	18.2483
2.583	18.2484
2.586	18.2484
2.589	18.2485
2.592	18.2485
2.595	18.2486
2.598	18.2486
2.601	18.2486
2.604	18.2487
2.607	18.2487
2.61	18.2487
2.613	18.2487
2.616	18.2487
2.619	18.2487
2.622	18.2487
2.625	18.2487
2.628	18.2487
2.631	18.2487
2.634	18.2487
2.637	18.2487
2.64	18.2486
2.643	18.2486
2.646	18.2486
2.649	18.2485
2.652	18.2485
2.655	18.2485
2.658	18.2484
2.661	18.2484
2.664	18.2483
2.667	18.2482
2.67	18.2482
2.673	18.2481
2.676	18.2481
2.679	18.248
2.682	18.2479
2.685	18.2479
2.688	18.2478
2.691	18.2477
2.694	18.2476
2.697	18.2476
2.7	18.2475
2.703	18.2474
2.706	18.2473
2.709	18.2472
2.712	18.2471
2.715	18.2471
2.718	18.247
2.721	18.2469
2.724	18.2468
2.727	18.2467
2.73	18.2466
2.733	18.2465
2.736	18.2464
2.739	18.2463
2.742	18.2463
2.745	18.2462
2.748	18.2461
2.751	18.246
2.754	18.2459
2.757	18.2458
2.76	18.2457
2.763	18.2456
2.766	18.2455
2.769	18.2455
2.772	18.2454
2.775	18.2453
2.778	18.2452
2.781	18.2451
2.784	18.245
2.787	18.245
2.79	18.2449
2.793	18.2448
2.796	18.2447
2.799	18.2447
2.802	18.2446
2.805	18.2445
2.808	18.2445
2.811	18.2444
2.814	18.2444
2.817	18.2443
2.82	18.2442
2.823	18.2442
2.826	18.2441
2.829	18.2441
2.832	18.2441
2.835	18.244
2.838	18.244
2.841	18.2439
2.844	18.2439
2.847	18.2439
2.85	18.2439
2.853	18.2438
2.856	18.2438
2.859	18.2438
2.862	18.2438
2.865	18.2438
2.868	18.2438
2.871	18.2438
2.874	18.2438
2.877	18.2438
2.88	18.2438
2.883	18.2439
2.886	18.2439
2.889	18.2439
2.892	18.2439
2.895	18.244
2.898	18.244
2.901	18.2441
2.904	18.2441
2.907	18.2442
2.91	18.2442
2.913	18.2443
2.916	18.2444
2.919	18.2444
2.922	18.2445
2.925	18.2446
2.928	18.2447
2.931	18.2448
2.934	18.2449
2.937	18.245
2.94	18.2451
2.943	18.2452
2.946	18.2454
2.949	18.2455
2.952	18.2456
2.955	18.2458
2.958	18.2459
2.961	18.246
2.964	18.2462
2.967	18.2464
2.97	18.2465
2.973	18.2467
2.976	18.2469
2.979	18.2471
2.982	18.2473
2.985	18.2475
2.988	18.2477
2.991	18.2479
2.994	18.2481
2.997	18.2483
3	18.2485
3.003	18.2488
3.006	18.249
3.009	18.2492
3.012	18.2495
3.015	18.2497
3.018	18.25
3.021	18.2503
3.024	18.2505
3.027	18.2508
3.03	18.2511
3.033	18.2514
3.036	18.2517
3.039	18.252
3.042	18.2523
3.045	18.2526
3.048	18.253
3.051	18.2533
3.054	18.2536
3.057	18.254
3.06	18.2543
3.063	18.2547
3.066	18.255
3.069	18.2554
3.072	18.2558
3.075	18.2561
3.078	18.2565
3.081	18.2569
3.084	18.2573
3.087	18.2577
3.09	18.2581
3.093	18.2585
3.096	18.2589
3.099	18.2594
3.102	18.2598
3.105	18.2602
3.108	18.2607
3.111	18.2611
3.114	18.2616
3.117	18.2621
3.12	18.2625
3.123	18.263
3.126	18.2635
3.129	18.264
3.132	18.2645
3.135	18.265
3.138	18.2655
3.141	18.266
3.144	18.2665
3.147	18.267
3.15	18.2675
3.153	18.2681
3.156	18.2686
3.159	18.2691
3.162	18.2697
3.165	18.2702
3.168	18.2708
3.171	18.2714
3.174	18.2719
3.177	18.2725
3.18	18.2731
3.183	18.2737
3.186	18.2742
3.189	18.2748
3.192	18.2754
3.195	18.276
3.198	18.2767
3.201	18.2773
3.204	18.2779
3.207	18.2785
3.21	18.2791
3.213	18.2798
3.216	18.2804
3.219	18.2811
3.222	18.2817
3.225	18.2824
3.228	18.283
3.231	18.2837
3.234	18.2843
3.237	18.285
3.24	18.2857
3.243	18.2864
3.246	18.287
3.249	18.2877
3.252	18.2884
3.255	18.2891
3.258	18.2898
3.261	18.2905
3.264	18.2912
3.267	18.2919
3.27	18.2927
3.273	18.2934
3.276	18.2941
3.279	18.2948
3.282	18.2955
3.285	18.2963
3.288	18.297
3.291	18.2977
3.294	18.2985
3.297	18.2992
3.3	18.3
3.303	18.3007
3.306	18.3015
3.309	18.3022
3.312	18.303
3.315	18.3038
3.318	18.3045
3.321	18.3053
3.324	18.3061
3.327	18.3068
3.33	18.3076
3.333	18.3084
3.336	18.3092
3.339	18.3099
3.342	18.3107
3.345	18.3115
3.348	18.3123
3.351	18.3131
3.354	18.3139
3.357	18.3147
3.36	18.3154
3.363	18.3162
3.366	18.317
3.369	18.3178
3.372	18.3186
3.375	18.3194
3.378	18.3202
3.381	18.321
3.384	18.3218
3.387	18.3226
3.39	18.3234
3.393	18.3242
3.396	18.325
3.399	18.3259
3.402	18.3267
3.405	18.3275
3.408	18.3283
3.411	18.3291
3.414	18.3299
3.417	18.3307
3.42	18.3315
3.423	18.3323
3.426	18.3331
3.429	18.3339
3.432	18.3347
3.435	18.3355
3.438	18.3363
3.441	18.3371
3.444	18.3379
3.447	18.3387
3.45	18.3395
3.453	18.3403
3.456	18.3411
3.459	18.3419
3.462	18.3427
3.465	18.3435
3.468	18.3443
3.471	18.3451
3.474	18.3459
3.477	18.3467
3.48	18.3475
3.483	18.3483
3.486	18.349
3.489	18.3498
3.492	18.3506
3.495	18.3514
3.498	18.3521
3.501	18.3529
3.504	18.3537
3.507	18.3545
3.51	18.3552
3.513	18.356
3.516	18.3567
3.519	18.3575
3.522	18.3582
3.525	18.359
3.528	18.3597
3.531	18.3605
3.534	18.3612
3.537	18.3619
3.54	18.3627
3.543	18.3634
3.546	18.3641
3.549	18.3648
3.552	18.3656
3.555	18.3663
3.558	18.367
3.561	18.3677
3.564	18.3684
3.567	18.3691
3.57	18.3698
3.573	18.3704
3.576	18.3711
3.579	18.3718
3.582	18.3725
3.585	18.3731
3.588	18.3738
3.591	18.3744
3.594	18.3751
3.597	18.3757
3.6	18.3764
3.603	18.377
3.606	18.3776
3.609	18.3783
3.612	18.3789
3.615	18.3795
3.618	18.3801
3.621	18.3807
3.624	18.3813
3.627	18.3819
3.63	18.3825
3.633	18.383
3.636	18.3836
3.639	18.3842
3.642	18.3847
3.645	18.3853
3.648	18.3858
3.651	18.3863
3.654	18.3869
3.657	18.3874
3.66	18.3879
3.663	18.3884
3.666	18.3889
3.669	18.3894
3.672	18.3899
3.675	18.3904
3.678	18.3908
3.681	18.3913
3.684	18.3917
3.687	18.3922
3.69	18.3926
3.693	18.3931
3.696	18.3935
3.699	18.3939
3.702	18.3943
3.705	18.3947
3.708	18.3951
3.711	18.3955
3.714	18.3959
3.717	18.3962
3.72	18.3966
3.723	18.3969
3.726	18.3973
3.729	18.3976
3.732	18.398
3.735	18.3983
3.738	18.3986
3.741	18.3989
3.744	18.3992
3.747	18.3994
3.75	18.3997
3.753	18.4
3.756	18.4002
3.759	18.4005
3.762	18.4007
3.765	18.4009
3.768	18.4012
3.771	18.4014
3.774	18.4016
3.777	18.4018
3.78	18.4019
3.783	18.4021
3.786	18.4023
3.789	18.4024
3.792	18.4026
3.795	18.4027
3.798	18.4028
3.801	18.4029
3.804	18.403
3.807	18.4031
3.81	18.4032
3.813	18.4033
3.816	18.4034
3.819	18.4034
3.822	18.4035
3.825	18.4035
3.828	18.4035
3.831	18.4035
3.834	18.4035
3.837	18.4035
3.84	18.4035
3.843	18.4035
3.846	18.4034
3.849	18.4034
3.852	18.4033
3.855	18.4033
3.858	18.4032
3.861	18.4031
3.864	18.403
3.867	18.4029
3.87	18.4028
3.873	18.4027
3.876	18.4025
3.879	18.4024
3.882	18.4022
3.885	18.402
3.888	18.4019
3.891	18.4017
3.894	18.4015
3.897	18.4013
3.9	18.401
3.903	18.4008
3.906	18.4006
3.909	18.4003
3.912	18.4001
3.915	18.3998
3.918	18.3995
3.921	18.3992
3.924	18.3989
3.927	18.3986
3.93	18.3983
3.933	18.3979
3.936	18.3976
3.939	18.3972
3.942	18.3969
3.945	18.3965
3.948	18.3961
3.951	18.3957
3.954	18.3953
3.957	18.3949
3.96	18.3945
3.963	18.394
3.966	18.3936
3.969	18.3931
3.972	18.3927
3.975	18.3922
3.978	18.3917
3.981	18.3912
3.984	18.3907
3.987	18.3902
3.99	18.3897
3.993	18.3891
3.996	18.3886
3.999	18.388
4.002	18.3875
4.005	18.3869
4.008	18.3863
4.011	18.3857
4.014	18.3851
4.017	18.3845
4.02	18.3839
4.023	18.3833
4.026	18.3826
4.029	18.382
4.032	18.3813
4.035	18.3806
4.038	18.38
4.041	18.3793
4.044	18.3786
4.047	18.3779
4.05	18.3772
4.053	18.3765
4.056	18.3757
4.059	18.375
4.062	18.3742
4.065	18.3735
4.068	18.3727
4.071	18.3719
4.074	18.3712
4.077	18.3704
4.08	18.3696
4.083	18.3688
4.086	18.3679
4.089	18.3671
4.092	18.3663
4.095	18.3654
4.098	18.3646
4.101	18.3637
4.104	18.3629
4.107	18.362
4.11	18.3611
4.113	18.3602
4.116	18.3593
4.119	18.3584
4.122	18.3575
4.125	18.3566
4.128	18.3557
4.131	18.3548
4.134	18.3538
4.137	18.3529
4.14	18.3519
4.143	18.351
4.146	18.35
4.149	18.349
4.152	18.348
4.155	18.3471
4.158	18.3461
4.161	18.3451
4.164	18.3441
4.167	18.343
4.17	18.342
4.173	18.341
4.176	18.34
4.179	18.3389
4.182	18.3379
4.185	18.3368
4.188	18.3358
4.191	18.3347
4.194	18.3337
4.197	18.3326
4.2	18.3315
4.203	18.3304
4.206	18.3293
4.209	18.3283
4.212	18.3272
4.215	18.3261
4.218	18.325
4.221	18.3238
4.224	18.3227
4.227	18.3216
4.23	18.3205
4.233	18.3193
4.236	18.3182
4.239	18.3171
4.242	18.3159
4.245	18.3148
4.248	18.3136
4.251	18.3125
4.254	18.3113
4.257	18.3102
4.26	18.309
4.263	18.3078
4.266	18.3067
4.269	18.3055
4.272	18.3043
4.275	18.3031
4.278	18.3019
4.281	18.3007
4.284	18.2995
4.287	18.2984
4.29	18.2972
4.293	18.296
4.296	18.2948
4.299	18.2936
4.302	18.2923
4.305	18.2911
4.308	18.2899
4.311	18.2887
4.314	18.2875
4.317	18.2863
4.32	18.2851
4.323	18.2838
4.326	18.2826
4.329	18.2814
4.332	18.2802
4.335	18.2789
4.338	18.2777
4.341	18.2765
4.344	18.2753
4.347	18.274
4.35	18.2728
4.353	18.2716
4.356	18.2703
4.359	18.2691
4.362	18.2679
4.365	18.2666
4.368	18.2654
4.371	18.2642
4.374	18.2629
4.377	18.2617
4.38	18.2605
4.383	18.2592
4.386	18.258
4.389	18.2568
4.392	18.2555
4.395	18.2543
4.398	18.2531
4.401	18.2518
4.404	18.2506
4.407	18.2494
4.41	18.2481
4.413	18.2469
4.416	18.2457
4.419	18.2445
4.422	18.2432
4.425	18.242
4.428	18.2408
4.431	18.2396
4.434	18.2384
4.437	18.2371
4.44	18.2359
4.443	18.2347
4.446	18.2335
4.449	18.2323
4.452	18.2311
4.455	18.2299
4.458	18.2287
4.461	18.2275
4.464	18.2263
4.467	18.2251
4.47	18.2239
4.473	18.2227
4.476	18.2216
4.479	18.2204
4.482	18.2192
4.485	18.218
4.488	18.2168
4.491	18.2157
4.494	18.2145
4.497	18.2134
4.5	18.2122
4.503	18.211
4.506	18.2099
4.509	18.2087
4.512	18.2076
4.515	18.2065
4.518	18.2053
4.521	18.2042
4.524	18.2031
4.527	18.202
4.53	18.2008
4.533	18.1997
4.536	18.1986
4.539	18.1975
4.542	18.1964
4.545	18.1953
4.548	18.1942
4.551	18.1931
4.554	18.1921
4.557	18.191
4.56	18.1899
4.563	18.1889
4.566	18.1878
4.569	18.1867
4.572	18.1857
4.575	18.1847
4.578	18.1836
4.581	18.1826
4.584	18.1816
4.587	18.1805
4.59	18.1795
4.593	18.1785
4.596	18.1775
4.599	18.1765
4.602	18.1755
4.605	18.1746
4.608	18.1736
4.611	18.1726
4.614	18.1717
4.617	18.1707
4.62	18.1697
4.623	18.1688
4.626	18.1679
4.629	18.1669
4.632	18.166
4.635	18.1651
4.638	18.1642
4.641	18.1633
4.644	18.1624
4.647	18.1615
4.65	18.1606
4.653	18.1597
4.656	18.1589
4.659	18.158
4.662	18.1572
4.665	18.1563
4.668	18.1555
4.671	18.1547
4.674	18.1538
4.677	18.153
4.68	18.1522
4.683	18.1514
4.686	18.1506
4.689	18.1498
4.692	18.1491
4.695	18.1483
4.698	18.1475
4.701	18.1468
4.704	18.146
4.707	18.1453
