 x 	V[Y|X = x] 
4.71	18.0448
4.713	18.0447
4.716	18.0447
4.719	18.0447
4.722	18.0447
4.725	18.0447
4.728	18.0447
4.731	18.0447
4.734	18.0447
4.737	18.0447
4.74	18.0447
4.743	18.0448
4.746	18.0448
4.749	18.0449
4.752	18.0449
4.755	18.045
4.758	18.0451
4.761	18.0451
4.764	18.0452
4.767	18.0453
4.77	18.0454
4.773	18.0455
4.776	18.0456
4.779	18.0457
4.782	18.0458
4.785	18.046
4.788	18.0461
4.791	18.0462
4.794	18.0464
4.797	18.0465
4.8	18.0467
4.803	18.0468
4.806	18.047
4.809	18.0472
4.812	18.0474
4.815	18.0475
4.818	18.0477
4.821	18.0479
4.824	18.0481
4.827	18.0483
4.83	18.0485
4.833	18.0487
4.836	18.049
4.839	18.0492
4.842	18.0494
4.845	18.0496
4.848	18.0499
4.851	18.0501
4.854	18.0504
4.857	18.0506
4.86	18.0509
4.863	18.0511
4.866	18.0514
4.869	18.0516
4.872	18.0519
4.875	18.0522
4.878	18.0525
4.881	18.0527
4.884	18.053
4.887	18.0533
4.89	18.0536
4.893	18.0539
4.896	18.0542
4.899	18.0545
4.902	18.0548
4.905	18.0551
4.908	18.0554
4.911	18.0558
4.914	18.0561
4.917	18.0564
4.92	18.0567
4.923	18.057
4.926	18.0574
4.929	18.0577
4.932	18.058
4.935	18.0584
4.938	18.0587
4.941	18.059
4.944	18.0594
4.947	18.0597
4.95	18.0601
4.953	18.0604
4.956	18.0608
4.959	18.0611
4.962	18.0615
4.965	18.0618
4.968	18.0622
4.971	18.0625
4.974	18.0629
4.977	18.0632
4.98	18.0636
4.983	18.0639
4.986	18.0643
4.989	18.0647
4.992	18.065
4.995	18.0654
4.998	18.0657
5.001	18.0661
5.004	18.0665
5.007	18.0668
5.01	18.0672
5.013	18.0675
5.016	18.0679
5.019	18.0683
5.022	18.0686
5.025	18.069
5.028	18.0693
5.031	18.0697
5.034	18.07
5.037	18.0704
5.04	18.0708
5.043	18.0711
5.046	18.0715
5.049	18.0718
5.052	18.0722
5.055	18.0725
5.058	18.0729
5.061	18.0732
5.064	18.0735
5.067	18.0739
5.07	18.0742
5.073	18.0746
5.076	18.0749
5.079	18.0752
5.082	18.0756
5.085	18.0759
5.088	18.0762
5.091	18.0765
5.094	18.0769
5.097	18.0772
5.1	18.0775
5.103	18.0778
5.106	18.0781
5.109	18.0784
5.112	18.0787
5.115	18.079
5.118	18.0793
5.121	18.0796
5.124	18.0799
5.127	18.0802
5.13	18.0805
5.133	18.0807
5.136	18.081
5.139	18.0813
5.142	18.0816
5.145	18.0818
5.148	18.0821
5.151	18.0823
5.154	18.0826
5.157	18.0828
5.16	18.0831
5.163	18.0833
5.166	18.0836
5.169	18.0838
5.172	18.084
5.175	18.0842
5.178	18.0844
5.181	18.0846
5.184	18.0849
5.187	18.0851
5.19	18.0852
5.193	18.0854
5.196	18.0856
5.199	18.0858
5.202	18.086
5.205	18.0861
5.208	18.0863
5.211	18.0865
5.214	18.0866
5.217	18.0868
5.22	18.0869
5.223	18.087
5.226	18.0872
5.229	18.0873
5.232	18.0874
5.235	18.0875
5.238	18.0876
5.241	18.0877
5.244	18.0878
5.247	18.0879
5.25	18.088
5.253	18.0881
5.256	18.0882
5.259	18.0882
5.262	18.0883
5.265	18.0884
5.268	18.0884
5.271	18.0884
5.274	18.0885
5.277	18.0885
5.28	18.0885
5.283	18.0886
5.286	18.0886
5.289	18.0886
5.292	18.0886
5.295	18.0886
5.298	18.0885
5.301	18.0885
5.304	18.0885
5.307	18.0885
5.31	18.0884
5.313	18.0884
5.316	18.0883
5.319	18.0883
5.322	18.0882
5.325	18.0881
5.328	18.0881
5.331	18.088
5.334	18.0879
5.337	18.0878
5.34	18.0877
5.343	18.0876
5.346	18.0875
5.349	18.0873
5.352	18.0872
5.355	18.0871
5.358	18.0869
5.361	18.0868
5.364	18.0866
5.367	18.0865
5.37	18.0863
5.373	18.0862
5.376	18.086
5.379	18.0858
5.382	18.0856
5.385	18.0854
5.388	18.0852
5.391	18.085
5.394	18.0848
5.397	18.0846
5.4	18.0843
5.403	18.0841
5.406	18.0839
5.409	18.0836
5.412	18.0834
5.415	18.0831
5.418	18.0829
5.421	18.0826
5.424	18.0823
5.427	18.0821
5.43	18.0818
5.433	18.0815
5.436	18.0812
5.439	18.0809
5.442	18.0806
5.445	18.0803
5.448	18.08
5.451	18.0797
5.454	18.0793
5.457	18.079
5.46	18.0787
5.463	18.0783
5.466	18.078
5.469	18.0776
5.472	18.0773
5.475	18.0769
5.478	18.0766
5.481	18.0762
5.484	18.0758
5.487	18.0754
5.49	18.0751
5.493	18.0747
5.496	18.0743
5.499	18.0739
5.502	18.0735
5.505	18.0731
5.508	18.0727
5.511	18.0723
5.514	18.0719
5.517	18.0714
5.52	18.071
5.523	18.0706
5.526	18.0701
5.529	18.0697
5.532	18.0693
5.535	18.0688
5.538	18.0684
5.541	18.0679
5.544	18.0675
5.547	18.067
5.55	18.0666
5.553	18.0661
5.556	18.0656
5.559	18.0652
5.562	18.0647
5.565	18.0642
5.568	18.0637
5.571	18.0632
5.574	18.0628
5.577	18.0623
5.58	18.0618
5.583	18.0613
5.586	18.0608
5.589	18.0603
5.592	18.0598
5.595	18.0593
5.598	18.0588
5.601	18.0583
5.604	18.0578
5.607	18.0573
5.61	18.0567
5.613	18.0562
5.616	18.0557
5.619	18.0552
5.622	18.0547
5.625	18.0541
5.628	18.0536
5.631	18.0531
5.634	18.0526
5.637	18.052
5.64	18.0515
5.643	18.051
5.646	18.0504
5.649	18.0499
5.652	18.0494
5.655	18.0488
5.658	18.0483
5.661	18.0477
5.664	18.0472
5.667	18.0467
5.67	18.0461
5.673	18.0456
5.676	18.045
5.679	18.0445
5.682	18.0439
5.685	18.0434
5.688	18.0428
5.691	18.0423
5.694	18.0418
5.697	18.0412
5.7	18.0407
5.703	18.0401
5.706	18.0396
5.709	18.039
5.712	18.0385
5.715	18.0379
5.718	18.0374
5.721	18.0368
5.724	18.0363
5.727	18.0357
5.73	18.0352
5.733	18.0346
5.736	18.0341
5.739	18.0335
5.742	18.033
5.745	18.0324
5.748	18.0319
5.751	18.0313
5.754	18.0308
5.757	18.0302
5.76	18.0297
5.763	18.0291
5.766	18.0286
5.769	18.028
5.772	18.0275
5.775	18.0269
5.778	18.0264
5.781	18.0259
5.784	18.0253
5.787	18.0248
5.79	18.0242
5.793	18.0237
5.796	18.0232
5.799	18.0226
5.802	18.0221
5.805	18.0216
5.808	18.021
5.811	18.0205
5.814	18.02
5.817	18.0194
5.82	18.0189
5.823	18.0184
5.826	18.0178
5.829	18.0173
5.832	18.0168
5.835	18.0163
5.838	18.0158
5.841	18.0152
5.844	18.0147
5.847	18.0142
5.85	18.0137
5.853	18.0132
5.856	18.0127
5.859	18.0122
5.862	18.0116
5.865	18.0111
5.868	18.0106
5.871	18.0101
5.874	18.0096
5.877	18.0091
5.88	18.0086
5.883	18.0081
5.886	18.0076
5.889	18.0071
5.892	18.0067
5.895	18.0062
5.898	18.0057
5.901	18.0052
5.904	18.0047
5.907	18.0042
5.91	18.0037
5.913	18.0033
5.916	18.0028
5.919	18.0023
5.922	18.0018
5.925	18.0014
5.928	18.0009
5.931	18.0004
5.934	18
5.937	17.9995
5.94	17.9991
5.943	17.9986
5.946	17.9981
5.949	17.9977
5.952	17.9972
5.955	17.9968
5.958	17.9963
5.961	17.9959
5.964	17.9954
5.967	17.995
5.97	17.9946
5.973	17.9941
5.976	17.9937
5.979	17.9933
5.982	17.9928
5.985	17.9924
5.988	17.992
5.991	17.9915
5.994	17.9911
5.997	17.9907
