 x  	 F(x)  
0.549	0.470861
0.552	0.473418
0.555	0.47598
0.558	0.478545
0.561	0.481114
0.564	0.483688
0.567	0.486265
0.57	0.488846
0.573	0.491431
0.576	0.494019
0.579	0.496611
0.582	0.499206
0.585	0.501804
0.588	0.504406
0.591	0.50701
0.594	0.509618
0.597	0.512228
0.6	0.514841
0.603	0.517457
0.606	0.520075
0.609	0.522695
0.612	0.525318
0.615	0.527943
0.618	0.53057
0.621	0.533199
0.624	0.535829
0.627	0.538462
0.63	0.541096
0.633	0.543731
0.636	0.546368
0.639	0.549007
0.642	0.551646
0.645	0.554286
0.648	0.556928
0.651	0.55957
0.654	0.562212
0.657	0.564856
0.66	0.5675
0.663	0.570144
0.666	0.572788
0.669	0.575432
0.672	0.578077
0.675	0.580721
0.678	0.583365
0.681	0.586009
0.684	0.588652
0.687	0.591295
0.69	0.593937
0.693	0.596578
0.696	0.599218
0.699	0.601857
0.702	0.604495
0.705	0.607131
0.708	0.609766
0.711	0.6124
0.714	0.615032
0.717	0.617662
0.72	0.620291
0.723	0.622917
0.726	0.625541
0.729	0.628163
0.732	0.630782
0.735	0.6334
0.738	0.636014
0.741	0.638626
0.744	0.641235
0.747	0.643841
0.75	0.646444
0.753	0.649044
0.756	0.651641
0.759	0.654234
0.762	0.656824
0.765	0.65941
0.768	0.661992
0.771	0.664571
0.774	0.667145
0.777	0.669716
0.78	0.672283
0.783	0.674845
0.786	0.677403
0.789	0.679956
0.792	0.682505
0.795	0.685049
0.798	0.687588
0.801	0.690122
0.804	0.692651
0.807	0.695176
0.81	0.697694
0.813	0.700208
0.816	0.702716
0.819	0.705219
0.822	0.707716
0.825	0.710207
0.828	0.712693
0.831	0.715172
0.834	0.717646
0.837	0.720113
0.84	0.722574
0.843	0.725029
0.846	0.727477
0.849	0.729919
0.852	0.732354
0.855	0.734783
0.858	0.737205
0.861	0.73962
0.864	0.742027
0.867	0.744428
0.87	0.746822
0.873	0.749209
0.876	0.751588
0.879	0.753959
0.882	0.756324
0.885	0.75868
0.888	0.76103
0.891	0.763371
0.894	0.765704
0.897	0.76803
0.9	0.770348
0.903	0.772657
0.906	0.774959
0.909	0.777252
0.912	0.779537
0.915	0.781813
0.918	0.784082
0.921	0.786341
0.924	0.788592
0.927	0.790835
0.93	0.793069
0.933	0.795294
0.936	0.79751
0.939	0.799717
0.942	0.801915
0.945	0.804105
0.948	0.806285
0.951	0.808456
0.954	0.810617
0.957	0.81277
0.96	0.814913
0.963	0.817047
0.966	0.819171
0.969	0.821286
0.972	0.823391
0.975	0.825487
0.978	0.827573
0.981	0.829649
0.984	0.831715
0.987	0.833772
0.99	0.835818
0.993	0.837855
0.996	0.839882
0.999	0.841899
1.002	0.843906
1.005	0.845902
1.008	0.847889
1.011	0.849865
1.014	0.851831
1.017	0.853787
1.02	0.855733
1.023	0.857668
1.026	0.859593
1.029	0.861507
1.032	0.863411
1.035	0.865305
1.038	0.867188
1.041	0.86906
1.044	0.870922
1.047	0.872773
1.05	0.874614
1.053	0.876444
1.056	0.878263
1.059	0.880072
1.062	0.881869
1.065	0.883656
1.068	0.885433
1.071	0.887198
1.074	0.888953
1.077	0.890696
1.08	0.892429
1.083	0.894151
1.086	0.895862
1.089	0.897562
1.092	0.899251
1.095	0.900929
1.098	0.902597
1.101	0.904253
1.104	0.905898
1.107	0.907532
1.11	0.909155
1.113	0.910767
1.116	0.912368
1.119	0.913958
1.122	0.915536
1.125	0.917104
1.128	0.918661
1.131	0.920206
1.134	0.921741
1.137	0.923264
1.14	0.924776
1.143	0.926277
1.146	0.927767
1.149	0.929245
1.152	0.930713
1.155	0.932169
1.158	0.933614
1.161	0.935048
1.164	0.936471
1.167	0.937883
1.17	0.939283
1.173	0.940673
1.176	0.942051
1.179	0.943418
1.182	0.944774
1.185	0.946119
1.188	0.947453
1.191	0.948775
1.194	0.950086
1.197	0.951387
1.2	0.952676
1.203	0.953954
1.206	0.955221
1.209	0.956476
1.212	0.957721
1.215	0.958955
1.218	0.960177
1.221	0.961388
1.224	0.962589
1.227	0.963778
1.23	0.964956
1.233	0.966123
1.236	0.967279
1.239	0.968425
1.242	0.969559
1.245	0.970682
1.248	0.971794
1.251	0.972895
1.254	0.973985
1.257	0.975064
1.26	0.976132
1.263	0.977189
1.266	0.978236
1.269	0.979271
1.272	0.980296
1.275	0.981309
1.278	0.982312
1.281	0.983304
1.284	0.984285
1.287	0.985255
1.29	0.986214
1.293	0.987163
1.296	0.988101
1.299	0.989028
1.302	0.989944
1.305	0.990849
1.308	0.991744
1.311	0.992628
1.314	0.993501
1.317	0.994364
1.32	0.995216
1.323	0.996057
1.326	0.996887
1.329	0.997707
1.332	0.998517
1.335	0.999315
1.338	1.0001
1.341	1.00088
1.344	1.00165
1.347	1.0024
1.35	1.00315
1.353	1.00389
1.356	1.00461
1.359	1.00533
1.362	1.00603
1.365	1.00672
1.368	1.00741
1.371	1.00808
1.374	1.00874
1.377	1.00939
1.38	1.01003
1.383	1.01066
1.386	1.01128
1.389	1.0119
1.392	1.0125
1.395	1.01308
1.398	1.01366
1.401	1.01423
1.404	1.01479
1.407	1.01534
1.41	1.01588
1.413	1.01641
1.416	1.01692
1.419	1.01743
1.422	1.01793
1.425	1.01842
1.428	1.01889
1.431	1.01936
1.434	1.01982
1.437	1.02026
1.44	1.0207
1.443	1.02113
1.446	1.02154
1.449	1.02195
1.452	1.02234
1.455	1.02273
1.458	1.02311
1.461	1.02347
1.464	1.02383
1.467	1.02417
1.47	1.02451
1.473	1.02484
1.476	1.02515
1.479	1.02546
1.482	1.02575
1.485	1.02604
1.488	1.02631
1.491	1.02658
1.494	1.02684
1.497	1.02708
1.5	1.02732
1.503	1.02754
1.506	1.02776
1.509	1.02797
1.512	1.02816
1.515	1.02835
1.518	1.02852
1.521	1.02869
1.524	1.02885
1.527	1.02899
1.53	1.02913
1.533	1.02926
1.536	1.02937
1.539	1.02948
1.542	1.02958
1.545	1.02967
1.548	1.02974
1.551	1.02981
1.554	1.02987
1.557	1.02992
1.56	1.02995
1.563	1.02998
1.566	1.03
1.569	1.03001
1.572	1.03001
1.575	1.03
1.578	1.02997
1.581	1.02994
1.584	1.0299
1.587	1.02985
1.59	1.02979
1.593	1.02972
1.596	1.02964
1.599	1.02955
1.602	1.02945
1.605	1.02934
1.608	1.02922
1.611	1.02909
1.614	1.02895
1.617	1.0288
1.62	1.02864
1.623	1.02847
1.626	1.02829
1.629	1.0281
1.632	1.0279
1.635	1.02769
1.638	1.02747
1.641	1.02724
1.644	1.027
1.647	1.02675
1.65	1.02649
1.653	1.02622
1.656	1.02595
1.659	1.02566
1.662	1.02536
1.665	1.02505
1.668	1.02473
1.671	1.0244
1.674	1.02406
1.677	1.02371
1.68	1.02335
1.683	1.02298
1.686	1.0226
1.689	1.02221
1.692	1.02181
1.695	1.0214
1.698	1.02098
1.701	1.02055
1.704	1.02011
1.707	1.01966
1.71	1.0192
1.713	1.01873
1.716	1.01825
1.719	1.01776
1.722	1.01725
1.725	1.01674
1.728	1.01622
1.731	1.01569
1.734	1.01514
1.737	1.01459
1.74	1.01403
1.743	1.01345
1.746	1.01287
1.749	1.01228
1.752	1.01167
1.755	1.01106
1.758	1.01043
1.761	1.00979
1.764	1.00915
1.767	1.00849
1.77	1.00782
1.773	1.00715
1.776	1.00646
1.779	1.00576
1.782	1.00505
1.785	1.00433
1.788	1.0036
1.791	1.00286
1.794	1.00211
1.797	1.00134
1.8	1.00057
1.803	0.999786
1.806	0.998992
1.809	0.998187
1.812	0.997371
1.815	0.996545
1.818	0.995708
1.821	0.99486
1.824	0.994001
1.827	0.993132
1.83	0.992252
1.833	0.991361
1.836	0.990459
1.839	0.989546
1.842	0.988623
1.845	0.987689
1.848	0.986743
1.851	0.985787
1.854	0.98482
1.857	0.983842
1.86	0.982853
1.863	0.981853
1.866	0.980843
1.869	0.979821
1.872	0.978788
1.875	0.977744
1.878	0.976689
1.881	0.975623
1.884	0.974546
1.887	0.973458
1.89	0.972359
1.893	0.971249
1.896	0.970128
1.899	0.968995
1.902	0.967852
1.905	0.966697
1.908	0.965531
1.911	0.964354
1.914	0.963166
1.917	0.961966
1.92	0.960756
1.923	0.959534
1.926	0.958301
1.929	0.957057
1.932	0.955801
1.935	0.954534
1.938	0.953256
1.941	0.951967
1.944	0.950667
1.947	0.949355
1.95	0.948032
1.953	0.946698
1.956	0.945352
1.959	0.943995
1.962	0.942627
1.965	0.941247
1.968	0.939856
1.971	0.938454
1.974	0.937041
1.977	0.935616
1.98	0.93418
1.983	0.932733
1.986	0.931274
1.989	0.929804
1.992	0.928323
1.995	0.92683
1.998	0.925326
2.001	0.923811
2.004	0.922284
2.007	0.920746
2.01	0.919197
2.013	0.917637
2.016	0.916065
2.019	0.914482
2.022	0.912888
2.025	0.911282
2.028	0.909666
2.031	0.908038
2.034	0.906399
2.037	0.904748
2.04	0.903086
2.043	0.901414
2.046	0.89973
2.049	0.898034
2.052	0.896328
2.055	0.894611
2.058	0.892882
2.061	0.891143
2.064	0.889392
2.067	0.88763
2.07	0.885857
2.073	0.884073
2.076	0.882278
2.079	0.880473
2.082	0.878656
2.085	0.876828
2.088	0.87499
2.091	0.87314
2.094	0.87128
2.097	0.869409
2.1	0.867527
2.103	0.865634
2.106	0.86373
2.109	0.861816
2.112	0.859891
2.115	0.857956
2.118	0.85601
2.121	0.854053
2.124	0.852086
2.127	0.850109
2.13	0.84812
2.133	0.846122
2.136	0.844113
2.139	0.842094
2.142	0.840064
2.145	0.838025
2.148	0.835975
2.151	0.833914
2.154	0.831844
2.157	0.829764
2.16	0.827674
2.163	0.825573
2.166	0.823463
2.169	0.821343
2.172	0.819213
2.175	0.817073
2.178	0.814924
2.181	0.812765
2.184	0.810596
2.187	0.808418
2.19	0.806231
2.193	0.804034
2.196	0.801827
2.199	0.799611
2.202	0.797386
2.205	0.795152
2.208	0.792909
2.211	0.790656
2.214	0.788395
2.217	0.786125
2.22	0.783846
2.223	0.781558
2.226	0.779261
2.229	0.776956
2.232	0.774642
2.235	0.77232
2.238	0.769989
2.241	0.76765
2.244	0.765302
2.247	0.762947
2.25	0.760583
2.253	0.758211
2.256	0.755832
2.259	0.753444
2.262	0.751048
2.265	0.748645
2.268	0.746234
2.271	0.743816
2.274	0.74139
2.277	0.738957
2.28	0.736516
2.283	0.734068
2.286	0.731613
2.289	0.729151
2.292	0.726682
2.295	0.724206
2.298	0.721724
2.301	0.719234
2.304	0.716738
2.307	0.714236
2.31	0.711727
2.313	0.709211
2.316	0.70669
2.319	0.704162
2.322	0.701628
2.325	0.699089
2.328	0.696543
2.331	0.693992
2.334	0.691435
2.337	0.688872
2.34	0.686304
2.343	0.683731
2.346	0.681152
2.349	0.678568
2.352	0.675979
2.355	0.673386
2.358	0.670787
2.361	0.668183
2.364	0.665575
2.367	0.662962
2.37	0.660345
2.373	0.657723
2.376	0.655097
2.379	0.652467
2.382	0.649833
2.385	0.647195
2.388	0.644553
2.391	0.641907
2.394	0.639258
2.397	0.636605
2.4	0.633948
2.403	0.631289
2.406	0.628626
2.409	0.62596
2.412	0.623291
2.415	0.620619
2.418	0.617944
2.421	0.615266
2.424	0.612586
2.427	0.609903
2.43	0.607218
2.433	0.604531
2.436	0.601841
2.439	0.599149
2.442	0.596456
2.445	0.59376
2.448	0.591063
2.451	0.588364
2.454	0.585663
2.457	0.582961
2.46	0.580258
2.463	0.577553
2.466	0.574847
2.469	0.57214
2.472	0.569432
2.475	0.566723
2.478	0.564014
2.481	0.561304
2.484	0.558593
2.487	0.555882
2.49	0.55317
2.493	0.550458
2.496	0.547746
2.499	0.545034
2.502	0.542321
2.505	0.539609
2.508	0.536897
2.511	0.534186
2.514	0.531475
2.517	0.528764
2.52	0.526054
2.523	0.523344
2.526	0.520635
2.529	0.517927
2.532	0.51522
2.535	0.512515
2.538	0.50981
2.541	0.507106
2.544	0.504404
2.547	0.501703
2.55	0.499003
2.553	0.496305
2.556	0.493609
2.559	0.490914
2.562	0.488221
2.565	0.48553
2.568	0.482841
2.571	0.480154
2.574	0.477469
2.577	0.474786
2.58	0.472106
2.583	0.469427
2.586	0.466752
2.589	0.464078
2.592	0.461407
2.595	0.458739
2.598	0.456074
2.601	0.453411
2.604	0.450751
2.607	0.448094
2.61	0.44544
2.613	0.442789
2.616	0.440141
2.619	0.437496
2.622	0.434854
2.625	0.432216
2.628	0.429581
2.631	0.426949
2.634	0.424321
2.637	0.421696
2.64	0.419075
2.643	0.416457
2.646	0.413843
2.649	0.411233
2.652	0.408626
2.655	0.406023
2.658	0.403425
2.661	0.40083
2.664	0.398239
2.667	0.395651
2.67	0.393068
2.673	0.39049
2.676	0.387915
2.679	0.385344
2.682	0.382778
2.685	0.380215
2.688	0.377657
2.691	0.375104
2.694	0.372554
2.697	0.370009
2.7	0.367469
2.703	0.364932
2.706	0.362401
2.709	0.359874
2.712	0.357351
2.715	0.354833
2.718	0.352319
2.721	0.34981
2.724	0.347306
2.727	0.344806
2.73	0.342311
2.733	0.33982
2.736	0.337335
2.739	0.334854
2.742	0.332377
2.745	0.329906
2.748	0.327439
2.751	0.324977
2.754	0.32252
2.757	0.320067
2.76	0.31762
2.763	0.315177
2.766	0.312739
2.769	0.310305
2.772	0.307877
2.775	0.305453
2.778	0.303035
2.781	0.300621
2.784	0.298211
2.787	0.295807
2.79	0.293408
2.793	0.291013
2.796	0.288623
2.799	0.286238
2.802	0.283858
2.805	0.281483
2.808	0.279112
2.811	0.276747
2.814	0.274386
2.817	0.27203
2.82	0.269678
2.823	0.267332
2.826	0.26499
2.829	0.262653
2.832	0.26032
2.835	0.257992
2.838	0.255669
2.841	0.253351
2.844	0.251037
2.847	0.248728
2.85	0.246424
2.853	0.244124
2.856	0.241828
2.859	0.239538
2.862	0.237251
2.865	0.23497
2.868	0.232692
2.871	0.23042
2.874	0.228151
2.877	0.225887
2.88	0.223628
2.883	0.221373
2.886	0.219122
2.889	0.216875
2.892	0.214633
2.895	0.212395
2.898	0.210161
2.901	0.207931
2.904	0.205705
2.907	0.203484
2.91	0.201267
2.913	0.199053
2.916	0.196844
2.919	0.194639
2.922	0.192437
2.925	0.19024
2.928	0.188046
2.931	0.185856
2.934	0.18367
2.937	0.181488
2.94	0.179309
2.943	0.177134
2.946	0.174963
2.949	0.172795
2.952	0.170631
2.955	0.168471
2.958	0.166313
2.961	0.16416
2.964	0.162009
2.967	0.159862
2.97	0.157719
2.973	0.155578
2.976	0.153441
2.979	0.151307
2.982	0.149176
2.985	0.147048
2.988	0.144923
2.991	0.142801
2.994	0.140683
2.997	0.138567
3	0.136453
3.003	0.134343
3.006	0.132236
3.009	0.130131
3.012	0.128029
3.015	0.125929
3.018	0.123832
3.021	0.121737
3.024	0.119645
3.027	0.117556
3.03	0.115469
3.033	0.113384
3.036	0.111301
3.039	0.109221
3.042	0.107143
3.045	0.105067
3.048	0.102993
3.051	0.100921
3.054	0.0988508
3.057	0.0967828
3.06	0.0947167
3.063	0.0926524
3.066	0.0905899
3.069	0.0885291
3.072	0.0864701
3.075	0.0844126
3.078	0.0823568
3.081	0.0803024
3.084	0.0782496
3.087	0.0761982
3.09	0.0741482
3.093	0.0720995
3.096	0.0700521
3.099	0.068006
3.102	0.065961
3.105	0.0639172
3.108	0.0618744
3.111	0.0598327
3.114	0.057792
3.117	0.0557522
3.12	0.0537133
3.123	0.0516752
3.126	0.0496379
3.129	0.0476014
3.132	0.0455655
3.135	0.0435303
3.138	0.0414957
3.141	0.0394616
3.144	0.037428
3.147	0.0353949
3.15	0.0333622
3.153	0.0313298
3.156	0.0292977
3.159	0.0272658
3.162	0.0252342
3.165	0.0232027
3.168	0.0211713
3.171	0.01914
3.174	0.0171087
3.177	0.0150774
3.18	0.0130459
3.183	0.0110144
3.186	0.00898268
3.189	0.00695076
3.192	0.00491856
3.195	0.00288606
3.198	0.000853204
3.201	-0.00118005
3.204	-0.00321375
3.207	-0.00524794
3.21	-0.00728266
3.213	-0.00931796
3.216	-0.0113539
3.219	-0.0133905
3.222	-0.0154277
3.225	-0.0174658
3.228	-0.0195046
3.231	-0.0215443
3.234	-0.0235848
3.237	-0.0256263
3.24	-0.0276687
3.243	-0.0297121
3.246	-0.0317566
3.249	-0.0338021
3.252	-0.0358488
3.255	-0.0378966
3.258	-0.0399456
3.261	-0.0419959
3.264	-0.0440474
3.267	-0.0461002
3.27	-0.0481544
3.273	-0.05021
3.276	-0.0522671
3.279	-0.0543255
3.282	-0.0563855
3.285	-0.058447
3.288	-0.0605101
3.291	-0.0625748
3.294	-0.0646412
3.297	-0.0667092
3.3	-0.0687789
3.303	-0.0708504
3.306	-0.0729236
3.309	-0.0749986
3.312	-0.0770755
3.315	-0.0791543
3.318	-0.081235
3.321	-0.0833176
3.324	-0.0854021
3.327	-0.0874887
3.33	-0.0895773
3.333	-0.0916679
3.336	-0.0937607
3.339	-0.0958555
3.342	-0.0979525
3.345	-0.100052
3.348	-0.102153
3.351	-0.104257
3.354	-0.106362
3.357	-0.10847
3.36	-0.110581
3.363	-0.112693
3.366	-0.114808
3.369	-0.116926
3.372	-0.119046
3.375	-0.121168
3.378	-0.123293
3.381	-0.12542
3.384	-0.127549
3.387	-0.129681
3.39	-0.131816
3.393	-0.133953
3.396	-0.136093
3.399	-0.138235
3.402	-0.14038
3.405	-0.142528
3.408	-0.144678
3.411	-0.14683
3.414	-0.148986
3.417	-0.151144
3.42	-0.153305
3.423	-0.155468
3.426	-0.157635
3.429	-0.159804
3.432	-0.161975
3.435	-0.16415
3.438	-0.166327
3.441	-0.168507
3.444	-0.17069
3.447	-0.172876
3.45	-0.175064
3.453	-0.177256
3.456	-0.17945
3.459	-0.181647
3.462	-0.183847
3.465	-0.18605
3.468	-0.188255
3.471	-0.190464
3.474	-0.192675
3.477	-0.194889
3.48	-0.197106
3.483	-0.199326
3.486	-0.201549
3.489	-0.203775
3.492	-0.206004
3.495	-0.208235
3.498	-0.21047
3.501	-0.212707
3.504	-0.214948
3.507	-0.217191
3.51	-0.219437
3.513	-0.221686
3.516	-0.223938
3.519	-0.226193
3.522	-0.228451
3.525	-0.230711
3.528	-0.232975
3.531	-0.235241
3.534	-0.237511
3.537	-0.239783
3.54	-0.242058
3.543	-0.244336
3.546	-0.246617
3.549	-0.2489
3.552	-0.251187
3.555	-0.253476
3.558	-0.255768
3.561	-0.258063
3.564	-0.260361
3.567	-0.262661
3.57	-0.264964
3.573	-0.26727
3.576	-0.269579
3.579	-0.271891
3.582	-0.274205
3.585	-0.276522
3.588	-0.278841
3.591	-0.281164
3.594	-0.283489
3.597	-0.285816
3.6	-0.288147
3.603	-0.29048
3.606	-0.292815
3.609	-0.295153
3.612	-0.297494
3.615	-0.299837
3.618	-0.302182
3.621	-0.304531
3.624	-0.306881
3.627	-0.309234
3.63	-0.31159
3.633	-0.313948
3.636	-0.316308
3.639	-0.318671
3.642	-0.321036
3.645	-0.323403
3.648	-0.325773
3.651	-0.328145
3.654	-0.330519
3.657	-0.332895
3.66	-0.335274
3.663	-0.337654
3.666	-0.340037
3.669	-0.342422
3.672	-0.344809
3.675	-0.347198
3.678	-0.349589
3.681	-0.351982
3.684	-0.354377
3.687	-0.356774
3.69	-0.359173
3.693	-0.361573
3.696	-0.363976
3.699	-0.36638
3.702	-0.368786
3.705	-0.371194
3.708	-0.373603
3.711	-0.376014
3.714	-0.378427
3.717	-0.380842
3.72	-0.383257
3.723	-0.385675
3.726	-0.388094
3.729	-0.390514
3.732	-0.392936
3.735	-0.395359
3.738	-0.397783
3.741	-0.400209
3.744	-0.402636
3.747	-0.405064
3.75	-0.407493
3.753	-0.409924
3.756	-0.412355
3.759	-0.414788
3.762	-0.417222
3.765	-0.419656
3.768	-0.422092
3.771	-0.424528
3.774	-0.426965
3.777	-0.429403
3.78	-0.431842
3.783	-0.434282
3.786	-0.436722
3.789	-0.439163
3.792	-0.441604
3.795	-0.444046
3.798	-0.446488
3.801	-0.448931
3.804	-0.451374
3.807	-0.453818
3.81	-0.456262
3.813	-0.458706
3.816	-0.46115
3.819	-0.463595
3.822	-0.46604
3.825	-0.468484
3.828	-0.470929
3.831	-0.473374
3.834	-0.475818
3.837	-0.478263
3.84	-0.480707
3.843	-0.483151
3.846	-0.485595
3.849	-0.488039
3.852	-0.490482
3.855	-0.492925
3.858	-0.495367
3.861	-0.497809
3.864	-0.50025
3.867	-0.502691
3.87	-0.505131
3.873	-0.50757
3.876	-0.510008
3.879	-0.512446
3.882	-0.514883
3.885	-0.517318
3.888	-0.519753
3.891	-0.522187
3.894	-0.52462
3.897	-0.527051
3.9	-0.529482
3.903	-0.531911
3.906	-0.534339
3.909	-0.536765
3.912	-0.539191
3.915	-0.541614
3.918	-0.544036
3.921	-0.546457
3.924	-0.548876
3.927	-0.551293
3.93	-0.553709
3.933	-0.556123
3.936	-0.558535
3.939	-0.560945
3.942	-0.563353
3.945	-0.56576
3.948	-0.568164
3.951	-0.570566
3.954	-0.572966
3.957	-0.575364
3.96	-0.57776
3.963	-0.580153
3.966	-0.582544
3.969	-0.584932
3.972	-0.587318
3.975	-0.589702
3.978	-0.592083
3.981	-0.594461
3.984	-0.596837
3.987	-0.59921
3.99	-0.60158
3.993	-0.603947
3.996	-0.606312
3.999	-0.608673
4.002	-0.611031
4.005	-0.613387
4.008	-0.615739
4.011	-0.618088
4.014	-0.620434
4.017	-0.622777
4.02	-0.625116
4.023	-0.627452
4.026	-0.629785
4.029	-0.632114
4.032	-0.634439
4.035	-0.636761
4.038	-0.63908
4.041	-0.641394
4.044	-0.643705
4.047	-0.646012
4.05	-0.648315
4.053	-0.650615
4.056	-0.65291
4.059	-0.655201
4.062	-0.657489
4.065	-0.659772
4.068	-0.662051
4.071	-0.664326
4.074	-0.666596
4.077	-0.668863
4.08	-0.671124
4.083	-0.673382
4.086	-0.675635
4.089	-0.677883
4.092	-0.680127
4.095	-0.682367
4.098	-0.684601
4.101	-0.686831
4.104	-0.689056
4.107	-0.691277
4.11	-0.693492
4.113	-0.695703
4.116	-0.697908
4.119	-0.700109
4.122	-0.702304
4.125	-0.704495
4.128	-0.70668
4.131	-0.70886
4.134	-0.711035
4.137	-0.713204
4.14	-0.715368
4.143	-0.717527
4.146	-0.71968
4.149	-0.721828
4.152	-0.72397
4.155	-0.726107
4.158	-0.728238
4.161	-0.730363
4.164	-0.732483
4.167	-0.734596
4.17	-0.736704
4.173	-0.738806
4.176	-0.740903
4.179	-0.742993
4.182	-0.745077
4.185	-0.747155
4.188	-0.749227
4.191	-0.751293
4.194	-0.753353
4.197	-0.755407
4.2	-0.757454
4.203	-0.759495
4.206	-0.761529
4.209	-0.763557
4.212	-0.765579
4.215	-0.767594
4.218	-0.769603
4.221	-0.771605
4.224	-0.773601
4.227	-0.77559
4.23	-0.777572
4.233	-0.779547
4.236	-0.781516
4.239	-0.783477
4.242	-0.785432
4.245	-0.78738
4.248	-0.789321
4.251	-0.791256
4.254	-0.793183
4.257	-0.795103
4.26	-0.797015
4.263	-0.798921
4.266	-0.80082
4.269	-0.802711
4.272	-0.804595
4.275	-0.806472
4.278	-0.808341
4.281	-0.810203
4.284	-0.812057
4.287	-0.813904
4.29	-0.815744
4.293	-0.817576
4.296	-0.8194
4.299	-0.821217
4.302	-0.823026
4.305	-0.824828
4.308	-0.826622
4.311	-0.828408
4.314	-0.830186
4.317	-0.831956
4.32	-0.833719
4.323	-0.835473
4.326	-0.83722
4.329	-0.838958
4.332	-0.840689
4.335	-0.842411
4.338	-0.844126
4.341	-0.845832
4.344	-0.84753
4.347	-0.84922
4.35	-0.850902
4.353	-0.852575
4.356	-0.85424
4.359	-0.855897
4.362	-0.857545
4.365	-0.859185
4.368	-0.860817
4.371	-0.86244
4.374	-0.864054
4.377	-0.86566
4.38	-0.867257
4.383	-0.868846
4.386	-0.870426
4.389	-0.871998
4.392	-0.87356
4.395	-0.875114
4.398	-0.876659
4.401	-0.878196
4.404	-0.879723
4.407	-0.881242
4.41	-0.882751
4.413	-0.884252
4.416	-0.885744
4.419	-0.887226
4.422	-0.8887
4.425	-0.890164
4.428	-0.89162
4.431	-0.893066
4.434	-0.894503
4.437	-0.895931
4.44	-0.897349
4.443	-0.898758
4.446	-0.900158
4.449	-0.901549
4.452	-0.90293
4.455	-0.904302
4.458	-0.905664
4.461	-0.907017
4.464	-0.90836
4.467	-0.909694
4.47	-0.911018
4.473	-0.912333
4.476	-0.913637
4.479	-0.914933
4.482	-0.916218
4.485	-0.917494
