 x  	 F(x)  
4.491	-0.922034
4.494	-0.923232
4.497	-0.92442
4.5	-0.925597
4.503	-0.926764
4.506	-0.927921
4.509	-0.929068
4.512	-0.930205
4.515	-0.931331
4.518	-0.932447
4.521	-0.933552
4.524	-0.934647
4.527	-0.935731
4.53	-0.936805
4.533	-0.937869
4.536	-0.938922
4.539	-0.939964
4.542	-0.940996
4.545	-0.942017
4.548	-0.943027
4.551	-0.944027
4.554	-0.945016
4.557	-0.945995
4.56	-0.946962
4.563	-0.947919
4.566	-0.948865
4.569	-0.9498
4.572	-0.950724
4.575	-0.951637
4.578	-0.952539
4.581	-0.95343
4.584	-0.95431
4.587	-0.95518
4.59	-0.956038
4.593	-0.956884
4.596	-0.95772
4.599	-0.958545
4.602	-0.959358
4.605	-0.960161
4.608	-0.960951
4.611	-0.961731
4.614	-0.962499
4.617	-0.963256
4.62	-0.964002
4.623	-0.964736
4.626	-0.965459
4.629	-0.96617
4.632	-0.96687
4.635	-0.967558
4.638	-0.968235
4.641	-0.9689
4.644	-0.969553
4.647	-0.970195
4.65	-0.970825
4.653	-0.971443
4.656	-0.97205
4.659	-0.972645
4.662	-0.973228
4.665	-0.973799
4.668	-0.974358
4.671	-0.974905
4.674	-0.975441
4.677	-0.975964
4.68	-0.976476
4.683	-0.976975
4.686	-0.977462
4.689	-0.977938
4.692	-0.978401
4.695	-0.978852
4.698	-0.979291
4.701	-0.979717
4.704	-0.980131
4.707	-0.980534
4.71	-0.980923
4.713	-0.981301
4.716	-0.981666
4.719	-0.982018
4.722	-0.982359
4.725	-0.982686
4.728	-0.983001
4.731	-0.983304
4.734	-0.983594
4.737	-0.983872
4.74	-0.984137
4.743	-0.984389
4.746	-0.984629
4.749	-0.984856
4.752	-0.98507
4.755	-0.985271
4.758	-0.98546
4.761	-0.985636
4.764	-0.985799
4.767	-0.985949
4.77	-0.986086
4.773	-0.986211
4.776	-0.986322
4.779	-0.98642
4.782	-0.986505
4.785	-0.986578
4.788	-0.986637
4.791	-0.986683
4.794	-0.986716
4.797	-0.986736
4.8	-0.986742
4.803	-0.986736
4.806	-0.986716
4.809	-0.986683
4.812	-0.986636
4.815	-0.986577
4.818	-0.986504
4.821	-0.986417
4.824	-0.986318
4.827	-0.986204
4.83	-0.986078
4.833	-0.985938
4.836	-0.985784
4.839	-0.985617
4.842	-0.985437
4.845	-0.985243
4.848	-0.985035
4.851	-0.984814
4.854	-0.984579
4.857	-0.984331
4.86	-0.984069
4.863	-0.983793
4.866	-0.983504
4.869	-0.983201
4.872	-0.982884
4.875	-0.982554
4.878	-0.98221
4.881	-0.981852
4.884	-0.98148
4.887	-0.981095
4.89	-0.980695
4.893	-0.980282
4.896	-0.979855
4.899	-0.979415
4.902	-0.97896
4.905	-0.978492
4.908	-0.97801
4.911	-0.977514
4.914	-0.977004
4.917	-0.97648
4.92	-0.975942
4.923	-0.975391
4.926	-0.974825
4.929	-0.974246
4.932	-0.973653
4.935	-0.973046
4.938	-0.972425
4.941	-0.97179
4.944	-0.971141
4.947	-0.970479
4.95	-0.969802
4.953	-0.969112
4.956	-0.968407
4.959	-0.967689
4.962	-0.966957
4.965	-0.966211
4.968	-0.965451
4.971	-0.964678
4.974	-0.96389
4.977	-0.963089
4.98	-0.962274
4.983	-0.961445
4.986	-0.960603
4.989	-0.959746
4.992	-0.958876
4.995	-0.957992
4.998	-0.957095
5.001	-0.956183
5.004	-0.955258
5.007	-0.95432
5.01	-0.953368
5.013	-0.952402
5.016	-0.951423
5.019	-0.95043
5.022	-0.949423
5.025	-0.948403
5.028	-0.94737
5.031	-0.946323
5.034	-0.945263
5.037	-0.94419
5.04	-0.943103
5.043	-0.942003
5.046	-0.940889
5.049	-0.939763
5.052	-0.938623
5.055	-0.93747
5.058	-0.936305
5.061	-0.935126
5.064	-0.933934
5.067	-0.932729
5.07	-0.931511
5.073	-0.930281
5.076	-0.929038
5.079	-0.927782
5.082	-0.926513
5.085	-0.925232
5.088	-0.923938
5.091	-0.922631
5.094	-0.921312
5.097	-0.919981
5.1	-0.918638
5.103	-0.917282
5.106	-0.915914
5.109	-0.914534
5.112	-0.913142
5.115	-0.911738
5.118	-0.910322
5.121	-0.908894
5.124	-0.907454
5.127	-0.906003
5.13	-0.90454
5.133	-0.903065
5.136	-0.901579
5.139	-0.900082
5.142	-0.898573
5.145	-0.897054
5.148	-0.895523
5.151	-0.893981
5.154	-0.892428
5.157	-0.890864
5.16	-0.889289
5.163	-0.887704
5.166	-0.886108
5.169	-0.884501
5.172	-0.882885
5.175	-0.881257
5.178	-0.87962
5.181	-0.877972
5.184	-0.876315
5.187	-0.874648
5.19	-0.87297
5.193	-0.871283
5.196	-0.869587
5.199	-0.867881
5.202	-0.866165
5.205	-0.86444
5.208	-0.862706
5.211	-0.860963
5.214	-0.859211
5.217	-0.857451
5.22	-0.855681
5.223	-0.853903
5.226	-0.852116
5.229	-0.850321
5.232	-0.848518
5.235	-0.846706
5.238	-0.844887
5.241	-0.843059
5.244	-0.841224
5.247	-0.839381
5.25	-0.837531
5.253	-0.835673
5.256	-0.833807
5.259	-0.831935
5.262	-0.830056
5.265	-0.828169
5.268	-0.826276
5.271	-0.824376
5.274	-0.82247
5.277	-0.820557
5.28	-0.818638
5.283	-0.816713
5.286	-0.814781
5.289	-0.812844
5.292	-0.810901
5.295	-0.808953
5.298	-0.806999
5.301	-0.805039
5.304	-0.803075
5.307	-0.801105
5.31	-0.79913
5.313	-0.797151
5.316	-0.795167
5.319	-0.793178
5.322	-0.791185
5.325	-0.789187
5.328	-0.787186
5.331	-0.78518
5.334	-0.783171
5.337	-0.781157
5.34	-0.779141
5.343	-0.77712
5.346	-0.775097
5.349	-0.77307
5.352	-0.77104
5.355	-0.769007
5.358	-0.766972
5.361	-0.764934
5.364	-0.762893
5.367	-0.76085
5.37	-0.758805
5.373	-0.756757
5.376	-0.754708
5.379	-0.752657
5.382	-0.750604
5.385	-0.748549
5.388	-0.746494
5.391	-0.744436
5.394	-0.742378
5.397	-0.740319
5.4	-0.738259
5.403	-0.736198
5.406	-0.734136
5.409	-0.732074
5.412	-0.730012
5.415	-0.727949
5.418	-0.725886
5.421	-0.723824
5.424	-0.721761
5.427	-0.719699
5.43	-0.717637
5.433	-0.715576
5.436	-0.713515
5.439	-0.711455
5.442	-0.709396
5.445	-0.707338
5.448	-0.705282
5.451	-0.703226
5.454	-0.701172
5.457	-0.69912
5.46	-0.697069
5.463	-0.69502
5.466	-0.692973
5.469	-0.690928
5.472	-0.688884
5.475	-0.686844
5.478	-0.684805
5.481	-0.682769
5.484	-0.680736
5.487	-0.678705
5.49	-0.676677
5.493	-0.674652
5.496	-0.67263
5.499	-0.670611
5.502	-0.668595
5.505	-0.666583
5.508	-0.664574
5.511	-0.662568
5.514	-0.660566
5.517	-0.658568
5.52	-0.656574
5.523	-0.654584
5.526	-0.652597
5.529	-0.650615
5.532	-0.648637
5.535	-0.646664
5.538	-0.644694
5.541	-0.64273
5.544	-0.640769
5.547	-0.638814
5.55	-0.636863
5.553	-0.634917
5.556	-0.632976
5.559	-0.63104
5.562	-0.629109
5.565	-0.627184
5.568	-0.625263
5.571	-0.623348
5.574	-0.621438
5.577	-0.619534
5.58	-0.617635
5.583	-0.615742
5.586	-0.613855
5.589	-0.611973
5.592	-0.610097
5.595	-0.608227
5.598	-0.606363
5.601	-0.604506
5.604	-0.602654
5.607	-0.600808
5.61	-0.598969
5.613	-0.597135
5.616	-0.595309
5.619	-0.593488
5.622	-0.591674
5.625	-0.589867
5.628	-0.588066
5.631	-0.586272
5.634	-0.584484
5.637	-0.582703
5.64	-0.580929
5.643	-0.579162
5.646	-0.577401
5.649	-0.575648
5.652	-0.573901
5.655	-0.572161
5.658	-0.570429
5.661	-0.568703
5.664	-0.566985
5.667	-0.565273
5.67	-0.563569
5.673	-0.561872
5.676	-0.560182
5.679	-0.5585
5.682	-0.556825
5.685	-0.555157
5.688	-0.553497
5.691	-0.551844
5.694	-0.550198
5.697	-0.54856
5.7	-0.54693
5.703	-0.545306
5.706	-0.543691
5.709	-0.542083
5.712	-0.540482
5.715	-0.538889
5.718	-0.537304
5.721	-0.535726
5.724	-0.534156
5.727	-0.532594
5.73	-0.531039
5.733	-0.529492
5.736	-0.527953
5.739	-0.526421
5.742	-0.524897
5.745	-0.523381
5.748	-0.521873
5.751	-0.520372
5.754	-0.518879
5.757	-0.517394
5.76	-0.515916
5.763	-0.514447
5.766	-0.512985
5.769	-0.51153
5.772	-0.510084
5.775	-0.508645
5.778	-0.507215
5.781	-0.505792
5.784	-0.504376
5.787	-0.502969
5.79	-0.501569
5.793	-0.500177
5.796	-0.498793
5.799	-0.497416
5.802	-0.496047
5.805	-0.494686
5.808	-0.493333
5.811	-0.491987
5.814	-0.490649
5.817	-0.489319
5.82	-0.487997
5.823	-0.486682
5.826	-0.485375
5.829	-0.484075
5.832	-0.482783
5.835	-0.481499
5.838	-0.480223
5.841	-0.478954
5.844	-0.477692
5.847	-0.476438
5.85	-0.475192
5.853	-0.473953
5.856	-0.472722
5.859	-0.471498
5.862	-0.470282
5.865	-0.469073
5.868	-0.467872
5.871	-0.466678
5.874	-0.465492
5.877	-0.464313
5.88	-0.463141
5.883	-0.461977
5.886	-0.460819
5.889	-0.45967
5.892	-0.458527
5.895	-0.457392
5.898	-0.456264
5.901	-0.455143
5.904	-0.454029
5.907	-0.452923
5.91	-0.451824
5.913	-0.450731
5.916	-0.449646
5.919	-0.448568
5.922	-0.447497
5.925	-0.446433
5.928	-0.445376
5.931	-0.444326
5.934	-0.443283
5.937	-0.442246
5.94	-0.441217
5.943	-0.440194
5.946	-0.439178
5.949	-0.438169
5.952	-0.437167
5.955	-0.436172
5.958	-0.435183
5.961	-0.434201
5.964	-0.433225
5.967	-0.432256
5.97	-0.431294
5.973	-0.430338
5.976	-0.429389
5.979	-0.428446
5.982	-0.427509
5.985	-0.42658
5.988	-0.425656
5.991	-0.424739
5.994	-0.423828
5.997	-0.422923
