 x 	V[Y|X = x] 
0.804	18.2504
0.807	18.2497
0.81	18.2491
0.813	18.2484
0.816	18.2478
0.819	18.2471
0.822	18.2464
0.825	18.2457
0.828	18.245
0.831	18.2443
0.834	18.2436
0.837	18.2429
0.84	18.2421
0.843	18.2414
0.846	18.2406
0.849	18.2398
0.852	18.2391
0.855	18.2383
0.858	18.2375
0.861	18.2366
0.864	18.2358
0.867	18.235
0.87	18.2341
0.873	18.2333
0.876	18.2324
0.879	18.2316
0.882	18.2307
0.885	18.2298
0.888	18.2289
0.891	18.228
0.894	18.2271
0.897	18.2262
0.9	18.2252
0.903	18.2243
0.906	18.2234
0.909	18.2224
0.912	18.2215
0.915	18.2205
0.918	18.2195
0.921	18.2185
0.924	18.2176
0.927	18.2166
0.93	18.2156
0.933	18.2146
0.936	18.2136
0.939	18.2126
0.942	18.2115
0.945	18.2105
0.948	18.2095
0.951	18.2084
0.954	18.2074
0.957	18.2063
0.96	18.2053
0.963	18.2042
0.966	18.2032
0.969	18.2021
0.972	18.201
0.975	18.2
0.978	18.1989
0.981	18.1978
0.984	18.1967
0.987	18.1956
0.99	18.1945
0.993	18.1934
0.996	18.1923
0.999	18.1912
1.002	18.1901
1.005	18.189
1.008	18.1879
1.011	18.1868
1.014	18.1857
1.017	18.1846
1.02	18.1834
1.023	18.1823
1.026	18.1812
1.029	18.1801
1.032	18.1789
1.035	18.1778
1.038	18.1767
1.041	18.1756
1.044	18.1744
1.047	18.1733
1.05	18.1722
1.053	18.171
1.056	18.1699
1.059	18.1688
1.062	18.1676
1.065	18.1665
1.068	18.1654
1.071	18.1642
1.074	18.1631
1.077	18.162
1.08	18.1608
1.083	18.1597
1.086	18.1586
1.089	18.1575
1.092	18.1563
1.095	18.1552
1.098	18.1541
1.101	18.153
1.104	18.1518
1.107	18.1507
1.11	18.1496
1.113	18.1485
1.116	18.1474
1.119	18.1463
1.122	18.1452
1.125	18.144
1.128	18.1429
1.131	18.1418
1.134	18.1407
1.137	18.1396
1.14	18.1386
1.143	18.1375
1.146	18.1364
1.149	18.1353
1.152	18.1342
1.155	18.1331
1.158	18.1321
1.161	18.131
1.164	18.1299
1.167	18.1289
1.17	18.1278
1.173	18.1268
1.176	18.1257
1.179	18.1247
1.182	18.1236
1.185	18.1226
1.188	18.1216
1.191	18.1205
1.194	18.1195
1.197	18.1185
1.2	18.1175
1.203	18.1165
1.206	18.1155
1.209	18.1145
1.212	18.1135
1.215	18.1125
1.218	18.1115
1.221	18.1105
1.224	18.1096
1.227	18.1086
1.23	18.1076
1.233	18.1067
1.236	18.1057
1.239	18.1048
1.242	18.1039
1.245	18.1029
1.248	18.102
1.251	18.1011
1.254	18.1002
1.257	18.0993
1.26	18.0984
1.263	18.0975
1.266	18.0966
1.269	18.0957
1.272	18.0948
1.275	18.094
1.278	18.0931
1.281	18.0922
1.284	18.0914
1.287	18.0906
1.29	18.0897
1.293	18.0889
1.296	18.0881
1.299	18.0873
1.302	18.0864
1.305	18.0856
1.308	18.0849
1.311	18.0841
1.314	18.0833
1.317	18.0825
1.32	18.0818
1.323	18.081
1.326	18.0802
1.329	18.0795
1.332	18.0788
1.335	18.078
1.338	18.0773
1.341	18.0766
1.344	18.0759
1.347	18.0752
1.35	18.0745
1.353	18.0738
1.356	18.0732
1.359	18.0725
1.362	18.0718
1.365	18.0712
1.368	18.0705
1.371	18.0699
1.374	18.0693
1.377	18.0686
1.38	18.068
1.383	18.0674
1.386	18.0668
1.389	18.0662
1.392	18.0657
1.395	18.0651
1.398	18.0645
1.401	18.064
1.404	18.0634
1.407	18.0629
1.41	18.0623
1.413	18.0618
1.416	18.0613
1.419	18.0608
1.422	18.0603
1.425	18.0598
1.428	18.0593
1.431	18.0589
1.434	18.0584
1.437	18.0579
1.44	18.0575
1.443	18.057
1.446	18.0566
1.449	18.0562
1.452	18.0558
1.455	18.0553
1.458	18.0549
1.461	18.0546
1.464	18.0542
1.467	18.0538
1.47	18.0534
1.473	18.0531
1.476	18.0527
1.479	18.0524
1.482	18.052
1.485	18.0517
1.488	18.0514
1.491	18.0511
1.494	18.0508
1.497	18.0505
1.5	18.0502
1.503	18.05
1.506	18.0497
1.509	18.0494
1.512	18.0492
1.515	18.0489
1.518	18.0487
1.521	18.0485
1.524	18.0483
1.527	18.0481
1.53	18.0479
1.533	18.0477
1.536	18.0475
1.539	18.0473
1.542	18.0472
1.545	18.047
1.548	18.0469
1.551	18.0467
1.554	18.0466
1.557	18.0465
1.56	18.0464
1.563	18.0463
1.566	18.0462
1.569	18.0461
1.572	18.046
1.575	18.0459
1.578	18.0459
1.581	18.0458
1.584	18.0458
1.587	18.0457
1.59	18.0457
1.593	18.0457
1.596	18.0457
1.599	18.0457
1.602	18.0457
1.605	18.0457
1.608	18.0457
1.611	18.0458
1.614	18.0458
1.617	18.0459
1.62	18.0459
1.623	18.046
1.626	18.0461
1.629	18.0461
1.632	18.0462
1.635	18.0463
1.638	18.0464
1.641	18.0466
1.644	18.0467
1.647	18.0468
1.65	18.047
1.653	18.0471
1.656	18.0473
1.659	18.0474
1.662	18.0476
1.665	18.0478
1.668	18.048
1.671	18.0482
1.674	18.0484
1.677	18.0486
1.68	18.0488
1.683	18.0491
1.686	18.0493
1.689	18.0496
1.692	18.0498
1.695	18.0501
1.698	18.0504
1.701	18.0507
1.704	18.0509
1.707	18.0512
1.71	18.0516
1.713	18.0519
1.716	18.0522
1.719	18.0525
1.722	18.0529
1.725	18.0532
1.728	18.0536
1.731	18.0539
1.734	18.0543
1.737	18.0547
1.74	18.0551
1.743	18.0555
1.746	18.0559
1.749	18.0563
1.752	18.0567
1.755	18.0571
1.758	18.0576
1.761	18.058
1.764	18.0585
1.767	18.0589
1.77	18.0594
1.773	18.0599
1.776	18.0604
1.779	18.0608
1.782	18.0613
1.785	18.0618
1.788	18.0624
1.791	18.0629
1.794	18.0634
1.797	18.0639
1.8	18.0645
1.803	18.065
1.806	18.0656
1.809	18.0662
1.812	18.0667
1.815	18.0673
1.818	18.0679
1.821	18.0685
1.824	18.0691
1.827	18.0697
1.83	18.0703
1.833	18.0709
1.836	18.0716
1.839	18.0722
1.842	18.0728
1.845	18.0735
1.848	18.0742
1.851	18.0748
1.854	18.0755
1.857	18.0762
1.86	18.0769
1.863	18.0775
1.866	18.0782
1.869	18.0789
1.872	18.0797
1.875	18.0804
1.878	18.0811
1.881	18.0818
1.884	18.0826
1.887	18.0833
1.89	18.0841
1.893	18.0848
1.896	18.0856
1.899	18.0863
1.902	18.0871
1.905	18.0879
1.908	18.0887
1.911	18.0895
1.914	18.0903
1.917	18.0911
1.92	18.0919
1.923	18.0927
1.926	18.0935
1.929	18.0943
1.932	18.0951
1.935	18.096
1.938	18.0968
1.941	18.0977
1.944	18.0985
1.947	18.0994
1.95	18.1002
1.953	18.1011
1.956	18.102
1.959	18.1028
1.962	18.1037
1.965	18.1046
1.968	18.1055
1.971	18.1064
1.974	18.1073
1.977	18.1082
1.98	18.1091
1.983	18.11
1.986	18.1109
1.989	18.1118
1.992	18.1127
1.995	18.1137
1.998	18.1146
2.001	18.1155
2.004	18.1165
2.007	18.1174
2.01	18.1184
2.013	18.1193
2.016	18.1203
2.019	18.1212
2.022	18.1222
2.025	18.1231
2.028	18.1241
2.031	18.125
2.034	18.126
2.037	18.127
2.04	18.1279
2.043	18.1289
2.046	18.1299
2.049	18.1309
2.052	18.1319
2.055	18.1328
2.058	18.1338
2.061	18.1348
2.064	18.1358
2.067	18.1368
2.07	18.1378
2.073	18.1388
2.076	18.1398
2.079	18.1408
2.082	18.1417
2.085	18.1427
2.088	18.1437
2.091	18.1447
2.094	18.1457
2.097	18.1467
2.1	18.1477
2.103	18.1487
2.106	18.1497
2.109	18.1507
2.112	18.1517
2.115	18.1527
2.118	18.1537
2.121	18.1547
2.124	18.1557
2.127	18.1567
2.13	18.1577
2.133	18.1587
2.136	18.1597
2.139	18.1607
2.142	18.1617
2.145	18.1627
2.148	18.1637
2.151	18.1646
2.154	18.1656
2.157	18.1666
2.16	18.1676
2.163	18.1686
2.166	18.1696
2.169	18.1705
2.172	18.1715
2.175	18.1725
2.178	18.1734
2.181	18.1744
2.184	18.1754
2.187	18.1763
2.19	18.1773
2.193	18.1782
2.196	18.1792
2.199	18.1801
2.202	18.1811
2.205	18.182
2.208	18.183
2.211	18.1839
2.214	18.1848
2.217	18.1857
2.22	18.1867
2.223	18.1876
2.226	18.1885
2.229	18.1894
2.232	18.1903
2.235	18.1912
2.238	18.1921
2.241	18.193
2.244	18.1939
2.247	18.1947
2.25	18.1956
2.253	18.1965
2.256	18.1973
2.259	18.1982
2.262	18.199
2.265	18.1999
2.268	18.2007
2.271	18.2016
2.274	18.2024
2.277	18.2032
2.28	18.204
2.283	18.2048
2.286	18.2056
2.289	18.2064
2.292	18.2072
2.295	18.208
2.298	18.2088
2.301	18.2095
2.304	18.2103
2.307	18.2111
2.31	18.2118
2.313	18.2125
2.316	18.2133
2.319	18.214
2.322	18.2147
2.325	18.2154
2.328	18.2161
2.331	18.2168
2.334	18.2175
2.337	18.2182
2.34	18.2189
2.343	18.2196
2.346	18.2202
2.349	18.2209
2.352	18.2215
2.355	18.2222
2.358	18.2228
2.361	18.2234
2.364	18.224
2.367	18.2246
2.37	18.2252
2.373	18.2258
2.376	18.2264
2.379	18.227
2.382	18.2275
2.385	18.2281
2.388	18.2286
2.391	18.2292
2.394	18.2297
2.397	18.2302
2.4	18.2307
2.403	18.2312
2.406	18.2317
2.409	18.2322
2.412	18.2327
2.415	18.2332
2.418	18.2336
2.421	18.2341
2.424	18.2345
2.427	18.235
2.43	18.2354
2.433	18.2358
2.436	18.2362
2.439	18.2366
2.442	18.237
2.445	18.2374
2.448	18.2378
2.451	18.2382
2.454	18.2385
2.457	18.2389
2.46	18.2392
2.463	18.2395
2.466	18.2399
2.469	18.2402
2.472	18.2405
2.475	18.2408
2.478	18.2411
2.481	18.2414
2.484	18.2417
2.487	18.2419
2.49	18.2422
2.493	18.2425
2.496	18.2427
2.499	18.243
2.502	18.2432
2.505	18.2434
2.508	18.2436
2.511	18.2438
2.514	18.244
2.517	18.2442
2.52	18.2444
2.523	18.2446
2.526	18.2448
2.529	18.2449
2.532	18.2451
2.535	18.2452
2.538	18.2454
2.541	18.2455
2.544	18.2457
2.547	18.2458
2.55	18.2459
2.553	18.246
2.556	18.2461
2.559	18.2462
2.562	18.2463
2.565	18.2464
2.568	18.2465
2.571	18.2465
2.574	18.2466
2.577	18.2467
2.58	18.2467
2.583	18.2468
2.586	18.2468
2.589	18.2468
2.592	18.2469
2.595	18.2469
2.598	18.2469
2.601	18.2469
2.604	18.247
2.607	18.247
2.61	18.247
2.613	18.247
2.616	18.247
2.619	18.2469
2.622	18.2469
2.625	18.2469
2.628	18.2469
2.631	18.2469
2.634	18.2468
2.637	18.2468
2.64	18.2467
2.643	18.2467
2.646	18.2467
2.649	18.2466
2.652	18.2466
2.655	18.2465
2.658	18.2464
2.661	18.2464
2.664	18.2463
2.667	18.2462
2.67	18.2462
2.673	18.2461
2.676	18.246
2.679	18.2459
2.682	18.2459
2.685	18.2458
2.688	18.2457
2.691	18.2456
2.694	18.2455
2.697	18.2454
2.7	18.2453
2.703	18.2452
2.706	18.2452
2.709	18.2451
2.712	18.245
2.715	18.2449
2.718	18.2448
2.721	18.2447
2.724	18.2446
2.727	18.2445
2.73	18.2444
2.733	18.2443
2.736	18.2442
2.739	18.2441
2.742	18.244
2.745	18.2439
2.748	18.2438
2.751	18.2437
2.754	18.2436
2.757	18.2435
2.76	18.2434
2.763	18.2433
2.766	18.2432
2.769	18.2431
2.772	18.243
2.775	18.2429
2.778	18.2428
2.781	18.2428
2.784	18.2427
2.787	18.2426
2.79	18.2425
2.793	18.2424
2.796	18.2423
2.799	18.2423
2.802	18.2422
2.805	18.2421
2.808	18.2421
2.811	18.242
2.814	18.2419
2.817	18.2419
2.82	18.2418
2.823	18.2417
2.826	18.2417
2.829	18.2416
2.832	18.2416
2.835	18.2416
2.838	18.2415
2.841	18.2415
2.844	18.2414
2.847	18.2414
2.85	18.2414
2.853	18.2414
2.856	18.2413
2.859	18.2413
2.862	18.2413
2.865	18.2413
2.868	18.2413
2.871	18.2413
2.874	18.2413
2.877	18.2413
2.88	18.2413
2.883	18.2413
2.886	18.2414
2.889	18.2414
2.892	18.2414
2.895	18.2415
2.898	18.2415
2.901	18.2416
2.904	18.2416
2.907	18.2417
2.91	18.2417
2.913	18.2418
2.916	18.2419
2.919	18.2419
2.922	18.242
2.925	18.2421
2.928	18.2422
2.931	18.2423
2.934	18.2424
2.937	18.2425
2.94	18.2426
2.943	18.2427
2.946	18.2428
2.949	18.243
2.952	18.2431
2.955	18.2432
2.958	18.2434
2.961	18.2435
2.964	18.2437
2.967	18.2439
2.97	18.244
2.973	18.2442
2.976	18.2444
2.979	18.2446
2.982	18.2448
2.985	18.245
2.988	18.2452
2.991	18.2454
2.994	18.2456
2.997	18.2458
3	18.246
3.003	18.2463
3.006	18.2465
3.009	18.2468
3.012	18.247
3.015	18.2473
3.018	18.2475
3.021	18.2478
3.024	18.2481
3.027	18.2484
3.03	18.2487
3.033	18.249
3.036	18.2493
3.039	18.2496
3.042	18.2499
3.045	18.2502
3.048	18.2505
3.051	18.2509
3.054	18.2512
3.057	18.2515
3.06	18.2519
3.063	18.2523
3.066	18.2526
3.069	18.253
3.072	18.2534
3.075	18.2537
3.078	18.2541
3.081	18.2545
3.084	18.2549
3.087	18.2553
3.09	18.2558
3.093	18.2562
3.096	18.2566
3.099	18.257
3.102	18.2575
3.105	18.2579
3.108	18.2584
3.111	18.2588
3.114	18.2593
3.117	18.2597
3.12	18.2602
3.123	18.2607
3.126	18.2612
3.129	18.2617
3.132	18.2622
3.135	18.2627
3.138	18.2632
3.141	18.2637
3.144	18.2642
3.147	18.2647
3.15	18.2653
3.153	18.2658
3.156	18.2664
3.159	18.2669
3.162	18.2675
3.165	18.268
3.168	18.2686
3.171	18.2691
3.174	18.2697
3.177	18.2703
3.18	18.2709
3.183	18.2715
3.186	18.2721
3.189	18.2727
3.192	18.2733
3.195	18.2739
3.198	18.2745
3.201	18.2751
3.204	18.2758
3.207	18.2764
3.21	18.277
3.213	18.2777
3.216	18.2783
3.219	18.279
3.222	18.2796
3.225	18.2803
3.228	18.2809
3.231	18.2816
3.234	18.2823
3.237	18.283
3.24	18.2836
3.243	18.2843
3.246	18.285
3.249	18.2857
3.252	18.2864
3.255	18.2871
3.258	18.2878
3.261	18.2885
3.264	18.2892
3.267	18.29
3.27	18.2907
3.273	18.2914
3.276	18.2921
3.279	18.2929
3.282	18.2936
3.285	18.2943
3.288	18.2951
3.291	18.2958
3.294	18.2966
3.297	18.2973
3.3	18.2981
3.303	18.2988
3.306	18.2996
3.309	18.3004
3.312	18.3011
3.315	18.3019
3.318	18.3027
3.321	18.3035
3.324	18.3042
3.327	18.305
3.33	18.3058
3.333	18.3066
3.336	18.3074
3.339	18.3081
3.342	18.3089
3.345	18.3097
3.348	18.3105
3.351	18.3113
3.354	18.3121
3.357	18.3129
3.36	18.3137
3.363	18.3145
3.366	18.3153
3.369	18.3161
3.372	18.3169
3.375	18.3177
3.378	18.3185
3.381	18.3193
3.384	18.3202
3.387	18.321
3.39	18.3218
3.393	18.3226
3.396	18.3234
3.399	18.3242
3.402	18.325
3.405	18.3258
3.408	18.3267
3.411	18.3275
3.414	18.3283
3.417	18.3291
3.42	18.3299
3.423	18.3307
3.426	18.3315
3.429	18.3323
3.432	18.3332
3.435	18.334
3.438	18.3348
3.441	18.3356
3.444	18.3364
3.447	18.3372
3.45	18.338
3.453	18.3388
3.456	18.3396
3.459	18.3404
3.462	18.3412
3.465	18.342
3.468	18.3428
3.471	18.3436
3.474	18.3444
3.477	18.3452
3.48	18.346
3.483	18.3468
3.486	18.3476
3.489	18.3484
3.492	18.3492
3.495	18.3499
3.498	18.3507
3.501	18.3515
3.504	18.3523
3.507	18.353
3.51	18.3538
3.513	18.3546
3.516	18.3553
3.519	18.3561
3.522	18.3568
3.525	18.3576
3.528	18.3583
3.531	18.3591
3.534	18.3598
3.537	18.3606
3.54	18.3613
3.543	18.362
3.546	18.3628
3.549	18.3635
3.552	18.3642
3.555	18.3649
3.558	18.3656
3.561	18.3663
3.564	18.367
3.567	18.3677
3.57	18.3684
3.573	18.3691
3.576	18.3698
3.579	18.3705
3.582	18.3711
3.585	18.3718
3.588	18.3725
3.591	18.3731
3.594	18.3738
3.597	18.3744
3.6	18.3751
3.603	18.3757
3.606	18.3763
3.609	18.377
3.612	18.3776
3.615	18.3782
3.618	18.3788
3.621	18.3794
3.624	18.38
3.627	18.3806
3.63	18.3811
3.633	18.3817
3.636	18.3823
3.639	18.3829
3.642	18.3834
3.645	18.384
3.648	18.3845
3.651	18.385
3.654	18.3856
3.657	18.3861
3.66	18.3866
3.663	18.3871
3.666	18.3876
3.669	18.3881
3.672	18.3886
3.675	18.389
3.678	18.3895
3.681	18.39
3.684	18.3904
3.687	18.3909
3.69	18.3913
3.693	18.3917
3.696	18.3922
3.699	18.3926
3.702	18.393
3.705	18.3934
3.708	18.3938
3.711	18.3941
3.714	18.3945
3.717	18.3949
3.72	18.3952
3.723	18.3956
3.726	18.3959
3.729	18.3963
3.732	18.3966
3.735	18.3969
3.738	18.3972
3.741	18.3975
3.744	18.3978
3.747	18.398
3.75	18.3983
3.753	18.3986
3.756	18.3988
3.759	18.3991
3.762	18.3993
3.765	18.3995
3.768	18.3997
3.771	18.3999
3.774	18.4001
3.777	18.4003
3.78	18.4005
3.783	18.4006
3.786	18.4008
3.789	18.4009
3.792	18.4011
3.795	18.4012
3.798	18.4013
3.801	18.4014
3.804	18.4015
3.807	18.4016
3.81	18.4017
3.813	18.4017
3.816	18.4018
3.819	18.4018
3.822	18.4019
3.825	18.4019
3.828	18.4019
3.831	18.4019
3.834	18.4019
3.837	18.4019
3.84	18.4019
3.843	18.4018
3.846	18.4018
3.849	18.4017
3.852	18.4017
3.855	18.4016
3.858	18.4015
3.861	18.4014
3.864	18.4013
3.867	18.4012
3.87	18.4011
3.873	18.4009
3.876	18.4008
3.879	18.4006
3.882	18.4004
3.885	18.4003
3.888	18.4001
3.891	18.3999
3.894	18.3997
3.897	18.3994
3.9	18.3992
3.903	18.399
3.906	18.3987
3.909	18.3984
3.912	18.3982
3.915	18.3979
3.918	18.3976
3.921	18.3973
3.924	18.397
3.927	18.3966
3.93	18.3963
3.933	18.396
3.936	18.3956
3.939	18.3952
3.942	18.3949
3.945	18.3945
3.948	18.3941
3.951	18.3937
3.954	18.3932
3.957	18.3928
3.96	18.3924
3.963	18.3919
3.966	18.3915
3.969	18.391
3.972	18.3905
3.975	18.39
3.978	18.3895
3.981	18.389
3.984	18.3885
3.987	18.388
3.99	18.3874
3.993	18.3869
3.996	18.3863
3.999	18.3858
4.002	18.3852
4.005	18.3846
4.008	18.384
4.011	18.3834
4.014	18.3828
4.017	18.3821
4.02	18.3815
4.023	18.3809
4.026	18.3802
4.029	18.3795
4.032	18.3789
4.035	18.3782
4.038	18.3775
4.041	18.3768
4.044	18.3761
4.047	18.3754
4.05	18.3746
4.053	18.3739
4.056	18.3732
4.059	18.3724
4.062	18.3716
4.065	18.3709
4.068	18.3701
4.071	18.3693
4.074	18.3685
4.077	18.3677
4.08	18.3669
4.083	18.3661
4.086	18.3652
4.089	18.3644
4.092	18.3635
4.095	18.3627
4.098	18.3618
4.101	18.361
4.104	18.3601
4.107	18.3592
4.11	18.3583
4.113	18.3574
4.116	18.3565
4.119	18.3556
4.122	18.3547
4.125	18.3537
4.128	18.3528
4.131	18.3518
4.134	18.3509
4.137	18.3499
4.14	18.349
4.143	18.348
4.146	18.347
4.149	18.346
4.152	18.345
4.155	18.344
4.158	18.343
4.161	18.342
4.164	18.341
4.167	18.34
4.17	18.3389
4.173	18.3379
4.176	18.3368
4.179	18.3358
4.182	18.3347
4.185	18.3337
4.188	18.3326
4.191	18.3315
4.194	18.3305
4.197	18.3294
4.2	18.3283
4.203	18.3272
4.206	18.3261
4.209	18.325
4.212	18.3239
4.215	18.3228
4.218	18.3217
4.221	18.3205
4.224	18.3194
4.227	18.3183
4.23	18.3171
4.233	18.316
4.236	18.3149
4.239	18.3137
4.242	18.3125
4.245	18.3114
4.248	18.3102
4.251	18.3091
4.254	18.3079
4.257	18.3067
4.26	18.3056
4.263	18.3044
4.266	18.3032
4.269	18.302
4.272	18.3008
4.275	18.2996
4.278	18.2984
4.281	18.2972
4.284	18.296
4.287	18.2948
4.29	18.2936
4.293	18.2924
4.296	18.2912
4.299	18.29
4.302	18.2888
4.305	18.2876
4.308	18.2863
4.311	18.2851
4.314	18.2839
4.317	18.2827
4.32	18.2815
4.323	18.2802
4.326	18.279
4.329	18.2778
4.332	18.2765
4.335	18.2753
4.338	18.2741
4.341	18.2728
4.344	18.2716
4.347	18.2704
4.35	18.2691
4.353	18.2679
4.356	18.2667
4.359	18.2654
4.362	18.2642
4.365	18.2629
4.368	18.2617
4.371	18.2605
4.374	18.2592
4.377	18.258
4.38	18.2568
4.383	18.2555
4.386	18.2543
4.389	18.253
4.392	18.2518
4.395	18.2506
4.398	18.2493
4.401	18.2481
4.404	18.2469
4.407	18.2456
4.41	18.2444
4.413	18.2432
4.416	18.242
4.419	18.2407
4.422	18.2395
4.425	18.2383
4.428	18.2371
4.431	18.2358
4.434	18.2346
4.437	18.2334
4.44	18.2322
4.443	18.231
4.446	18.2298
4.449	18.2286
4.452	18.2274
4.455	18.2262
4.458	18.225
4.461	18.2238
4.464	18.2226
4.467	18.2214
4.47	18.2202
4.473	18.219
4.476	18.2178
4.479	18.2166
4.482	18.2155
4.485	18.2143
4.488	18.2131
4.491	18.212
4.494	18.2108
4.497	18.2096
4.5	18.2085
4.503	18.2073
4.506	18.2062
4.509	18.205
4.512	18.2039
4.515	18.2028
4.518	18.2016
4.521	18.2005
4.524	18.1994
4.527	18.1983
4.53	18.1972
4.533	18.1961
4.536	18.195
4.539	18.1939
4.542	18.1928
4.545	18.1917
4.548	18.1906
4.551	18.1895
4.554	18.1884
4.557	18.1874
4.56	18.1863
4.563	18.1852
4.566	18.1842
4.569	18.1831
4.572	18.1821
4.575	18.1811
4.578	18.18
4.581	18.179
4.584	18.178
4.587	18.177
4.59	18.176
4.593	18.175
4.596	18.174
4.599	18.173
4.602	18.172
4.605	18.171
4.608	18.1701
4.611	18.1691
4.614	18.1682
4.617	18.1672
4.62	18.1663
4.623	18.1653
4.626	18.1644
4.629	18.1635
4.632	18.1626
4.635	18.1616
4.638	18.1607
4.641	18.1599
4.644	18.159
4.647	18.1581
4.65	18.1572
4.653	18.1563
4.656	18.1555
4.659	18.1546
4.662	18.1538
4.665	18.153
4.668	18.1521
4.671	18.1513
4.674	18.1505
4.677	18.1497
4.68	18.1489
4.683	18.1481
4.686	18.1473
4.689	18.1466
4.692	18.1458
4.695	18.145
4.698	18.1443
4.701	18.1435
4.704	18.1428
4.707	18.1421
4.71	18.1414
