 x  	 F(x)  
1.113	0.910423
1.116	0.912017
1.119	0.913601
1.122	0.915173
1.125	0.916734
1.128	0.918285
1.131	0.919824
1.134	0.921352
1.137	0.922869
1.14	0.924375
1.143	0.92587
1.146	0.927354
1.149	0.928827
1.152	0.930288
1.155	0.931739
1.158	0.933178
1.161	0.934606
1.164	0.936023
1.167	0.937429
1.17	0.938824
1.173	0.940208
1.176	0.941581
1.179	0.942942
1.182	0.944293
1.185	0.945632
1.188	0.946961
1.191	0.948278
1.194	0.949584
1.197	0.950879
1.2	0.952163
1.203	0.953436
1.206	0.954697
1.209	0.955948
1.212	0.957188
1.215	0.958416
1.218	0.959634
1.221	0.960841
1.224	0.962036
1.227	0.963221
1.23	0.964394
1.233	0.965557
1.236	0.966708
1.239	0.967849
1.242	0.968979
1.245	0.970097
1.248	0.971205
1.251	0.972302
1.254	0.973388
1.257	0.974463
1.26	0.975527
1.263	0.97658
1.266	0.977623
1.269	0.978654
1.272	0.979675
1.275	0.980685
1.278	0.981684
1.281	0.982672
1.284	0.983649
1.287	0.984616
1.29	0.985572
1.293	0.986517
1.296	0.987452
1.299	0.988375
1.302	0.989288
1.305	0.990191
1.308	0.991082
1.311	0.991963
1.314	0.992834
1.317	0.993693
1.32	0.994543
1.323	0.995381
1.326	0.996209
1.329	0.997026
1.332	0.997833
1.335	0.998629
1.338	0.999415
1.341	1.00019
1.344	1.00096
1.347	1.00171
1.35	1.00245
1.353	1.00319
1.356	1.00391
1.359	1.00462
1.362	1.00532
1.365	1.00602
1.368	1.0067
1.371	1.00737
1.374	1.00803
1.377	1.00868
1.38	1.00932
1.383	1.00995
1.386	1.01057
1.389	1.01118
1.392	1.01178
1.395	1.01236
1.398	1.01294
1.401	1.01351
1.404	1.01407
1.407	1.01462
1.41	1.01515
1.413	1.01568
1.416	1.0162
1.419	1.01671
1.422	1.0172
1.425	1.01769
1.428	1.01817
1.431	1.01863
1.434	1.01909
1.437	1.01954
1.44	1.01997
1.443	1.0204
1.446	1.02082
1.449	1.02122
1.452	1.02162
1.455	1.022
1.458	1.02238
1.461	1.02275
1.464	1.0231
1.467	1.02345
1.47	1.02379
1.473	1.02411
1.476	1.02443
1.479	1.02474
1.482	1.02503
1.485	1.02532
1.488	1.0256
1.491	1.02586
1.494	1.02612
1.497	1.02637
1.5	1.02661
1.503	1.02683
1.506	1.02705
1.509	1.02726
1.512	1.02746
1.515	1.02765
1.518	1.02782
1.521	1.02799
1.524	1.02815
1.527	1.0283
1.53	1.02844
1.533	1.02857
1.536	1.02869
1.539	1.0288
1.542	1.0289
1.545	1.02899
1.548	1.02907
1.551	1.02914
1.554	1.0292
1.557	1.02925
1.56	1.02929
1.563	1.02932
1.566	1.02934
1.569	1.02935
1.572	1.02936
1.575	1.02935
1.578	1.02933
1.581	1.0293
1.584	1.02926
1.587	1.02922
1.59	1.02916
1.593	1.02909
1.596	1.02902
1.599	1.02893
1.602	1.02883
1.605	1.02873
1.608	1.02861
1.611	1.02849
1.614	1.02835
1.617	1.0282
1.62	1.02805
1.623	1.02788
1.626	1.02771
1.629	1.02752
1.632	1.02733
1.635	1.02713
1.638	1.02691
1.641	1.02669
1.644	1.02645
1.647	1.02621
1.65	1.02595
1.653	1.02569
1.656	1.02542
1.659	1.02513
1.662	1.02484
1.665	1.02454
1.668	1.02422
1.671	1.0239
1.674	1.02356
1.677	1.02322
1.68	1.02287
1.683	1.0225
1.686	1.02213
1.689	1.02175
1.692	1.02135
1.695	1.02095
1.698	1.02053
1.701	1.02011
1.704	1.01968
1.707	1.01923
1.71	1.01878
1.713	1.01831
1.716	1.01784
1.719	1.01736
1.722	1.01686
1.725	1.01636
1.728	1.01584
1.731	1.01531
1.734	1.01478
1.737	1.01423
1.74	1.01368
1.743	1.01311
1.746	1.01253
1.749	1.01195
1.752	1.01135
1.755	1.01074
1.758	1.01012
1.761	1.0095
1.764	1.00886
1.767	1.00821
1.77	1.00755
1.773	1.00688
1.776	1.0062
1.779	1.00551
1.782	1.00481
1.785	1.00409
1.788	1.00337
1.791	1.00264
1.794	1.00189
1.797	1.00114
1.8	1.00038
1.803	0.999601
1.806	0.998815
1.809	0.998019
1.812	0.997212
1.815	0.996394
1.818	0.995566
1.821	0.994727
1.824	0.993877
1.827	0.993016
1.83	0.992145
1.833	0.991263
1.836	0.99037
1.839	0.989467
1.842	0.988552
1.845	0.987627
1.848	0.986691
1.851	0.985744
1.854	0.984786
1.857	0.983818
1.86	0.982838
1.863	0.981848
1.866	0.980846
1.869	0.979834
1.872	0.978811
1.875	0.977776
1.878	0.976731
1.881	0.975675
1.884	0.974608
1.887	0.973529
1.89	0.97244
1.893	0.971339
1.896	0.970228
1.899	0.969105
1.902	0.967971
1.905	0.966827
1.908	0.965671
1.911	0.964503
1.914	0.963325
1.917	0.962136
1.92	0.960935
1.923	0.959723
1.926	0.9585
1.929	0.957266
1.932	0.956021
1.935	0.954764
1.938	0.953496
1.941	0.952217
1.944	0.950927
1.947	0.949625
1.95	0.948312
1.953	0.946988
1.956	0.945652
1.959	0.944306
1.962	0.942948
1.965	0.941578
1.968	0.940198
1.971	0.938806
1.974	0.937403
1.977	0.935988
1.98	0.934562
1.983	0.933125
1.986	0.931677
1.989	0.930217
1.992	0.928746
1.995	0.927263
1.998	0.925769
2.001	0.924264
2.004	0.922748
2.007	0.92122
2.01	0.919681
2.013	0.918131
2.016	0.916569
2.019	0.914997
2.022	0.913412
2.025	0.911817
2.028	0.91021
2.031	0.908592
2.034	0.906963
2.037	0.905323
2.04	0.903671
2.043	0.902008
2.046	0.900334
2.049	0.898649
2.052	0.896952
2.055	0.895245
2.058	0.893526
2.061	0.891796
2.064	0.890055
2.067	0.888303
2.07	0.88654
2.073	0.884765
2.076	0.88298
2.079	0.881184
2.082	0.879376
2.085	0.877558
2.088	0.875729
2.091	0.873889
2.094	0.872037
2.097	0.870175
2.1	0.868303
2.103	0.866419
2.106	0.864525
2.109	0.862619
2.112	0.860703
2.115	0.858777
2.118	0.85684
2.121	0.854892
2.124	0.852933
2.127	0.850964
2.13	0.848984
2.133	0.846994
2.136	0.844994
2.139	0.842983
2.142	0.840962
2.145	0.83893
2.148	0.836888
2.151	0.834836
2.154	0.832773
2.157	0.830701
2.16	0.828618
2.163	0.826526
2.166	0.824423
2.169	0.82231
2.172	0.820188
2.175	0.818055
2.178	0.815913
2.181	0.813761
2.184	0.8116
2.187	0.809428
2.19	0.807247
2.193	0.805057
2.196	0.802857
2.199	0.800648
2.202	0.798429
2.205	0.796201
2.208	0.793964
2.211	0.791718
2.214	0.789462
2.217	0.787198
2.22	0.784925
2.223	0.782642
2.226	0.780351
2.229	0.778051
2.232	0.775743
2.235	0.773425
2.238	0.7711
2.241	0.768765
2.244	0.766423
2.247	0.764072
2.25	0.761713
2.253	0.759345
2.256	0.75697
2.259	0.754586
2.262	0.752195
2.265	0.749795
2.268	0.747388
2.271	0.744973
2.274	0.742551
2.277	0.740121
2.28	0.737683
2.283	0.735239
2.286	0.732787
2.289	0.730327
2.292	0.727861
2.295	0.725388
2.298	0.722907
2.301	0.72042
2.304	0.717926
2.307	0.715426
2.31	0.712918
2.313	0.710405
2.316	0.707885
2.319	0.705358
2.322	0.702826
2.325	0.700287
2.328	0.697743
2.331	0.695192
2.334	0.692636
2.337	0.690074
2.34	0.687506
2.343	0.684933
2.346	0.682354
2.349	0.67977
2.352	0.677181
2.355	0.674587
2.358	0.671987
2.361	0.669383
2.364	0.666774
2.367	0.66416
2.37	0.661542
2.373	0.658919
2.376	0.656291
2.379	0.65366
2.382	0.651024
2.385	0.648384
2.388	0.64574
2.391	0.643092
2.394	0.64044
2.397	0.637784
2.4	0.635125
2.403	0.632463
2.406	0.629797
2.409	0.627128
2.412	0.624455
2.415	0.62178
2.418	0.619101
2.421	0.61642
2.424	0.613736
2.427	0.611049
2.43	0.60836
2.433	0.605668
2.436	0.602974
2.439	0.600278
2.442	0.59758
2.445	0.594879
2.448	0.592177
2.451	0.589472
2.454	0.586766
2.457	0.584059
2.46	0.58135
2.463	0.578639
2.466	0.575928
2.469	0.573215
2.472	0.5705
2.475	0.567785
2.478	0.565069
2.481	0.562352
2.484	0.559635
2.487	0.556917
2.49	0.554198
2.493	0.551479
2.496	0.548759
2.499	0.54604
2.502	0.54332
2.505	0.5406
2.508	0.537881
2.511	0.535161
2.514	0.532442
2.517	0.529723
2.52	0.527004
2.523	0.524286
2.526	0.521569
2.529	0.518853
2.532	0.516137
2.535	0.513422
2.538	0.510708
2.541	0.507995
2.544	0.505284
2.547	0.502574
2.55	0.499865
2.553	0.497157
2.556	0.494451
2.559	0.491746
2.562	0.489044
2.565	0.486343
2.568	0.483643
2.571	0.480946
2.574	0.478251
2.577	0.475558
2.58	0.472867
2.583	0.470178
2.586	0.467491
2.589	0.464807
2.592	0.462126
2.595	0.459447
2.598	0.45677
2.601	0.454096
2.604	0.451425
2.607	0.448757
2.61	0.446091
2.613	0.443429
2.616	0.440769
2.619	0.438113
2.622	0.43546
2.625	0.432809
2.628	0.430163
2.631	0.427519
2.634	0.424879
2.637	0.422242
2.64	0.419609
2.643	0.416979
2.646	0.414353
2.649	0.41173
2.652	0.409112
2.655	0.406497
2.658	0.403885
2.661	0.401278
2.664	0.398674
2.667	0.396075
2.67	0.393479
2.673	0.390888
2.676	0.3883
2.679	0.385717
2.682	0.383138
2.685	0.380563
2.688	0.377992
2.691	0.375425
2.694	0.372863
2.697	0.370305
2.7	0.367752
2.703	0.365203
2.706	0.362658
2.709	0.360118
2.712	0.357582
2.715	0.355051
2.718	0.352524
2.721	0.350002
2.724	0.347485
2.727	0.344972
2.73	0.342464
2.733	0.33996
2.736	0.337461
2.739	0.334967
2.742	0.332478
2.745	0.329993
2.748	0.327513
2.751	0.325038
2.754	0.322568
2.757	0.320102
2.76	0.317641
2.763	0.315185
2.766	0.312734
2.769	0.310288
2.772	0.307846
2.775	0.30541
2.778	0.302978
2.781	0.300551
2.784	0.298129
2.787	0.295712
2.79	0.293299
2.793	0.290892
2.796	0.288489
2.799	0.286091
2.802	0.283698
2.805	0.28131
2.808	0.278927
2.811	0.276548
2.814	0.274175
2.817	0.271806
2.82	0.269442
2.823	0.267082
2.826	0.264728
2.829	0.262378
2.832	0.260033
2.835	0.257693
2.838	0.255358
2.841	0.253027
2.844	0.250701
2.847	0.24838
2.85	0.246063
2.853	0.243751
2.856	0.241443
2.859	0.239141
2.862	0.236842
2.865	0.234549
2.868	0.23226
2.871	0.229975
2.874	0.227695
2.877	0.225419
2.88	0.223148
2.883	0.220881
2.886	0.218619
2.889	0.216361
2.892	0.214107
2.895	0.211858
2.898	0.209612
2.901	0.207371
2.904	0.205135
2.907	0.202902
2.91	0.200674
2.913	0.19845
2.916	0.19623
2.919	0.194013
2.922	0.191801
2.925	0.189593
2.928	0.187389
2.931	0.185189
2.934	0.182992
2.937	0.1808
2.94	0.178611
2.943	0.176426
2.946	0.174245
2.949	0.172067
2.952	0.169893
2.955	0.167723
2.958	0.165556
2.961	0.163392
2.964	0.161233
2.967	0.159076
2.97	0.156923
2.973	0.154774
2.976	0.152627
2.979	0.150484
2.982	0.148344
2.985	0.146207
2.988	0.144074
2.991	0.141943
2.994	0.139816
2.997	0.137692
3	0.13557
3.003	0.133451
3.006	0.131336
3.009	0.129223
3.012	0.127113
3.015	0.125005
3.018	0.1229
3.021	0.120798
3.024	0.118699
3.027	0.116602
3.03	0.114507
3.033	0.112415
3.036	0.110325
3.039	0.108238
3.042	0.106153
3.045	0.10407
3.048	0.101989
3.051	0.0999108
3.054	0.0978344
3.057	0.09576
3.06	0.0936876
3.063	0.0916171
3.066	0.0895486
3.069	0.0874819
3.072	0.085417
3.075	0.0833538
3.078	0.0812924
3.081	0.0792325
3.084	0.0771743
3.087	0.0751177
3.09	0.0730625
3.093	0.0710088
3.096	0.0689565
3.099	0.0669055
3.102	0.0648559
3.105	0.0628075
3.108	0.0607603
3.111	0.0587142
3.114	0.0566693
3.117	0.0546254
3.12	0.0525825
3.123	0.0505405
3.126	0.0484995
3.129	0.0464593
3.132	0.04442
3.135	0.0423814
3.138	0.0403435
3.141	0.0383062
3.144	0.0362696
3.147	0.0342335
3.15	0.032198
3.153	0.0301629
3.156	0.0281283
3.159	0.026094
3.162	0.02406
3.165	0.0220263
3.168	0.0199929
3.171	0.0179596
3.174	0.0159265
3.177	0.0138934
3.18	0.0118604
3.183	0.00982744
3.186	0.00779439
3.189	0.00576123
3.192	0.00372794
3.195	0.00169446
3.198	-0.000339247
3.201	-0.00237323
3.204	-0.00440754
3.207	-0.00644222
3.21	-0.0084773
3.213	-0.0105128
3.216	-0.0125489
3.219	-0.0145855
3.222	-0.0166226
3.225	-0.0186604
3.228	-0.0206989
3.231	-0.022738
3.234	-0.024778
3.237	-0.0268187
3.24	-0.0288602
3.243	-0.0309027
3.246	-0.032946
3.249	-0.0349903
3.252	-0.0370356
3.255	-0.039082
3.258	-0.0411294
3.261	-0.0431779
3.264	-0.0452276
3.267	-0.0472785
3.27	-0.0493306
3.273	-0.051384
3.276	-0.0534387
3.279	-0.0554947
3.282	-0.0575521
3.285	-0.059611
3.288	-0.0616712
3.291	-0.063733
3.294	-0.0657963
3.297	-0.0678611
3.3	-0.0699275
3.303	-0.0719956
3.306	-0.0740653
3.309	-0.0761367
3.312	-0.0782098
3.315	-0.0802847
3.318	-0.0823613
3.321	-0.0844398
3.324	-0.0865201
3.327	-0.0886023
3.33	-0.0906864
3.333	-0.0927724
3.336	-0.0948604
3.339	-0.0969504
3.342	-0.0990425
3.345	-0.101137
3.348	-0.103233
3.351	-0.105331
3.354	-0.107431
3.357	-0.109534
3.36	-0.111639
3.363	-0.113746
3.366	-0.115855
3.369	-0.117966
3.372	-0.12008
3.375	-0.122196
3.378	-0.124314
3.381	-0.126435
3.384	-0.128558
3.387	-0.130683
3.39	-0.132811
3.393	-0.134942
3.396	-0.137074
3.399	-0.139209
3.402	-0.141347
3.405	-0.143487
3.408	-0.14563
3.411	-0.147775
3.414	-0.149923
3.417	-0.152074
3.42	-0.154227
3.423	-0.156382
3.426	-0.15854
3.429	-0.160701
3.432	-0.162865
3.435	-0.165031
3.438	-0.1672
3.441	-0.169371
3.444	-0.171546
3.447	-0.173723
3.45	-0.175902
3.453	-0.178085
3.456	-0.18027
3.459	-0.182458
3.462	-0.184648
3.465	-0.186842
3.468	-0.189038
3.471	-0.191237
3.474	-0.193439
3.477	-0.195643
3.48	-0.19785
3.483	-0.200061
3.486	-0.202274
3.489	-0.204489
3.492	-0.206708
3.495	-0.208929
3.498	-0.211154
3.501	-0.213381
3.504	-0.21561
3.507	-0.217843
3.51	-0.220079
3.513	-0.222317
3.516	-0.224558
3.519	-0.226802
3.522	-0.229049
3.525	-0.231299
3.528	-0.233551
3.531	-0.235806
3.534	-0.238064
3.537	-0.240325
3.54	-0.242589
3.543	-0.244855
3.546	-0.247124
3.549	-0.249396
3.552	-0.251671
3.555	-0.253949
3.558	-0.256229
3.561	-0.258512
3.564	-0.260798
3.567	-0.263086
3.57	-0.265377
3.573	-0.267671
3.576	-0.269968
3.579	-0.272267
3.582	-0.274569
3.585	-0.276873
3.588	-0.279181
3.591	-0.28149
3.594	-0.283803
3.597	-0.286118
3.6	-0.288436
3.603	-0.290756
3.606	-0.293078
3.609	-0.295404
3.612	-0.297732
3.615	-0.300062
3.618	-0.302395
3.621	-0.30473
3.624	-0.307067
3.627	-0.309407
3.63	-0.31175
3.633	-0.314095
3.636	-0.316442
3.639	-0.318791
3.642	-0.321143
3.645	-0.323497
3.648	-0.325853
3.651	-0.328212
3.654	-0.330573
3.657	-0.332936
3.66	-0.335301
3.663	-0.337668
3.666	-0.340038
3.669	-0.342409
3.672	-0.344782
3.675	-0.347158
3.678	-0.349536
3.681	-0.351915
3.684	-0.354296
3.687	-0.35668
3.69	-0.359065
3.693	-0.361452
3.696	-0.363841
3.699	-0.366232
3.702	-0.368624
3.705	-0.371018
3.708	-0.373414
3.711	-0.375812
3.714	-0.378211
3.717	-0.380611
3.72	-0.383014
3.723	-0.385417
3.726	-0.387823
3.729	-0.390229
3.732	-0.392637
3.735	-0.395047
3.738	-0.397458
3.741	-0.39987
3.744	-0.402283
3.747	-0.404698
3.75	-0.407114
3.753	-0.409531
3.756	-0.411949
3.759	-0.414368
3.762	-0.416788
3.765	-0.419209
3.768	-0.421631
3.771	-0.424054
3.774	-0.426478
3.777	-0.428903
3.78	-0.431329
3.783	-0.433755
3.786	-0.436182
3.789	-0.438609
3.792	-0.441038
3.795	-0.443466
3.798	-0.445896
3.801	-0.448326
3.804	-0.450756
3.807	-0.453187
3.81	-0.455618
3.813	-0.458049
3.816	-0.46048
3.819	-0.462912
3.822	-0.465344
3.825	-0.467776
3.828	-0.470208
3.831	-0.472641
3.834	-0.475073
3.837	-0.477505
3.84	-0.479937
3.843	-0.482369
3.846	-0.4848
3.849	-0.487232
3.852	-0.489663
3.855	-0.492093
3.858	-0.494524
3.861	-0.496954
3.864	-0.499383
3.867	-0.501812
3.87	-0.50424
3.873	-0.506668
3.876	-0.509095
3.879	-0.511521
3.882	-0.513946
3.885	-0.516371
3.888	-0.518794
3.891	-0.521217
3.894	-0.523638
3.897	-0.526059
3.9	-0.528479
3.903	-0.530897
3.906	-0.533314
3.909	-0.53573
3.912	-0.538145
3.915	-0.540558
3.918	-0.54297
3.921	-0.54538
3.924	-0.547789
3.927	-0.550196
3.93	-0.552602
3.933	-0.555006
3.936	-0.557408
3.939	-0.559809
3.942	-0.562207
3.945	-0.564604
3.948	-0.566999
3.951	-0.569392
3.954	-0.571783
3.957	-0.574172
3.96	-0.576558
3.963	-0.578943
3.966	-0.581325
3.969	-0.583705
3.972	-0.586083
3.975	-0.588458
3.978	-0.59083
3.981	-0.593201
3.984	-0.595568
3.987	-0.597933
3.99	-0.600296
3.993	-0.602655
3.996	-0.605012
3.999	-0.607366
4.002	-0.609717
4.005	-0.612066
4.008	-0.614411
4.011	-0.616753
4.014	-0.619092
4.017	-0.621428
4.02	-0.623761
4.023	-0.62609
4.026	-0.628417
4.029	-0.63074
4.032	-0.633059
4.035	-0.635375
4.038	-0.637688
4.041	-0.639997
4.044	-0.642302
4.047	-0.644604
4.05	-0.646902
4.053	-0.649196
4.056	-0.651486
4.059	-0.653773
4.062	-0.656056
4.065	-0.658334
4.068	-0.660609
4.071	-0.662879
4.074	-0.665146
4.077	-0.667408
4.08	-0.669666
4.083	-0.67192
4.086	-0.674169
4.089	-0.676414
4.092	-0.678655
4.095	-0.680891
4.098	-0.683123
4.101	-0.68535
4.104	-0.687572
4.107	-0.68979
4.11	-0.692003
4.113	-0.694212
4.116	-0.696415
4.119	-0.698614
4.122	-0.700807
4.125	-0.702996
4.128	-0.70518
4.131	-0.707358
4.134	-0.709532
4.137	-0.7117
4.14	-0.713863
4.143	-0.716021
4.146	-0.718174
4.149	-0.720321
4.152	-0.722463
4.155	-0.724599
4.158	-0.72673
4.161	-0.728856
4.164	-0.730976
4.167	-0.73309
4.17	-0.735198
4.173	-0.737301
4.176	-0.739398
4.179	-0.741489
4.182	-0.743575
4.185	-0.745654
4.188	-0.747728
4.191	-0.749795
4.194	-0.751857
4.197	-0.753912
4.2	-0.755961
4.203	-0.758004
4.206	-0.760041
4.209	-0.762072
4.212	-0.764096
4.215	-0.766114
4.218	-0.768126
4.221	-0.770131
4.224	-0.77213
4.227	-0.774122
4.23	-0.776108
4.233	-0.778087
4.236	-0.780059
4.239	-0.782025
4.242	-0.783984
4.245	-0.785937
4.248	-0.787882
4.251	-0.789821
4.254	-0.791752
4.257	-0.793677
4.26	-0.795595
4.263	-0.797506
4.266	-0.79941
4.269	-0.801306
4.272	-0.803196
4.275	-0.805078
4.278	-0.806954
4.281	-0.808822
4.284	-0.810682
4.287	-0.812536
4.29	-0.814382
4.293	-0.81622
4.296	-0.818051
4.299	-0.819875
4.302	-0.821691
4.305	-0.8235
4.308	-0.825301
4.311	-0.827094
4.314	-0.82888
4.317	-0.830658
4.32	-0.832428
4.323	-0.834191
4.326	-0.835945
4.329	-0.837692
4.332	-0.839431
4.335	-0.841162
4.338	-0.842885
4.341	-0.8446
4.344	-0.846307
4.347	-0.848006
4.35	-0.849697
4.353	-0.85138
4.356	-0.853054
4.359	-0.854721
4.362	-0.856379
4.365	-0.858028
4.368	-0.85967
4.371	-0.861303
4.374	-0.862928
4.377	-0.864544
4.38	-0.866152
4.383	-0.867751
4.386	-0.869342
4.389	-0.870924
4.392	-0.872497
4.395	-0.874062
4.398	-0.875619
4.401	-0.877166
4.404	-0.878705
4.407	-0.880235
4.41	-0.881756
4.413	-0.883269
4.416	-0.884772
4.419	-0.886267
4.422	-0.887752
4.425	-0.889229
4.428	-0.890697
4.431	-0.892155
4.434	-0.893605
4.437	-0.895045
4.44	-0.896476
4.443	-0.897899
4.446	-0.899311
4.449	-0.900715
4.452	-0.902109
4.455	-0.903494
4.458	-0.90487
4.461	-0.906236
4.464	-0.907593
4.467	-0.90894
4.47	-0.910278
4.473	-0.911607
4.476	-0.912926
4.479	-0.914235
4.482	-0.915534
4.485	-0.916824
