 x  	 F(x)  
1.296	0.989575
1.299	0.990509
1.302	0.991432
1.305	0.992344
1.308	0.993244
1.311	0.994134
1.314	0.995014
1.317	0.995882
1.32	0.996739
1.323	0.997586
1.326	0.998422
1.329	0.999247
1.332	1.00006
1.335	1.00086
1.338	1.00166
1.341	1.00244
1.344	1.00321
1.347	1.00397
1.35	1.00472
1.353	1.00546
1.356	1.00619
1.359	1.00691
1.362	1.00762
1.365	1.00831
1.368	1.009
1.371	1.00967
1.374	1.01034
1.377	1.01099
1.38	1.01164
1.383	1.01227
1.386	1.01289
1.389	1.01351
1.392	1.01411
1.395	1.0147
1.398	1.01528
1.401	1.01585
1.404	1.01641
1.407	1.01696
1.41	1.0175
1.413	1.01803
1.416	1.01855
1.419	1.01905
1.422	1.01955
1.425	1.02004
1.428	1.02052
1.431	1.02098
1.434	1.02144
1.437	1.02188
1.44	1.02232
1.443	1.02275
1.446	1.02316
1.449	1.02357
1.452	1.02396
1.455	1.02435
1.458	1.02472
1.461	1.02508
1.464	1.02544
1.467	1.02578
1.47	1.02611
1.473	1.02644
1.476	1.02675
1.479	1.02705
1.482	1.02735
1.485	1.02763
1.488	1.0279
1.491	1.02816
1.494	1.02842
1.497	1.02866
1.5	1.02889
1.503	1.02911
1.506	1.02932
1.509	1.02952
1.512	1.02972
1.515	1.0299
1.518	1.03007
1.521	1.03023
1.524	1.03038
1.527	1.03052
1.53	1.03065
1.533	1.03077
1.536	1.03088
1.539	1.03099
1.542	1.03108
1.545	1.03116
1.548	1.03123
1.551	1.03129
1.554	1.03134
1.557	1.03138
1.56	1.03141
1.563	1.03143
1.566	1.03144
1.569	1.03144
1.572	1.03143
1.575	1.03141
1.578	1.03138
1.581	1.03134
1.584	1.03129
1.587	1.03123
1.59	1.03116
1.593	1.03108
1.596	1.031
1.599	1.0309
1.602	1.03079
1.605	1.03067
1.608	1.03053
1.611	1.03039
1.614	1.03024
1.617	1.03008
1.62	1.02991
1.623	1.02973
1.626	1.02954
1.629	1.02934
1.632	1.02913
1.635	1.02891
1.638	1.02868
1.641	1.02844
1.644	1.02819
1.647	1.02793
1.65	1.02765
1.653	1.02737
1.656	1.02708
1.659	1.02678
1.662	1.02647
1.665	1.02615
1.668	1.02581
1.671	1.02547
1.674	1.02512
1.677	1.02475
1.68	1.02438
1.683	1.024
1.686	1.0236
1.689	1.0232
1.692	1.02279
1.695	1.02236
1.698	1.02193
1.701	1.02148
1.704	1.02103
1.707	1.02056
1.71	1.02008
1.713	1.0196
1.716	1.0191
1.719	1.01859
1.722	1.01808
1.725	1.01755
1.728	1.01701
1.731	1.01646
1.734	1.0159
1.737	1.01533
1.74	1.01475
1.743	1.01416
1.746	1.01356
1.749	1.01295
1.752	1.01233
1.755	1.01169
1.758	1.01105
1.761	1.0104
1.764	1.00973
1.767	1.00906
1.77	1.00837
1.773	1.00768
1.776	1.00697
1.779	1.00625
1.782	1.00552
1.785	1.00479
1.788	1.00404
1.791	1.00328
1.794	1.00251
1.797	1.00172
1.8	1.00093
1.803	1.00013
1.806	0.999315
1.809	0.99849
1.812	0.997655
1.815	0.996808
1.818	0.995951
1.821	0.995083
1.824	0.994205
1.827	0.993315
1.83	0.992414
1.833	0.991503
1.836	0.990581
1.839	0.989647
1.842	0.988703
1.845	0.987748
1.848	0.986782
1.851	0.985804
1.854	0.984816
1.857	0.983817
1.86	0.982807
1.863	0.981785
1.866	0.980753
1.869	0.97971
1.872	0.978655
1.875	0.97759
1.878	0.976513
1.881	0.975425
1.884	0.974326
1.887	0.973216
1.89	0.972095
1.893	0.970962
1.896	0.969819
1.899	0.968664
1.902	0.967498
1.905	0.966321
1.908	0.965133
1.911	0.963933
1.914	0.962722
1.917	0.9615
1.92	0.960267
1.923	0.959022
1.926	0.957766
1.929	0.956499
1.932	0.955221
1.935	0.953931
1.938	0.95263
1.941	0.951318
1.944	0.949995
1.947	0.94866
1.95	0.947314
1.953	0.945956
1.956	0.944588
1.959	0.943208
1.962	0.941816
1.965	0.940414
1.968	0.939
1.971	0.937574
1.974	0.936138
1.977	0.93469
1.98	0.933231
1.983	0.93176
1.986	0.930278
1.989	0.928785
1.992	0.927281
1.995	0.925765
1.998	0.924238
2.001	0.9227
2.004	0.92115
2.007	0.919589
2.01	0.918017
2.013	0.916434
2.016	0.914839
2.019	0.913233
2.022	0.911616
2.025	0.909988
2.028	0.908349
2.031	0.906698
2.034	0.905036
2.037	0.903363
2.04	0.901679
2.043	0.899984
2.046	0.898278
2.049	0.89656
2.052	0.894832
2.055	0.893092
2.058	0.891342
2.061	0.88958
2.064	0.887807
2.067	0.886024
2.07	0.884229
2.073	0.882424
2.076	0.880608
2.079	0.87878
2.082	0.876942
2.085	0.875094
2.088	0.873234
2.091	0.871364
2.094	0.869482
2.097	0.867591
2.1	0.865688
2.103	0.863775
2.106	0.861851
2.109	0.859917
2.112	0.857972
2.115	0.856017
2.118	0.854051
2.121	0.852075
2.124	0.850089
2.127	0.848092
2.13	0.846085
2.133	0.844067
2.136	0.84204
2.139	0.840002
2.142	0.837954
2.145	0.835896
2.148	0.833828
2.151	0.83175
2.154	0.829662
2.157	0.827565
2.16	0.825457
2.163	0.82334
2.166	0.821213
2.169	0.819076
2.172	0.81693
2.175	0.814774
2.178	0.812608
2.181	0.810434
2.184	0.808249
2.187	0.806056
2.19	0.803853
2.193	0.801641
2.196	0.79942
2.199	0.79719
2.202	0.794951
2.205	0.792703
2.208	0.790446
2.211	0.78818
2.214	0.785906
2.217	0.783623
2.22	0.781331
2.223	0.779031
2.226	0.776722
2.229	0.774405
2.232	0.772079
2.235	0.769746
2.238	0.767404
2.241	0.765054
2.244	0.762696
2.247	0.760331
2.25	0.757957
2.253	0.755576
2.256	0.753187
2.259	0.75079
2.262	0.748386
2.265	0.745974
2.268	0.743555
2.271	0.741129
2.274	0.738696
2.277	0.736255
2.28	0.733808
2.283	0.731353
2.286	0.728892
2.289	0.726424
2.292	0.723949
2.295	0.721468
2.298	0.71898
2.301	0.716486
2.304	0.713986
2.307	0.711479
2.31	0.708967
2.313	0.706448
2.316	0.703924
2.319	0.701393
2.322	0.698857
2.325	0.696315
2.328	0.693768
2.331	0.691215
2.334	0.688657
2.337	0.686094
2.34	0.683526
2.343	0.680952
2.346	0.678374
2.349	0.675791
2.352	0.673203
2.355	0.67061
2.358	0.668013
2.361	0.665412
2.364	0.662806
2.367	0.660196
2.37	0.657582
2.373	0.654963
2.376	0.652341
2.379	0.649715
2.382	0.647086
2.385	0.644452
2.388	0.641816
2.391	0.639175
2.394	0.636532
2.397	0.633885
2.4	0.631235
2.403	0.628582
2.406	0.625927
2.409	0.623268
2.412	0.620607
2.415	0.617943
2.418	0.615277
2.421	0.612608
2.424	0.609937
2.427	0.607264
2.43	0.604589
2.433	0.601912
2.436	0.599233
2.439	0.596552
2.442	0.59387
2.445	0.591186
2.448	0.588501
2.451	0.585814
2.454	0.583126
2.457	0.580437
2.46	0.577747
2.463	0.575055
2.466	0.572363
2.469	0.569671
2.472	0.566977
2.475	0.564283
2.478	0.561589
2.481	0.558894
2.484	0.556199
2.487	0.553504
2.49	0.550808
2.493	0.548113
2.496	0.545418
2.499	0.542723
2.502	0.540029
2.505	0.537334
2.508	0.534641
2.511	0.531947
2.514	0.529255
2.517	0.526563
2.52	0.523872
2.523	0.521182
2.526	0.518493
2.529	0.515806
2.532	0.513119
2.535	0.510434
2.538	0.50775
2.541	0.505067
2.544	0.502386
2.547	0.499707
2.55	0.497029
2.553	0.494354
2.556	0.49168
2.559	0.489008
2.562	0.486338
2.565	0.48367
2.568	0.481004
2.571	0.47834
2.574	0.475679
2.577	0.47302
2.58	0.470364
2.583	0.46771
2.586	0.465059
2.589	0.462411
2.592	0.459765
2.595	0.457122
2.598	0.454482
2.601	0.451845
2.604	0.449211
2.607	0.446579
2.61	0.443952
2.613	0.441327
2.616	0.438705
2.619	0.436087
2.622	0.433472
2.625	0.430861
2.628	0.428253
2.631	0.425649
2.634	0.423048
2.637	0.420451
2.64	0.417857
2.643	0.415267
2.646	0.412681
2.649	0.410099
2.652	0.407521
2.655	0.404947
2.658	0.402376
2.661	0.39981
2.664	0.397248
2.667	0.39469
2.67	0.392135
2.673	0.389586
2.676	0.38704
2.679	0.384498
2.682	0.381961
2.685	0.379428
2.688	0.3769
2.691	0.374376
2.694	0.371856
2.697	0.369341
2.7	0.36683
2.703	0.364324
2.706	0.361822
2.709	0.359324
2.712	0.356832
2.715	0.354343
2.718	0.35186
2.721	0.349381
2.724	0.346907
2.727	0.344437
2.73	0.341972
2.733	0.339512
2.736	0.337056
2.739	0.334606
2.742	0.332159
2.745	0.329718
2.748	0.327282
2.751	0.32485
2.754	0.322423
2.757	0.32
2.76	0.317583
2.763	0.31517
2.766	0.312762
2.769	0.310359
2.772	0.307961
2.775	0.305567
2.778	0.303178
2.781	0.300794
2.784	0.298415
2.787	0.296041
2.79	0.293671
2.793	0.291307
2.796	0.288947
2.799	0.286591
2.802	0.284241
2.805	0.281895
2.808	0.279554
2.811	0.277218
2.814	0.274886
2.817	0.272559
2.82	0.270237
2.823	0.267919
2.826	0.265606
2.829	0.263298
2.832	0.260995
2.835	0.258696
2.838	0.256401
2.841	0.254111
2.844	0.251826
2.847	0.249545
2.85	0.247269
2.853	0.244997
2.856	0.24273
2.859	0.240467
2.862	0.238208
2.865	0.235954
2.868	0.233704
2.871	0.231459
2.874	0.229218
2.877	0.226981
2.88	0.224748
2.883	0.22252
2.886	0.220295
2.889	0.218075
2.892	0.215859
2.895	0.213647
2.898	0.211439
2.901	0.209236
2.904	0.207036
2.907	0.20484
2.91	0.202648
2.913	0.20046
2.916	0.198275
2.919	0.196095
2.922	0.193918
2.925	0.191745
2.928	0.189576
2.931	0.18741
2.934	0.185248
2.937	0.183089
2.94	0.180934
2.943	0.178783
2.946	0.176635
2.949	0.17449
2.952	0.172349
2.955	0.170211
2.958	0.168076
2.961	0.165944
2.964	0.163816
2.967	0.161691
2.97	0.159569
2.973	0.15745
2.976	0.155334
2.979	0.15322
2.982	0.15111
2.985	0.149003
2.988	0.146898
2.991	0.144797
2.994	0.142698
2.997	0.140601
3	0.138508
3.003	0.136417
3.006	0.134328
3.009	0.132242
3.012	0.130158
3.015	0.128077
3.018	0.125998
3.021	0.123921
3.024	0.121847
3.027	0.119775
3.03	0.117704
3.033	0.115636
3.036	0.11357
3.039	0.111506
3.042	0.109444
3.045	0.107384
3.048	0.105326
3.051	0.103269
3.054	0.101215
3.057	0.0991614
3.06	0.0971099
3.063	0.09506
3.066	0.0930116
3.069	0.0909647
3.072	0.0889192
3.075	0.0868751
3.078	0.0848323
3.081	0.0827908
3.084	0.0807506
3.087	0.0787115
3.09	0.0766735
3.093	0.0746366
3.096	0.0726007
3.099	0.0705658
3.102	0.0685319
3.105	0.0664987
3.108	0.0644664
3.111	0.0624349
3.114	0.0604041
3.117	0.0583739
3.12	0.0563444
3.123	0.0543154
3.126	0.052287
3.129	0.050259
3.132	0.0482314
3.135	0.0462042
3.138	0.0441773
3.141	0.0421507
3.144	0.0401243
3.147	0.038098
3.15	0.0360719
3.153	0.0340458
3.156	0.0320198
3.159	0.0299937
3.162	0.0279676
3.165	0.0259413
3.168	0.0239149
3.171	0.0218883
3.174	0.0198613
3.177	0.0178341
3.18	0.0158065
3.183	0.0137785
3.186	0.01175
3.189	0.00972107
3.192	0.00769157
3.195	0.00566146
3.198	0.00363072
3.201	0.0015993
3.204	-0.000432853
3.207	-0.00246578
3.21	-0.00449952
3.213	-0.00653413
3.216	-0.00856964
3.219	-0.0106061
3.222	-0.0126436
3.225	-0.014682
3.228	-0.0167216
3.231	-0.0187623
3.234	-0.0208041
3.237	-0.0228472
3.24	-0.0248915
3.243	-0.0269371
3.246	-0.028984
3.249	-0.0310323
3.252	-0.0330819
3.255	-0.0351331
3.258	-0.0371857
3.261	-0.0392398
3.264	-0.0412955
3.267	-0.0433528
3.27	-0.0454117
3.273	-0.0474723
3.276	-0.0495347
3.279	-0.0515987
3.282	-0.0536646
3.285	-0.0557323
3.288	-0.0578018
3.291	-0.0598732
3.294	-0.0619465
3.297	-0.0640218
3.3	-0.0660991
3.303	-0.0681784
3.306	-0.0702598
3.309	-0.0723432
3.312	-0.0744288
3.315	-0.0765166
3.318	-0.0786065
3.321	-0.0806986
3.324	-0.082793
3.327	-0.0848896
3.33	-0.0869885
3.333	-0.0890898
3.336	-0.0911934
3.339	-0.0932995
3.342	-0.0954079
3.345	-0.0975188
3.348	-0.0996321
3.351	-0.101748
3.354	-0.103866
3.357	-0.105987
3.36	-0.108111
3.363	-0.110237
3.366	-0.112365
3.369	-0.114497
3.372	-0.116631
3.375	-0.118767
3.378	-0.120906
3.381	-0.123049
3.384	-0.125193
3.387	-0.127341
3.39	-0.129491
3.393	-0.131644
3.396	-0.1338
3.399	-0.135959
3.402	-0.138121
3.405	-0.140285
3.408	-0.142453
3.411	-0.144623
3.414	-0.146796
3.417	-0.148972
3.42	-0.151151
3.423	-0.153333
3.426	-0.155518
3.429	-0.157706
3.432	-0.159897
3.435	-0.162091
3.438	-0.164288
3.441	-0.166488
3.444	-0.168691
3.447	-0.170897
3.45	-0.173107
3.453	-0.175319
3.456	-0.177534
3.459	-0.179752
3.462	-0.181974
3.465	-0.184198
3.468	-0.186426
3.471	-0.188657
3.474	-0.19089
3.477	-0.193127
3.48	-0.195367
3.483	-0.19761
3.486	-0.199857
3.489	-0.202106
3.492	-0.204358
3.495	-0.206614
3.498	-0.208872
3.501	-0.211134
3.504	-0.213399
3.507	-0.215667
3.51	-0.217938
3.513	-0.220212
3.516	-0.22249
3.519	-0.22477
3.522	-0.227053
3.525	-0.22934
3.528	-0.231629
3.531	-0.233922
3.534	-0.236218
3.537	-0.238516
3.54	-0.240818
3.543	-0.243123
3.546	-0.245431
3.549	-0.247742
3.552	-0.250056
3.555	-0.252373
3.558	-0.254692
3.561	-0.257015
3.564	-0.259341
3.567	-0.26167
3.57	-0.264001
3.573	-0.266336
3.576	-0.268673
3.579	-0.271013
3.582	-0.273356
3.585	-0.275702
3.588	-0.278051
3.591	-0.280403
3.594	-0.282757
3.597	-0.285115
3.6	-0.287474
3.603	-0.289837
3.606	-0.292203
3.609	-0.294571
3.612	-0.296941
3.615	-0.299315
3.618	-0.301691
3.621	-0.304069
3.624	-0.306451
3.627	-0.308834
3.63	-0.311221
3.633	-0.313609
3.636	-0.316001
3.639	-0.318394
3.642	-0.32079
3.645	-0.323189
3.648	-0.32559
3.651	-0.327993
3.654	-0.330398
3.657	-0.332806
3.66	-0.335216
3.663	-0.337628
3.666	-0.340043
3.669	-0.342459
3.672	-0.344878
3.675	-0.347299
3.678	-0.349722
3.681	-0.352147
3.684	-0.354574
3.687	-0.357002
3.69	-0.359433
3.693	-0.361866
3.696	-0.3643
3.699	-0.366737
3.702	-0.369175
3.705	-0.371614
3.708	-0.374056
3.711	-0.376499
3.714	-0.378944
3.717	-0.38139
3.72	-0.383838
3.723	-0.386288
3.726	-0.388739
3.729	-0.391191
3.732	-0.393645
3.735	-0.3961
3.738	-0.398556
3.741	-0.401014
3.744	-0.403473
3.747	-0.405933
3.75	-0.408394
3.753	-0.410856
3.756	-0.413319
3.759	-0.415784
3.762	-0.418249
3.765	-0.420715
3.768	-0.423182
3.771	-0.42565
3.774	-0.428119
3.777	-0.430588
3.78	-0.433058
3.783	-0.435529
3.786	-0.438
3.789	-0.440472
3.792	-0.442944
3.795	-0.445417
3.798	-0.44789
3.801	-0.450364
3.804	-0.452838
3.807	-0.455312
3.81	-0.457786
3.813	-0.46026
3.816	-0.462735
3.819	-0.465209
3.822	-0.467684
3.825	-0.470158
3.828	-0.472633
3.831	-0.475107
3.834	-0.477581
3.837	-0.480055
3.84	-0.482528
3.843	-0.485001
3.846	-0.487474
3.849	-0.489946
3.852	-0.492418
3.855	-0.494889
3.858	-0.497359
3.861	-0.499829
3.864	-0.502298
3.867	-0.504766
3.87	-0.507234
3.873	-0.5097
3.876	-0.512166
3.879	-0.514631
3.882	-0.517094
3.885	-0.519556
3.888	-0.522018
3.891	-0.524478
3.894	-0.526936
3.897	-0.529394
3.9	-0.53185
3.903	-0.534304
3.906	-0.536757
3.909	-0.539209
3.912	-0.541659
3.915	-0.544107
3.918	-0.546554
3.921	-0.548998
3.924	-0.551441
3.927	-0.553882
3.93	-0.556321
3.933	-0.558758
3.936	-0.561193
3.939	-0.563626
3.942	-0.566057
3.945	-0.568485
3.948	-0.570911
3.951	-0.573335
3.954	-0.575757
3.957	-0.578176
3.96	-0.580592
3.963	-0.583006
3.966	-0.585417
3.969	-0.587826
3.972	-0.590232
3.975	-0.592635
3.978	-0.595035
3.981	-0.597433
3.984	-0.599827
3.987	-0.602218
3.99	-0.604607
3.993	-0.606992
3.996	-0.609374
3.999	-0.611753
4.002	-0.614128
4.005	-0.6165
4.008	-0.618869
4.011	-0.621234
4.014	-0.623596
4.017	-0.625954
4.02	-0.628309
4.023	-0.630659
4.026	-0.633007
4.029	-0.63535
4.032	-0.637689
4.035	-0.640025
4.038	-0.642357
4.041	-0.644684
4.044	-0.647008
4.047	-0.649327
4.05	-0.651643
4.053	-0.653954
4.056	-0.656261
4.059	-0.658563
4.062	-0.660861
4.065	-0.663155
4.068	-0.665444
4.071	-0.667729
4.074	-0.670009
4.077	-0.672284
4.08	-0.674555
4.083	-0.676821
4.086	-0.679082
4.089	-0.681338
4.092	-0.683589
4.095	-0.685836
4.098	-0.688077
4.101	-0.690313
4.104	-0.692545
4.107	-0.694771
4.11	-0.696992
4.113	-0.699207
4.116	-0.701417
4.119	-0.703622
4.122	-0.705822
4.125	-0.708016
4.128	-0.710204
4.131	-0.712387
4.134	-0.714565
4.137	-0.716736
4.14	-0.718902
4.143	-0.721063
4.146	-0.723217
4.149	-0.725366
4.152	-0.727508
4.155	-0.729645
4.158	-0.731776
4.161	-0.7339
4.164	-0.736019
4.167	-0.738132
4.17	-0.740238
4.173	-0.742338
4.176	-0.744432
4.179	-0.746519
4.182	-0.7486
4.185	-0.750675
4.188	-0.752743
4.191	-0.754805
4.194	-0.75686
4.197	-0.758909
4.2	-0.760951
4.203	-0.762986
4.206	-0.765015
4.209	-0.767037
4.212	-0.769052
4.215	-0.77106
4.218	-0.773062
4.221	-0.775056
4.224	-0.777044
4.227	-0.779024
4.23	-0.780998
4.233	-0.782964
4.236	-0.784923
4.239	-0.786875
4.242	-0.78882
4.245	-0.790757
4.248	-0.792688
4.251	-0.794611
4.254	-0.796526
4.257	-0.798434
4.26	-0.800335
4.263	-0.802228
4.266	-0.804114
4.269	-0.805992
4.272	-0.807862
4.275	-0.809725
4.278	-0.81158
4.281	-0.813427
4.284	-0.815267
4.287	-0.817099
4.29	-0.818923
4.293	-0.820739
4.296	-0.822547
4.299	-0.824347
4.302	-0.82614
4.305	-0.827924
4.308	-0.8297
4.311	-0.831468
4.314	-0.833228
4.317	-0.83498
4.32	-0.836723
4.323	-0.838459
4.326	-0.840186
4.329	-0.841905
4.332	-0.843615
4.335	-0.845317
4.338	-0.847011
4.341	-0.848696
4.344	-0.850373
4.347	-0.852041
4.35	-0.853701
4.353	-0.855352
4.356	-0.856994
4.359	-0.858628
4.362	-0.860253
4.365	-0.86187
4.368	-0.863477
4.371	-0.865076
4.374	-0.866666
4.377	-0.868247
4.38	-0.86982
4.383	-0.871383
4.386	-0.872938
4.389	-0.874483
4.392	-0.87602
4.395	-0.877548
4.398	-0.879066
4.401	-0.880575
4.404	-0.882076
4.407	-0.883567
4.41	-0.885048
4.413	-0.886521
4.416	-0.887984
4.419	-0.889439
4.422	-0.890883
4.425	-0.892319
4.428	-0.893745
4.431	-0.895161
4.434	-0.896568
4.437	-0.897966
4.44	-0.899354
4.443	-0.900733
4.446	-0.902102
4.449	-0.903462
4.452	-0.904811
4.455	-0.906152
4.458	-0.907482
4.461	-0.908803
4.464	-0.910114
4.467	-0.911415
4.47	-0.912707
4.473	-0.913988
4.476	-0.91526
4.479	-0.916522
4.482	-0.917774
4.485	-0.919016
