 x  	 F(x)  
0.345	0.311677
0.348	0.31377
0.351	0.315872
0.354	0.317982
0.357	0.320101
0.36	0.322229
0.363	0.324365
0.366	0.326509
0.369	0.328663
0.372	0.330824
0.375	0.332994
0.378	0.335173
0.381	0.33736
0.384	0.339555
0.387	0.341758
0.39	0.34397
0.393	0.346189
0.396	0.348417
0.399	0.350653
0.402	0.352897
0.405	0.355149
0.408	0.357409
0.411	0.359676
0.414	0.361952
0.417	0.364235
0.42	0.366526
0.423	0.368824
0.426	0.371131
0.429	0.373444
0.432	0.375765
0.435	0.378094
0.438	0.38043
0.441	0.382773
0.444	0.385123
0.447	0.387481
0.45	0.389846
0.453	0.392217
0.456	0.394596
0.459	0.396982
0.462	0.399374
0.465	0.401773
0.468	0.404179
0.471	0.406591
0.474	0.40901
0.477	0.411435
0.48	0.413867
0.483	0.416305
0.486	0.41875
0.489	0.4212
0.492	0.423656
0.495	0.426119
0.498	0.428587
0.501	0.431061
0.504	0.433541
0.507	0.436027
0.51	0.438518
0.513	0.441014
0.516	0.443516
0.519	0.446024
0.522	0.448536
0.525	0.451054
0.528	0.453576
0.531	0.456104
0.534	0.458636
0.537	0.461174
0.54	0.463715
0.543	0.466262
0.546	0.468813
0.549	0.471368
0.552	0.473927
0.555	0.476491
0.558	0.479059
0.561	0.481631
0.564	0.484206
0.567	0.486785
0.57	0.489369
0.573	0.491955
0.576	0.494545
0.579	0.497139
0.582	0.499735
0.585	0.502335
0.588	0.504938
0.591	0.507544
0.594	0.510152
0.597	0.512764
0.6	0.515378
0.603	0.517994
0.606	0.520613
0.609	0.523234
0.612	0.525857
0.615	0.528483
0.618	0.53111
0.621	0.533739
0.624	0.53637
0.627	0.539002
0.63	0.541636
0.633	0.544272
0.636	0.546908
0.639	0.549546
0.642	0.552185
0.645	0.554825
0.648	0.557465
0.651	0.560107
0.654	0.562748
0.657	0.565391
0.66	0.568034
0.663	0.570676
0.666	0.573319
0.669	0.575963
0.672	0.578605
0.675	0.581248
0.678	0.58389
0.681	0.586532
0.684	0.589174
0.687	0.591814
0.69	0.594454
0.693	0.597093
0.696	0.599731
0.699	0.602367
0.702	0.605003
0.705	0.607637
0.708	0.610269
0.711	0.6129
0.714	0.615529
0.717	0.618156
0.72	0.620781
0.723	0.623404
0.726	0.626025
0.729	0.628644
0.732	0.63126
0.735	0.633874
0.738	0.636485
0.741	0.639093
0.744	0.641698
0.747	0.6443
0.75	0.646899
0.753	0.649495
0.756	0.652087
0.759	0.654676
0.762	0.657262
0.765	0.659843
0.768	0.662421
0.771	0.664995
0.774	0.667565
0.777	0.670131
0.78	0.672693
0.783	0.67525
0.786	0.677803
0.789	0.680351
0.792	0.682895
0.795	0.685433
0.798	0.687967
0.801	0.690496
0.804	0.69302
0.807	0.695539
0.81	0.698052
0.813	0.70056
0.816	0.703062
0.819	0.705559
0.822	0.70805
0.825	0.710535
0.828	0.713015
0.831	0.715488
0.834	0.717956
0.837	0.720417
0.84	0.722872
0.843	0.72532
0.846	0.727762
0.849	0.730197
0.852	0.732626
0.855	0.735048
0.858	0.737463
0.861	0.739871
0.864	0.742273
0.867	0.744667
0.87	0.747054
0.873	0.749433
0.876	0.751805
0.879	0.75417
0.882	0.756528
0.885	0.758877
0.888	0.761219
0.891	0.763553
0.894	0.76588
0.897	0.768198
0.9	0.770508
0.903	0.772811
0.906	0.775105
0.909	0.77739
0.912	0.779668
0.915	0.781937
0.918	0.784198
0.921	0.78645
0.924	0.788694
0.927	0.790928
0.93	0.793155
0.933	0.795372
0.936	0.79758
0.939	0.79978
0.942	0.801971
0.945	0.804152
0.948	0.806324
0.951	0.808488
0.954	0.810642
0.957	0.812786
0.96	0.814922
0.963	0.817047
0.966	0.819164
0.969	0.821271
0.972	0.823368
0.975	0.825456
0.978	0.827534
0.981	0.829602
0.984	0.831661
0.987	0.833709
0.99	0.835748
0.993	0.837777
0.996	0.839796
0.999	0.841805
1.002	0.843804
1.005	0.845792
1.008	0.847771
1.011	0.849739
1.014	0.851697
1.017	0.853645
1.02	0.855583
1.023	0.85751
1.026	0.859427
1.029	0.861334
1.032	0.86323
1.035	0.865116
1.038	0.866991
1.041	0.868855
1.044	0.870709
1.047	0.872553
1.05	0.874386
1.053	0.876208
1.056	0.878019
1.059	0.87982
1.062	0.88161
1.065	0.88339
1.068	0.885158
1.071	0.886916
1.074	0.888663
1.077	0.890399
1.08	0.892124
1.083	0.893839
1.086	0.895542
1.089	0.897235
1.092	0.898916
1.095	0.900587
1.098	0.902247
1.101	0.903896
1.104	0.905533
1.107	0.90716
1.11	0.908776
1.113	0.910381
1.116	0.911975
1.119	0.913557
1.122	0.915129
1.125	0.91669
1.128	0.918239
1.131	0.919778
1.134	0.921305
1.137	0.922821
1.14	0.924326
1.143	0.925821
1.146	0.927304
1.149	0.928776
1.152	0.930236
1.155	0.931686
1.158	0.933125
1.161	0.934552
1.164	0.935969
1.167	0.937374
1.17	0.938768
1.173	0.940151
1.176	0.941523
1.179	0.942884
1.182	0.944234
1.185	0.945573
1.188	0.9469
1.191	0.948217
1.194	0.949522
1.197	0.950816
1.2	0.9521
1.203	0.953372
1.206	0.954633
1.209	0.955883
1.212	0.957122
1.215	0.95835
1.218	0.959567
1.221	0.960773
1.224	0.961968
1.227	0.963152
1.23	0.964325
1.233	0.965487
1.236	0.966638
1.239	0.967778
1.242	0.968907
1.245	0.970025
1.248	0.971133
1.251	0.972229
1.254	0.973314
1.257	0.974389
1.26	0.975452
1.263	0.976505
1.266	0.977547
1.269	0.978578
1.272	0.979598
1.275	0.980608
1.278	0.981606
1.281	0.982594
1.284	0.983571
1.287	0.984537
1.29	0.985493
1.293	0.986437
1.296	0.987371
1.299	0.988295
1.302	0.989207
1.305	0.990109
1.308	0.991
1.311	0.991881
1.314	0.992751
1.317	0.99361
1.32	0.994459
1.323	0.995297
1.326	0.996125
1.329	0.996942
1.332	0.997748
1.335	0.998544
1.338	0.99933
1.341	1.0001
1.344	1.00087
1.347	1.00162
1.35	1.00237
1.353	1.0031
1.356	1.00382
1.359	1.00453
1.362	1.00524
1.365	1.00593
1.368	1.00661
1.371	1.00728
1.374	1.00794
1.377	1.00859
1.38	1.00923
1.383	1.00986
1.386	1.01048
1.389	1.01109
1.392	1.01169
1.395	1.01227
1.398	1.01285
1.401	1.01342
1.404	1.01398
1.407	1.01453
1.41	1.01506
1.413	1.01559
1.416	1.01611
1.419	1.01662
1.422	1.01711
1.425	1.0176
1.428	1.01808
1.431	1.01854
1.434	1.019
1.437	1.01945
1.44	1.01988
1.443	1.02031
1.446	1.02072
1.449	1.02113
1.452	1.02153
1.455	1.02191
1.458	1.02229
1.461	1.02266
1.464	1.02301
1.467	1.02336
1.47	1.0237
1.473	1.02402
1.476	1.02434
1.479	1.02465
1.482	1.02494
1.485	1.02523
1.488	1.02551
1.491	1.02577
1.494	1.02603
1.497	1.02628
1.5	1.02652
1.503	1.02675
1.506	1.02696
1.509	1.02717
1.512	1.02737
1.515	1.02756
1.518	1.02774
1.521	1.0279
1.524	1.02806
1.527	1.02821
1.53	1.02835
1.533	1.02848
1.536	1.0286
1.539	1.02871
1.542	1.02881
1.545	1.0289
1.548	1.02898
1.551	1.02905
1.554	1.02911
1.557	1.02916
1.56	1.02921
1.563	1.02924
1.566	1.02926
1.569	1.02927
1.572	1.02927
1.575	1.02927
1.578	1.02925
1.581	1.02922
1.584	1.02918
1.587	1.02914
1.59	1.02908
1.593	1.02901
1.596	1.02894
1.599	1.02885
1.602	1.02876
1.605	1.02865
1.608	1.02854
1.611	1.02841
1.614	1.02828
1.617	1.02813
1.62	1.02798
1.623	1.02781
1.626	1.02764
1.629	1.02745
1.632	1.02726
1.635	1.02705
1.638	1.02684
1.641	1.02662
1.644	1.02638
1.647	1.02614
1.65	1.02589
1.653	1.02562
1.656	1.02535
1.659	1.02507
1.662	1.02477
1.665	1.02447
1.668	1.02416
1.671	1.02383
1.674	1.0235
1.677	1.02316
1.68	1.02281
1.683	1.02244
1.686	1.02207
1.689	1.02169
1.692	1.02129
1.695	1.02089
1.698	1.02048
1.701	1.02006
1.704	1.01962
1.707	1.01918
1.71	1.01873
1.713	1.01826
1.716	1.01779
1.719	1.0173
1.722	1.01681
1.725	1.01631
1.728	1.01579
1.731	1.01527
1.734	1.01473
1.737	1.01419
1.74	1.01363
1.743	1.01307
1.746	1.01249
1.749	1.0119
1.752	1.01131
1.755	1.0107
1.758	1.01008
1.761	1.00946
1.764	1.00882
1.767	1.00817
1.77	1.00751
1.773	1.00684
1.776	1.00616
1.779	1.00547
1.782	1.00477
1.785	1.00406
1.788	1.00334
1.791	1.00261
1.794	1.00187
1.797	1.00111
1.8	1.00035
1.803	0.999576
1.806	0.998792
1.809	0.997996
1.812	0.99719
1.815	0.996374
1.818	0.995546
1.821	0.994709
1.824	0.99386
1.827	0.993
1.83	0.99213
1.833	0.991249
1.836	0.990358
1.839	0.989455
1.842	0.988542
1.845	0.987618
1.848	0.986683
1.851	0.985737
1.854	0.984781
1.857	0.983813
1.86	0.982835
1.863	0.981846
1.866	0.980845
1.869	0.979834
1.872	0.978812
1.875	0.977779
1.878	0.976735
1.881	0.97568
1.884	0.974614
1.887	0.973536
1.89	0.972448
1.893	0.971349
1.896	0.970239
1.899	0.969117
1.902	0.967985
1.905	0.966841
1.908	0.965686
1.911	0.96452
1.914	0.963343
1.917	0.962155
1.92	0.960956
1.923	0.959745
1.926	0.958523
1.929	0.957291
1.932	0.956046
1.935	0.954791
1.938	0.953524
1.941	0.952246
1.944	0.950957
1.947	0.949657
1.95	0.948345
1.953	0.947022
1.956	0.945688
1.959	0.944343
1.962	0.942986
1.965	0.941618
1.968	0.940239
1.971	0.938848
1.974	0.937446
1.977	0.936033
1.98	0.934608
1.983	0.933172
1.986	0.931725
1.989	0.930266
1.992	0.928797
1.995	0.927315
1.998	0.925823
2.001	0.924319
2.004	0.922804
2.007	0.921278
2.01	0.91974
2.013	0.918191
2.016	0.916631
2.019	0.915059
2.022	0.913476
2.025	0.911882
2.028	0.910276
2.031	0.90866
2.034	0.907032
2.037	0.905393
2.04	0.903742
2.043	0.90208
2.046	0.900408
2.049	0.898724
2.052	0.897028
2.055	0.895322
2.058	0.893604
2.061	0.891876
2.064	0.890136
2.067	0.888385
2.07	0.886623
2.073	0.88485
2.076	0.883066
2.079	0.88127
2.082	0.879464
2.085	0.877647
2.088	0.875819
2.091	0.87398
2.094	0.87213
2.097	0.870269
2.1	0.868397
2.103	0.866515
2.106	0.864622
2.109	0.862718
2.112	0.860803
2.115	0.858877
2.118	0.856941
2.121	0.854994
2.124	0.853037
2.127	0.851069
2.13	0.84909
2.133	0.847101
2.136	0.845102
2.139	0.843092
2.142	0.841071
2.145	0.839041
2.148	0.837
2.151	0.834949
2.154	0.832887
2.157	0.830816
2.16	0.828734
2.163	0.826642
2.166	0.824541
2.169	0.822429
2.172	0.820307
2.175	0.818176
2.178	0.816035
2.181	0.813883
2.184	0.811723
2.187	0.809552
2.19	0.807372
2.193	0.805183
2.196	0.802984
2.199	0.800775
2.202	0.798557
2.205	0.79633
2.208	0.794094
2.211	0.791848
2.214	0.789594
2.217	0.78733
2.22	0.785057
2.223	0.782776
2.226	0.780485
2.229	0.778186
2.232	0.775878
2.235	0.773561
2.238	0.771236
2.241	0.768903
2.244	0.76656
2.247	0.76421
2.25	0.761851
2.253	0.759485
2.256	0.75711
2.259	0.754727
2.262	0.752336
2.265	0.749937
2.268	0.74753
2.271	0.745116
2.274	0.742694
2.277	0.740264
2.28	0.737827
2.283	0.735383
2.286	0.732931
2.289	0.730472
2.292	0.728006
2.295	0.725533
2.298	0.723053
2.301	0.720566
2.304	0.718072
2.307	0.715572
2.31	0.713065
2.313	0.710552
2.316	0.708032
2.319	0.705506
2.322	0.702974
2.325	0.700435
2.328	0.697891
2.331	0.69534
2.334	0.692784
2.337	0.690222
2.34	0.687654
2.343	0.685081
2.346	0.682502
2.349	0.679919
2.352	0.677329
2.355	0.674735
2.358	0.672136
2.361	0.669531
2.364	0.666922
2.367	0.664308
2.37	0.661689
2.373	0.659066
2.376	0.656439
2.379	0.653807
2.382	0.651171
2.385	0.64853
2.388	0.645886
2.391	0.643238
2.394	0.640586
2.397	0.63793
2.4	0.635271
2.403	0.632608
2.406	0.629941
2.409	0.627272
2.412	0.624599
2.415	0.621923
2.418	0.619244
2.421	0.616563
2.424	0.613878
2.427	0.611191
2.43	0.608501
2.433	0.605809
2.436	0.603114
2.439	0.600417
2.442	0.597718
2.445	0.595017
2.448	0.592314
2.451	0.589609
2.454	0.586903
2.457	0.584194
2.46	0.581485
2.463	0.578773
2.466	0.576061
2.469	0.573347
2.472	0.570632
2.475	0.567916
2.478	0.5652
2.481	0.562482
2.484	0.559763
2.487	0.557044
2.49	0.554325
2.493	0.551605
2.496	0.548885
2.499	0.546164
2.502	0.543443
2.505	0.540723
2.508	0.538002
2.511	0.535282
2.514	0.532561
2.517	0.529841
2.52	0.527122
2.523	0.524403
2.526	0.521685
2.529	0.518967
2.532	0.51625
2.535	0.513534
2.538	0.510819
2.541	0.508105
2.544	0.505393
2.547	0.502681
2.55	0.499971
2.553	0.497262
2.556	0.494555
2.559	0.491849
2.562	0.489145
2.565	0.486443
2.568	0.483743
2.571	0.481044
2.574	0.478348
2.577	0.475653
2.58	0.472961
2.583	0.470271
2.586	0.467583
2.589	0.464898
2.592	0.462215
2.595	0.459534
2.598	0.456856
2.601	0.454181
2.604	0.451508
2.607	0.448839
2.61	0.446172
2.613	0.443508
2.616	0.440847
2.619	0.438189
2.622	0.435534
2.625	0.432883
2.628	0.430235
2.631	0.42759
2.634	0.424948
2.637	0.42231
2.64	0.419675
2.643	0.417044
2.646	0.414416
2.649	0.411792
2.652	0.409172
2.655	0.406555
2.658	0.403942
2.661	0.401333
2.664	0.398728
2.667	0.396127
2.67	0.39353
2.673	0.390937
2.676	0.388348
2.679	0.385763
2.682	0.383182
2.685	0.380606
2.688	0.378033
2.691	0.375465
2.694	0.372902
2.697	0.370342
2.7	0.367787
2.703	0.365236
2.706	0.36269
2.709	0.360148
2.712	0.357611
2.715	0.355078
2.718	0.35255
2.721	0.350026
2.724	0.347507
2.727	0.344993
2.73	0.342483
2.733	0.339978
2.736	0.337477
2.739	0.334982
2.742	0.332491
2.745	0.330004
2.748	0.327523
2.751	0.325046
2.754	0.322574
2.757	0.320107
2.76	0.317644
2.763	0.315187
2.766	0.312734
2.769	0.310286
2.772	0.307843
2.775	0.305405
2.778	0.302971
2.781	0.300543
2.784	0.298119
2.787	0.2957
2.79	0.293286
2.793	0.290877
2.796	0.288473
2.799	0.286073
2.802	0.283679
2.805	0.281289
2.808	0.278904
2.811	0.276524
2.814	0.274149
2.817	0.271778
2.82	0.269413
2.823	0.267052
2.826	0.264696
2.829	0.262345
2.832	0.259998
2.835	0.257657
2.838	0.25532
2.841	0.252987
2.844	0.25066
2.847	0.248337
2.85	0.246019
2.853	0.243705
2.856	0.241396
2.859	0.239092
2.862	0.236792
2.865	0.234497
2.868	0.232206
2.871	0.22992
2.874	0.227639
2.877	0.225362
2.88	0.223089
2.883	0.220821
2.886	0.218557
2.889	0.216297
2.892	0.214042
2.895	0.211791
2.898	0.209545
2.901	0.207303
2.904	0.205065
2.907	0.202831
2.91	0.200601
2.913	0.198375
2.916	0.196154
2.919	0.193937
2.922	0.191723
2.925	0.189514
2.928	0.187308
2.931	0.185107
2.934	0.182909
2.937	0.180715
2.94	0.178525
2.943	0.176339
2.946	0.174156
2.949	0.171977
2.952	0.169802
2.955	0.167631
2.958	0.165463
2.961	0.163298
2.964	0.161137
2.967	0.15898
2.97	0.156825
2.973	0.154675
2.976	0.152527
2.979	0.150383
2.982	0.148242
2.985	0.146104
2.988	0.143969
2.991	0.141838
2.994	0.139709
2.997	0.137584
3	0.135461
3.003	0.133342
3.006	0.131225
3.009	0.129111
3.012	0.127
3.015	0.124892
3.018	0.122786
3.021	0.120683
3.024	0.118582
3.027	0.116484
3.03	0.114389
3.033	0.112296
3.036	0.110205
3.039	0.108117
3.042	0.106031
3.045	0.103947
3.048	0.101866
3.051	0.0997865
3.054	0.0977093
3.057	0.0956341
3.06	0.093561
3.063	0.0914898
3.066	0.0894205
3.069	0.087353
3.072	0.0852874
3.075	0.0832236
3.078	0.0811614
3.081	0.0791009
3.084	0.0770421
3.087	0.0749847
3.09	0.072929
3.093	0.0708746
3.096	0.0688217
3.099	0.0667702
3.102	0.0647199
3.105	0.062671
3.108	0.0606232
3.111	0.0585766
3.114	0.0565312
3.117	0.0544868
3.12	0.0524434
3.123	0.050401
3.126	0.0483595
3.129	0.0463189
3.132	0.0442791
3.135	0.04224
3.138	0.0402017
3.141	0.0381641
3.144	0.0361271
3.147	0.0340907
3.15	0.0320548
3.153	0.0300194
3.156	0.0279844
3.159	0.0259499
3.162	0.0239156
3.165	0.0218817
3.168	0.019848
3.171	0.0178145
3.174	0.0157811
3.177	0.0137479
3.18	0.0117147
3.183	0.00968149
3.186	0.00764827
3.189	0.00561497
3.192	0.00358155
3.195	0.00154795
3.198	-0.000485864
3.201	-0.00251994
3.204	-0.00455432
3.207	-0.00658905
3.21	-0.00862418
3.213	-0.0106597
3.216	-0.0126958
3.219	-0.0147324
3.222	-0.0167695
3.225	-0.0188073
3.228	-0.0208457
3.231	-0.0228848
3.234	-0.0249246
3.237	-0.0269653
3.24	-0.0290067
3.243	-0.031049
3.246	-0.0330922
3.249	-0.0351364
3.252	-0.0371815
3.255	-0.0392277
3.258	-0.0412749
3.261	-0.0433232
3.264	-0.0453727
3.267	-0.0474233
3.27	-0.0494752
3.273	-0.0515283
3.276	-0.0535827
3.279	-0.0556384
3.282	-0.0576955
3.285	-0.059754
3.288	-0.0618139
3.291	-0.0638753
3.294	-0.0659382
3.297	-0.0680027
3.3	-0.0700687
3.303	-0.0721363
3.306	-0.0742056
3.309	-0.0762765
3.312	-0.0783492
3.315	-0.0804235
3.318	-0.0824997
3.321	-0.0845777
3.324	-0.0866575
3.327	-0.0887391
3.33	-0.0908227
3.333	-0.0929081
3.336	-0.0949956
3.339	-0.097085
3.342	-0.0991764
3.345	-0.10127
3.348	-0.103365
3.351	-0.105463
3.354	-0.107563
3.357	-0.109665
3.36	-0.111769
3.363	-0.113875
3.366	-0.115983
3.369	-0.118094
3.372	-0.120207
3.375	-0.122322
3.378	-0.12444
3.381	-0.12656
3.384	-0.128682
3.387	-0.130806
3.39	-0.132933
3.393	-0.135063
3.396	-0.137195
3.399	-0.139329
3.402	-0.141466
3.405	-0.143605
3.408	-0.145747
3.411	-0.147891
3.414	-0.150038
3.417	-0.152188
3.42	-0.15434
3.423	-0.156494
3.426	-0.158652
3.429	-0.160811
3.432	-0.162974
3.435	-0.165139
3.438	-0.167307
3.441	-0.169477
3.444	-0.171651
3.447	-0.173826
3.45	-0.176005
3.453	-0.178186
3.456	-0.18037
3.459	-0.182557
3.462	-0.184747
3.465	-0.186939
3.468	-0.189134
3.471	-0.191332
3.474	-0.193532
3.477	-0.195736
3.48	-0.197942
3.483	-0.200151
3.486	-0.202363
3.489	-0.204577
3.492	-0.206794
3.495	-0.209015
3.498	-0.211238
3.501	-0.213463
3.504	-0.215692
3.507	-0.217923
3.51	-0.220157
3.513	-0.222394
3.516	-0.224634
3.519	-0.226877
3.522	-0.229122
3.525	-0.231371
3.528	-0.233622
3.531	-0.235876
3.534	-0.238132
3.537	-0.240392
3.54	-0.242654
3.543	-0.244919
3.546	-0.247187
3.549	-0.249457
3.552	-0.251731
3.555	-0.254007
3.558	-0.256285
3.561	-0.258567
3.564	-0.260851
3.567	-0.263138
3.57	-0.265428
3.573	-0.26772
3.576	-0.270015
3.579	-0.272313
3.582	-0.274614
3.585	-0.276917
3.588	-0.279222
3.591	-0.281531
3.594	-0.283842
3.597	-0.286155
3.6	-0.288471
3.603	-0.29079
3.606	-0.293111
3.609	-0.295435
3.612	-0.297761
3.615	-0.300089
3.618	-0.302421
3.621	-0.304754
3.624	-0.30709
3.627	-0.309429
3.63	-0.31177
3.633	-0.314113
3.636	-0.316458
3.639	-0.318806
3.642	-0.321156
3.645	-0.323509
3.648	-0.325863
3.651	-0.32822
3.654	-0.33058
3.657	-0.332941
3.66	-0.335304
3.663	-0.33767
3.666	-0.340038
3.669	-0.342408
3.672	-0.344779
3.675	-0.347153
3.678	-0.349529
3.681	-0.351907
3.684	-0.354287
3.687	-0.356668
3.69	-0.359052
3.693	-0.361437
3.696	-0.363825
3.699	-0.366214
3.702	-0.368604
3.705	-0.370997
3.708	-0.373391
3.711	-0.375787
3.714	-0.378184
3.717	-0.380583
3.72	-0.382984
3.723	-0.385386
3.726	-0.38779
3.729	-0.390195
3.732	-0.392601
3.735	-0.395009
3.738	-0.397418
3.741	-0.399829
3.744	-0.40224
3.747	-0.404653
3.75	-0.407067
3.753	-0.409483
3.756	-0.411899
3.759	-0.414317
3.762	-0.416735
3.765	-0.419155
3.768	-0.421575
3.771	-0.423997
3.774	-0.426419
3.777	-0.428842
3.78	-0.431266
3.783	-0.43369
3.786	-0.436116
3.789	-0.438542
3.792	-0.440968
3.795	-0.443396
3.798	-0.445823
3.801	-0.448252
3.804	-0.45068
3.807	-0.453109
3.81	-0.455539
3.813	-0.457968
3.816	-0.460398
3.819	-0.462829
3.822	-0.465259
3.825	-0.46769
3.828	-0.47012
3.831	-0.472551
3.834	-0.474982
3.837	-0.477412
3.84	-0.479843
3.843	-0.482273
3.846	-0.484703
3.849	-0.487133
3.852	-0.489563
3.855	-0.491992
3.858	-0.494421
3.861	-0.496849
3.864	-0.499277
3.867	-0.501704
3.87	-0.504131
3.873	-0.506557
3.876	-0.508983
3.879	-0.511408
3.882	-0.513831
3.885	-0.516255
3.888	-0.518677
3.891	-0.521098
3.894	-0.523518
3.897	-0.525938
3.9	-0.528356
3.903	-0.530773
3.906	-0.533189
3.909	-0.535603
3.912	-0.538017
3.915	-0.540429
3.918	-0.542839
3.921	-0.545248
3.924	-0.547656
3.927	-0.550062
3.93	-0.552466
3.933	-0.554869
3.936	-0.55727
3.939	-0.55967
3.942	-0.562067
3.945	-0.564463
3.948	-0.566857
3.951	-0.569248
3.954	-0.571638
3.957	-0.574026
3.96	-0.576411
3.963	-0.578795
3.966	-0.581176
3.969	-0.583555
3.972	-0.585931
3.975	-0.588305
3.978	-0.590677
3.981	-0.593046
3.984	-0.595413
3.987	-0.597777
3.99	-0.600138
3.993	-0.602497
3.996	-0.604853
3.999	-0.607206
4.002	-0.609556
4.005	-0.611904
4.008	-0.614248
4.011	-0.61659
4.014	-0.618928
4.017	-0.621263
4.02	-0.623595
4.023	-0.625924
4.026	-0.628249
4.029	-0.630571
4.032	-0.63289
4.035	-0.635205
4.038	-0.637517
4.041	-0.639825
4.044	-0.64213
4.047	-0.644431
4.05	-0.646729
4.053	-0.649022
4.056	-0.651312
4.059	-0.653598
4.062	-0.65588
4.065	-0.658158
4.068	-0.660432
4.071	-0.662702
4.074	-0.664968
4.077	-0.66723
4.08	-0.669488
4.083	-0.671741
4.086	-0.67399
4.089	-0.676234
4.092	-0.678475
4.095	-0.680711
4.098	-0.682942
4.101	-0.685169
4.104	-0.687391
4.107	-0.689608
4.11	-0.691821
4.113	-0.694029
4.116	-0.696232
4.119	-0.69843
4.122	-0.700624
4.125	-0.702812
4.128	-0.704996
4.131	-0.707174
4.134	-0.709348
4.137	-0.711516
4.14	-0.713679
4.143	-0.715837
4.146	-0.717989
4.149	-0.720136
4.152	-0.722278
4.155	-0.724415
4.158	-0.726546
4.161	-0.728671
4.164	-0.730791
4.167	-0.732905
4.17	-0.735014
4.173	-0.737116
4.176	-0.739214
4.179	-0.741305
4.182	-0.74339
4.185	-0.74547
4.188	-0.747544
4.191	-0.749611
4.194	-0.751673
4.197	-0.753729
4.2	-0.755778
4.203	-0.757822
4.206	-0.759859
4.209	-0.76189
4.212	-0.763915
4.215	-0.765933
4.218	-0.767945
4.221	-0.76995
4.224	-0.77195
4.227	-0.773942
4.23	-0.775928
4.233	-0.777908
4.236	-0.779881
4.239	-0.781847
4.242	-0.783807
4.245	-0.785759
4.248	-0.787705
4.251	-0.789645
4.254	-0.791577
4.257	-0.793502
4.26	-0.795421
4.263	-0.797332
4.266	-0.799237
4.269	-0.801134
4.272	-0.803024
4.275	-0.804907
4.278	-0.806783
4.281	-0.808652
4.284	-0.810513
4.287	-0.812368
4.29	-0.814214
4.293	-0.816054
4.296	-0.817886
4.299	-0.81971
4.302	-0.821527
4.305	-0.823337
4.308	-0.825139
4.311	-0.826933
4.314	-0.82872
4.317	-0.830499
4.32	-0.83227
4.323	-0.834033
4.326	-0.835789
4.329	-0.837537
4.332	-0.839277
4.335	-0.841009
4.338	-0.842733
4.341	-0.844449
4.344	-0.846157
4.347	-0.847857
4.35	-0.849549
4.353	-0.851233
4.356	-0.852908
4.359	-0.854576
4.362	-0.856235
4.365	-0.857886
4.368	-0.859529
4.371	-0.861163
4.374	-0.862789
4.377	-0.864406
4.38	-0.866015
4.383	-0.867616
4.386	-0.869208
4.389	-0.870792
4.392	-0.872366
4.395	-0.873933
4.398	-0.87549
4.401	-0.877039
4.404	-0.878579
4.407	-0.880111
4.41	-0.881634
4.413	-0.883147
4.416	-0.884652
4.419	-0.886148
4.422	-0.887636
4.425	-0.889114
4.428	-0.890583
4.431	-0.892043
4.434	-0.893494
4.437	-0.894936
4.44	-0.896369
4.443	-0.897792
4.446	-0.899207
4.449	-0.900612
4.452	-0.902008
4.455	-0.903395
4.458	-0.904772
4.461	-0.90614
4.464	-0.907498
4.467	-0.908847
4.47	-0.910187
4.473	-0.911517
4.476	-0.912838
4.479	-0.914148
4.482	-0.91545
4.485	-0.916741
