 x 	V[Y|X = x] 
0.462	18.2363
0.465	18.2371
0.468	18.2379
0.471	18.2387
0.474	18.2395
0.477	18.2402
0.48	18.241
0.483	18.2418
0.486	18.2425
0.489	18.2432
0.492	18.244
0.495	18.2447
0.498	18.2454
0.501	18.2461
0.504	18.2467
0.507	18.2474
0.51	18.2481
0.513	18.2487
0.516	18.2494
0.519	18.25
0.522	18.2506
0.525	18.2512
0.528	18.2518
0.531	18.2524
0.534	18.2529
0.537	18.2535
0.54	18.254
0.543	18.2546
0.546	18.2551
0.549	18.2556
0.552	18.2561
0.555	18.2566
0.558	18.2571
0.561	18.2575
0.564	18.258
0.567	18.2584
0.57	18.2588
0.573	18.2592
0.576	18.2596
0.579	18.26
0.582	18.2604
0.585	18.2607
0.588	18.2611
0.591	18.2614
0.594	18.2617
0.597	18.262
0.6	18.2623
0.603	18.2626
0.606	18.2628
0.609	18.2631
0.612	18.2633
0.615	18.2636
0.618	18.2638
0.621	18.264
0.624	18.2641
0.627	18.2643
0.63	18.2645
0.633	18.2646
0.636	18.2647
0.639	18.2648
0.642	18.2649
0.645	18.265
0.648	18.2651
0.651	18.2651
0.654	18.2652
0.657	18.2652
0.66	18.2652
0.663	18.2652
0.666	18.2652
0.669	18.2652
0.672	18.2651
0.675	18.2651
0.678	18.265
0.681	18.2649
0.684	18.2648
0.687	18.2647
0.69	18.2646
0.693	18.2645
0.696	18.2643
0.699	18.2641
0.702	18.2639
0.705	18.2638
0.708	18.2635
0.711	18.2633
0.714	18.2631
0.717	18.2628
0.72	18.2626
0.723	18.2623
0.726	18.262
0.729	18.2617
0.732	18.2614
0.735	18.261
0.738	18.2607
0.741	18.2603
0.744	18.26
0.747	18.2596
0.75	18.2592
0.753	18.2588
0.756	18.2583
0.759	18.2579
0.762	18.2574
0.765	18.257
0.768	18.2565
0.771	18.256
0.774	18.2555
0.777	18.255
0.78	18.2545
0.783	18.2539
0.786	18.2534
0.789	18.2528
0.792	18.2522
0.795	18.2517
0.798	18.2511
0.801	18.2504
0.804	18.2498
0.807	18.2492
0.81	18.2485
0.813	18.2479
0.816	18.2472
0.819	18.2465
0.822	18.2459
0.825	18.2452
0.828	18.2444
0.831	18.2437
0.834	18.243
0.837	18.2422
0.84	18.2415
0.843	18.2407
0.846	18.2399
0.849	18.2392
0.852	18.2384
0.855	18.2376
0.858	18.2367
0.861	18.2359
0.864	18.2351
0.867	18.2343
0.87	18.2334
0.873	18.2325
0.876	18.2317
0.879	18.2308
0.882	18.2299
0.885	18.229
0.888	18.2281
0.891	18.2272
0.894	18.2263
0.897	18.2254
0.9	18.2244
0.903	18.2235
0.906	18.2225
0.909	18.2216
0.912	18.2206
0.915	18.2196
0.918	18.2187
0.921	18.2177
0.924	18.2167
0.927	18.2157
0.93	18.2147
0.933	18.2137
0.936	18.2127
0.939	18.2117
0.942	18.2106
0.945	18.2096
0.948	18.2086
0.951	18.2075
0.954	18.2065
0.957	18.2054
0.96	18.2044
0.963	18.2033
0.966	18.2022
0.969	18.2012
0.972	18.2001
0.975	18.199
0.978	18.1979
0.981	18.1968
0.984	18.1957
0.987	18.1946
0.99	18.1935
0.993	18.1924
0.996	18.1913
0.999	18.1902
1.002	18.1891
1.005	18.188
1.008	18.1869
1.011	18.1858
1.014	18.1847
1.017	18.1835
1.02	18.1824
1.023	18.1813
1.026	18.1802
1.029	18.179
1.032	18.1779
1.035	18.1768
1.038	18.1757
1.041	18.1745
1.044	18.1734
1.047	18.1723
1.05	18.1711
1.053	18.17
1.056	18.1689
1.059	18.1677
1.062	18.1666
1.065	18.1655
1.068	18.1643
1.071	18.1632
1.074	18.162
1.077	18.1609
1.08	18.1598
1.083	18.1587
1.086	18.1575
1.089	18.1564
1.092	18.1553
1.095	18.1541
1.098	18.153
1.101	18.1519
1.104	18.1508
1.107	18.1496
1.11	18.1485
1.113	18.1474
1.116	18.1463
1.119	18.1452
1.122	18.1441
1.125	18.143
1.128	18.1419
1.131	18.1408
1.134	18.1397
1.137	18.1386
1.14	18.1375
1.143	18.1364
1.146	18.1353
1.149	18.1342
1.152	18.1331
1.155	18.1321
1.158	18.131
1.161	18.1299
1.164	18.1289
1.167	18.1278
1.17	18.1267
1.173	18.1257
1.176	18.1246
1.179	18.1236
1.182	18.1226
1.185	18.1215
1.188	18.1205
1.191	18.1195
1.194	18.1184
1.197	18.1174
1.2	18.1164
1.203	18.1154
1.206	18.1144
1.209	18.1134
1.212	18.1124
1.215	18.1114
1.218	18.1105
1.221	18.1095
1.224	18.1085
1.227	18.1075
1.23	18.1066
1.233	18.1056
1.236	18.1047
1.239	18.1037
1.242	18.1028
1.245	18.1019
1.248	18.1009
1.251	18.1
1.254	18.0991
1.257	18.0982
1.26	18.0973
1.263	18.0964
1.266	18.0955
1.269	18.0947
1.272	18.0938
1.275	18.0929
1.278	18.0921
1.281	18.0912
1.284	18.0903
1.287	18.0895
1.29	18.0887
1.293	18.0878
1.296	18.087
1.299	18.0862
1.302	18.0854
1.305	18.0846
1.308	18.0838
1.311	18.083
1.314	18.0823
1.317	18.0815
1.32	18.0807
1.323	18.08
1.326	18.0792
1.329	18.0785
1.332	18.0777
1.335	18.077
1.338	18.0763
1.341	18.0756
1.344	18.0749
1.347	18.0742
1.35	18.0735
1.353	18.0728
1.356	18.0721
1.359	18.0715
1.362	18.0708
1.365	18.0701
1.368	18.0695
1.371	18.0689
1.374	18.0682
1.377	18.0676
1.38	18.067
1.383	18.0664
1.386	18.0658
1.389	18.0652
1.392	18.0646
1.395	18.0641
1.398	18.0635
1.401	18.0629
1.404	18.0624
1.407	18.0619
1.41	18.0613
1.413	18.0608
1.416	18.0603
1.419	18.0598
1.422	18.0593
1.425	18.0588
1.428	18.0583
1.431	18.0578
1.434	18.0574
1.437	18.0569
1.44	18.0564
1.443	18.056
1.446	18.0556
1.449	18.0551
1.452	18.0547
1.455	18.0543
1.458	18.0539
1.461	18.0535
1.464	18.0531
1.467	18.0528
1.47	18.0524
1.473	18.052
1.476	18.0517
1.479	18.0513
1.482	18.051
1.485	18.0507
1.488	18.0504
1.491	18.0501
1.494	18.0498
1.497	18.0495
1.5	18.0492
1.503	18.0489
1.506	18.0486
1.509	18.0484
1.512	18.0481
1.515	18.0479
1.518	18.0477
1.521	18.0474
1.524	18.0472
1.527	18.047
1.53	18.0468
1.533	18.0466
1.536	18.0464
1.539	18.0463
1.542	18.0461
1.545	18.0459
1.548	18.0458
1.551	18.0456
1.554	18.0455
1.557	18.0454
1.56	18.0453
1.563	18.0452
1.566	18.0451
1.569	18.045
1.572	18.0449
1.575	18.0448
1.578	18.0448
1.581	18.0447
1.584	18.0447
1.587	18.0446
1.59	18.0446
1.593	18.0446
1.596	18.0446
1.599	18.0446
1.602	18.0446
1.605	18.0446
1.608	18.0446
1.611	18.0446
1.614	18.0447
1.617	18.0447
1.62	18.0448
1.623	18.0448
1.626	18.0449
1.629	18.045
1.632	18.0451
1.635	18.0452
1.638	18.0453
1.641	18.0454
1.644	18.0455
1.647	18.0457
1.65	18.0458
1.653	18.0459
1.656	18.0461
1.659	18.0463
1.662	18.0464
1.665	18.0466
1.668	18.0468
1.671	18.047
1.674	18.0472
1.677	18.0474
1.68	18.0476
1.683	18.0479
1.686	18.0481
1.689	18.0484
1.692	18.0486
1.695	18.0489
1.698	18.0492
1.701	18.0494
1.704	18.0497
1.707	18.05
1.71	18.0503
1.713	18.0506
1.716	18.051
1.719	18.0513
1.722	18.0516
1.725	18.052
1.728	18.0523
1.731	18.0527
1.734	18.0531
1.737	18.0534
1.74	18.0538
1.743	18.0542
1.746	18.0546
1.749	18.055
1.752	18.0554
1.755	18.0559
1.758	18.0563
1.761	18.0567
1.764	18.0572
1.767	18.0576
1.77	18.0581
1.773	18.0586
1.776	18.0591
1.779	18.0595
1.782	18.06
1.785	18.0605
1.788	18.061
1.791	18.0616
1.794	18.0621
1.797	18.0626
1.8	18.0632
1.803	18.0637
1.806	18.0643
1.809	18.0648
1.812	18.0654
1.815	18.066
1.818	18.0666
1.821	18.0671
1.824	18.0677
1.827	18.0683
1.83	18.069
1.833	18.0696
1.836	18.0702
1.839	18.0708
1.842	18.0715
1.845	18.0721
1.848	18.0728
1.851	18.0734
1.854	18.0741
1.857	18.0748
1.86	18.0755
1.863	18.0762
1.866	18.0769
1.869	18.0776
1.872	18.0783
1.875	18.079
1.878	18.0797
1.881	18.0804
1.884	18.0812
1.887	18.0819
1.89	18.0827
1.893	18.0834
1.896	18.0842
1.899	18.0849
1.902	18.0857
1.905	18.0865
1.908	18.0873
1.911	18.0881
1.914	18.0889
1.917	18.0897
1.92	18.0905
1.923	18.0913
1.926	18.0921
1.929	18.0929
1.932	18.0937
1.935	18.0946
1.938	18.0954
1.941	18.0963
1.944	18.0971
1.947	18.098
1.95	18.0988
1.953	18.0997
1.956	18.1006
1.959	18.1014
1.962	18.1023
1.965	18.1032
1.968	18.1041
1.971	18.105
1.974	18.1059
1.977	18.1068
1.98	18.1077
1.983	18.1086
1.986	18.1095
1.989	18.1104
1.992	18.1114
1.995	18.1123
1.998	18.1132
2.001	18.1142
2.004	18.1151
2.007	18.116
2.01	18.117
2.013	18.1179
2.016	18.1189
2.019	18.1198
2.022	18.1208
2.025	18.1218
2.028	18.1227
2.031	18.1237
2.034	18.1247
2.037	18.1256
2.04	18.1266
2.043	18.1276
2.046	18.1286
2.049	18.1296
2.052	18.1306
2.055	18.1315
2.058	18.1325
2.061	18.1335
2.064	18.1345
2.067	18.1355
2.07	18.1365
2.073	18.1375
2.076	18.1385
2.079	18.1395
2.082	18.1405
2.085	18.1415
2.088	18.1425
2.091	18.1435
2.094	18.1445
2.097	18.1455
2.1	18.1465
2.103	18.1475
2.106	18.1486
2.109	18.1496
2.112	18.1506
2.115	18.1516
2.118	18.1526
2.121	18.1536
2.124	18.1546
2.127	18.1556
2.13	18.1566
2.133	18.1576
2.136	18.1586
2.139	18.1596
2.142	18.1606
2.145	18.1616
2.148	18.1626
2.151	18.1636
2.154	18.1646
2.157	18.1656
2.16	18.1666
2.163	18.1676
2.166	18.1686
2.169	18.1696
2.172	18.1706
2.175	18.1716
2.178	18.1725
2.181	18.1735
2.184	18.1745
2.187	18.1755
2.19	18.1764
2.193	18.1774
2.196	18.1784
2.199	18.1793
2.202	18.1803
2.205	18.1812
2.208	18.1822
2.211	18.1831
2.214	18.1841
2.217	18.185
2.22	18.186
2.223	18.1869
2.226	18.1878
2.229	18.1887
2.232	18.1897
2.235	18.1906
2.238	18.1915
2.241	18.1924
2.244	18.1933
2.247	18.1942
2.25	18.1951
2.253	18.196
2.256	18.1968
2.259	18.1977
2.262	18.1986
2.265	18.1995
2.268	18.2003
2.271	18.2012
2.274	18.202
2.277	18.2028
2.28	18.2037
2.283	18.2045
2.286	18.2053
2.289	18.2061
2.292	18.207
2.295	18.2078
2.298	18.2086
2.301	18.2093
2.304	18.2101
2.307	18.2109
2.31	18.2117
2.313	18.2124
2.316	18.2132
2.319	18.2139
2.322	18.2147
2.325	18.2154
2.328	18.2161
2.331	18.2169
2.334	18.2176
2.337	18.2183
2.34	18.219
2.343	18.2197
2.346	18.2204
2.349	18.221
2.352	18.2217
2.355	18.2223
2.358	18.223
2.361	18.2236
2.364	18.2243
2.367	18.2249
2.37	18.2255
2.373	18.2261
2.376	18.2267
2.379	18.2273
2.382	18.2279
2.385	18.2285
2.388	18.2291
2.391	18.2296
2.394	18.2302
2.397	18.2307
2.4	18.2313
2.403	18.2318
2.406	18.2323
2.409	18.2328
2.412	18.2333
2.415	18.2338
2.418	18.2343
2.421	18.2348
2.424	18.2353
2.427	18.2357
2.43	18.2362
2.433	18.2366
2.436	18.237
2.439	18.2375
2.442	18.2379
2.445	18.2383
2.448	18.2387
2.451	18.2391
2.454	18.2395
2.457	18.2399
2.46	18.2402
2.463	18.2406
2.466	18.2409
2.469	18.2413
2.472	18.2416
2.475	18.2419
2.478	18.2423
2.481	18.2426
2.484	18.2429
2.487	18.2432
2.49	18.2435
2.493	18.2437
2.496	18.244
2.499	18.2443
2.502	18.2445
2.505	18.2448
2.508	18.245
2.511	18.2452
2.514	18.2455
2.517	18.2457
2.52	18.2459
2.523	18.2461
2.526	18.2463
2.529	18.2465
2.532	18.2466
2.535	18.2468
2.538	18.247
2.541	18.2471
2.544	18.2473
2.547	18.2474
2.55	18.2476
2.553	18.2477
2.556	18.2478
2.559	18.248
2.562	18.2481
2.565	18.2482
2.568	18.2483
2.571	18.2484
2.574	18.2484
2.577	18.2485
2.58	18.2486
2.583	18.2487
2.586	18.2487
2.589	18.2488
2.592	18.2488
2.595	18.2489
2.598	18.2489
2.601	18.249
2.604	18.249
2.607	18.249
2.61	18.249
2.613	18.2491
2.616	18.2491
2.619	18.2491
2.622	18.2491
2.625	18.2491
2.628	18.2491
2.631	18.249
2.634	18.249
2.637	18.249
2.64	18.249
2.643	18.249
2.646	18.2489
2.649	18.2489
2.652	18.2489
2.655	18.2488
2.658	18.2488
2.661	18.2487
2.664	18.2487
2.667	18.2486
2.67	18.2486
2.673	18.2485
2.676	18.2484
2.679	18.2484
2.682	18.2483
2.685	18.2482
2.688	18.2482
2.691	18.2481
2.694	18.248
2.697	18.248
2.7	18.2479
2.703	18.2478
2.706	18.2477
2.709	18.2476
2.712	18.2475
2.715	18.2475
2.718	18.2474
2.721	18.2473
2.724	18.2472
2.727	18.2471
2.73	18.247
2.733	18.2469
2.736	18.2469
2.739	18.2468
2.742	18.2467
2.745	18.2466
2.748	18.2465
2.751	18.2464
2.754	18.2463
2.757	18.2462
2.76	18.2462
2.763	18.2461
2.766	18.246
2.769	18.2459
2.772	18.2458
2.775	18.2457
2.778	18.2456
2.781	18.2456
2.784	18.2455
2.787	18.2454
2.79	18.2453
2.793	18.2453
2.796	18.2452
2.799	18.2451
2.802	18.2451
2.805	18.245
2.808	18.2449
2.811	18.2449
2.814	18.2448
2.817	18.2448
2.82	18.2447
2.823	18.2446
2.826	18.2446
2.829	18.2446
2.832	18.2445
2.835	18.2445
2.838	18.2444
2.841	18.2444
2.844	18.2444
2.847	18.2443
2.85	18.2443
2.853	18.2443
2.856	18.2443
2.859	18.2443
2.862	18.2443
2.865	18.2443
2.868	18.2443
2.871	18.2443
2.874	18.2443
2.877	18.2443
2.88	18.2443
2.883	18.2443
2.886	18.2443
2.889	18.2444
2.892	18.2444
2.895	18.2444
2.898	18.2445
2.901	18.2445
2.904	18.2446
2.907	18.2446
2.91	18.2447
2.913	18.2448
2.916	18.2448
2.919	18.2449
2.922	18.245
2.925	18.2451
2.928	18.2452
2.931	18.2453
2.934	18.2454
2.937	18.2455
2.94	18.2456
2.943	18.2457
2.946	18.2458
2.949	18.246
2.952	18.2461
2.955	18.2462
2.958	18.2464
2.961	18.2465
2.964	18.2467
2.967	18.2468
2.97	18.247
2.973	18.2472
2.976	18.2474
2.979	18.2475
2.982	18.2477
2.985	18.2479
2.988	18.2481
2.991	18.2483
2.994	18.2485
2.997	18.2488
3	18.249
3.003	18.2492
3.006	18.2495
3.009	18.2497
3.012	18.2499
3.015	18.2502
3.018	18.2505
3.021	18.2507
3.024	18.251
3.027	18.2513
3.03	18.2516
3.033	18.2519
3.036	18.2522
3.039	18.2525
3.042	18.2528
3.045	18.2531
3.048	18.2534
3.051	18.2537
3.054	18.2541
3.057	18.2544
3.06	18.2548
3.063	18.2551
3.066	18.2555
3.069	18.2558
3.072	18.2562
3.075	18.2566
3.078	18.257
3.081	18.2574
3.084	18.2577
3.087	18.2582
3.09	18.2586
3.093	18.259
3.096	18.2594
3.099	18.2598
3.102	18.2602
3.105	18.2607
3.108	18.2611
3.111	18.2616
3.114	18.262
3.117	18.2625
3.12	18.263
3.123	18.2634
3.126	18.2639
3.129	18.2644
3.132	18.2649
3.135	18.2654
3.138	18.2659
3.141	18.2664
3.144	18.2669
3.147	18.2674
3.15	18.2679
3.153	18.2685
3.156	18.269
3.159	18.2695
3.162	18.2701
3.165	18.2706
3.168	18.2712
3.171	18.2718
3.174	18.2723
3.177	18.2729
3.18	18.2735
3.183	18.2741
3.186	18.2747
3.189	18.2752
3.192	18.2758
3.195	18.2764
3.198	18.2771
3.201	18.2777
3.204	18.2783
3.207	18.2789
3.21	18.2795
3.213	18.2802
3.216	18.2808
3.219	18.2815
3.222	18.2821
3.225	18.2827
3.228	18.2834
3.231	18.2841
3.234	18.2847
3.237	18.2854
3.24	18.2861
3.243	18.2867
3.246	18.2874
3.249	18.2881
3.252	18.2888
3.255	18.2895
3.258	18.2902
3.261	18.2909
3.264	18.2916
3.267	18.2923
3.27	18.293
3.273	18.2937
3.276	18.2945
3.279	18.2952
3.282	18.2959
3.285	18.2966
3.288	18.2974
3.291	18.2981
3.294	18.2988
3.297	18.2996
3.3	18.3003
3.303	18.3011
3.306	18.3018
3.309	18.3026
3.312	18.3033
3.315	18.3041
3.318	18.3049
3.321	18.3056
3.324	18.3064
3.327	18.3072
3.33	18.3079
3.333	18.3087
3.336	18.3095
3.339	18.3103
3.342	18.311
3.345	18.3118
3.348	18.3126
3.351	18.3134
3.354	18.3142
3.357	18.315
3.36	18.3158
3.363	18.3166
3.366	18.3174
3.369	18.3182
3.372	18.3189
3.375	18.3197
3.378	18.3205
3.381	18.3213
3.384	18.3221
3.387	18.3229
3.39	18.3238
3.393	18.3246
3.396	18.3254
3.399	18.3262
3.402	18.327
3.405	18.3278
3.408	18.3286
3.411	18.3294
3.414	18.3302
3.417	18.331
3.42	18.3318
3.423	18.3326
3.426	18.3334
3.429	18.3342
3.432	18.335
3.435	18.3358
3.438	18.3366
3.441	18.3374
3.444	18.3382
3.447	18.339
3.45	18.3398
3.453	18.3406
3.456	18.3414
3.459	18.3422
3.462	18.343
3.465	18.3438
3.468	18.3446
3.471	18.3454
3.474	18.3462
3.477	18.347
3.48	18.3477
3.483	18.3485
3.486	18.3493
3.489	18.3501
3.492	18.3509
3.495	18.3516
3.498	18.3524
3.501	18.3532
3.504	18.354
3.507	18.3547
3.51	18.3555
3.513	18.3562
3.516	18.357
3.519	18.3577
3.522	18.3585
3.525	18.3592
3.528	18.36
3.531	18.3607
3.534	18.3615
3.537	18.3622
3.54	18.3629
3.543	18.3637
3.546	18.3644
3.549	18.3651
3.552	18.3658
3.555	18.3665
3.558	18.3672
3.561	18.3679
3.564	18.3686
3.567	18.3693
3.57	18.37
3.573	18.3707
3.576	18.3714
3.579	18.372
3.582	18.3727
3.585	18.3734
3.588	18.374
3.591	18.3747
3.594	18.3753
3.597	18.376
3.6	18.3766
3.603	18.3773
3.606	18.3779
3.609	18.3785
3.612	18.3791
3.615	18.3797
3.618	18.3803
3.621	18.3809
3.624	18.3815
3.627	18.3821
3.63	18.3827
3.633	18.3833
3.636	18.3838
3.639	18.3844
3.642	18.385
3.645	18.3855
3.648	18.386
3.651	18.3866
3.654	18.3871
3.657	18.3876
3.66	18.3881
3.663	18.3886
3.666	18.3891
3.669	18.3896
3.672	18.3901
3.675	18.3906
3.678	18.3911
3.681	18.3915
3.684	18.392
3.687	18.3924
3.69	18.3929
3.693	18.3933
3.696	18.3937
3.699	18.3942
3.702	18.3946
3.705	18.395
3.708	18.3954
3.711	18.3957
3.714	18.3961
3.717	18.3965
3.72	18.3969
3.723	18.3972
3.726	18.3975
3.729	18.3979
3.732	18.3982
3.735	18.3985
3.738	18.3988
3.741	18.3991
3.744	18.3994
3.747	18.3997
3.75	18.4
3.753	18.4002
3.756	18.4005
3.759	18.4007
3.762	18.401
3.765	18.4012
3.768	18.4014
3.771	18.4016
3.774	18.4018
3.777	18.402
3.78	18.4022
3.783	18.4024
3.786	18.4025
3.789	18.4027
3.792	18.4028
3.795	18.403
3.798	18.4031
3.801	18.4032
3.804	18.4033
3.807	18.4034
3.81	18.4035
3.813	18.4036
3.816	18.4036
3.819	18.4037
3.822	18.4037
3.825	18.4038
3.828	18.4038
3.831	18.4038
3.834	18.4038
3.837	18.4038
3.84	18.4038
3.843	18.4038
3.846	18.4038
3.849	18.4037
3.852	18.4037
3.855	18.4036
3.858	18.4035
3.861	18.4034
3.864	18.4033
3.867	18.4032
3.87	18.4031
3.873	18.403
3.876	18.4029
3.879	18.4027
3.882	18.4025
3.885	18.4024
3.888	18.4022
3.891	18.402
3.894	18.4018
3.897	18.4016
3.9	18.4014
3.903	18.4012
3.906	18.4009
3.909	18.4007
3.912	18.4004
3.915	18.4001
3.918	18.3999
3.921	18.3996
3.924	18.3993
3.927	18.399
3.93	18.3986
3.933	18.3983
3.936	18.398
3.939	18.3976
3.942	18.3973
3.945	18.3969
3.948	18.3965
3.951	18.3961
3.954	18.3957
3.957	18.3953
3.96	18.3949
3.963	18.3944
3.966	18.394
3.969	18.3935
3.972	18.3931
3.975	18.3926
3.978	18.3921
3.981	18.3916
3.984	18.3911
3.987	18.3906
3.99	18.3901
3.993	18.3896
3.996	18.389
3.999	18.3885
4.002	18.3879
4.005	18.3873
4.008	18.3868
4.011	18.3862
4.014	18.3856
4.017	18.385
4.02	18.3843
4.023	18.3837
4.026	18.3831
4.029	18.3824
4.032	18.3818
4.035	18.3811
4.038	18.3804
4.041	18.3798
4.044	18.3791
4.047	18.3784
4.05	18.3776
4.053	18.3769
4.056	18.3762
4.059	18.3755
4.062	18.3747
4.065	18.374
4.068	18.3732
4.071	18.3724
4.074	18.3717
4.077	18.3709
4.08	18.3701
4.083	18.3693
4.086	18.3685
4.089	18.3676
4.092	18.3668
4.095	18.366
4.098	18.3651
4.101	18.3643
4.104	18.3634
4.107	18.3625
4.11	18.3617
4.113	18.3608
4.116	18.3599
4.119	18.359
4.122	18.3581
4.125	18.3572
4.128	18.3562
4.131	18.3553
4.134	18.3544
4.137	18.3534
4.14	18.3525
4.143	18.3515
4.146	18.3506
4.149	18.3496
4.152	18.3486
4.155	18.3476
4.158	18.3466
4.161	18.3456
4.164	18.3446
4.167	18.3436
4.17	18.3426
4.173	18.3416
4.176	18.3406
4.179	18.3395
4.182	18.3385
4.185	18.3374
4.188	18.3364
4.191	18.3353
4.194	18.3343
4.197	18.3332
4.2	18.3321
4.203	18.331
4.206	18.33
4.209	18.3289
4.212	18.3278
4.215	18.3267
4.218	18.3256
4.221	18.3245
4.224	18.3233
4.227	18.3222
4.23	18.3211
4.233	18.32
4.236	18.3188
4.239	18.3177
4.242	18.3166
4.245	18.3154
4.248	18.3143
4.251	18.3131
4.254	18.312
4.257	18.3108
4.26	18.3096
4.263	18.3085
4.266	18.3073
4.269	18.3061
4.272	18.3049
4.275	18.3038
4.278	18.3026
4.281	18.3014
4.284	18.3002
4.287	18.299
4.29	18.2978
4.293	18.2966
4.296	18.2954
4.299	18.2942
4.302	18.293
4.305	18.2918
4.308	18.2906
4.311	18.2894
4.314	18.2882
4.317	18.287
4.32	18.2857
4.323	18.2845
4.326	18.2833
4.329	18.2821
4.332	18.2809
4.335	18.2796
4.338	18.2784
4.341	18.2772
4.344	18.2759
4.347	18.2747
4.35	18.2735
4.353	18.2723
4.356	18.271
4.359	18.2698
4.362	18.2686
4.365	18.2673
4.368	18.2661
4.371	18.2649
4.374	18.2636
4.377	18.2624
4.38	18.2612
4.383	18.2599
4.386	18.2587
4.389	18.2575
4.392	18.2562
4.395	18.255
4.398	18.2538
4.401	18.2525
4.404	18.2513
4.407	18.2501
4.41	18.2488
4.413	18.2476
4.416	18.2464
4.419	18.2452
4.422	18.2439
4.425	18.2427
4.428	18.2415
4.431	18.2403
4.434	18.2391
4.437	18.2378
4.44	18.2366
4.443	18.2354
4.446	18.2342
4.449	18.233
4.452	18.2318
4.455	18.2306
4.458	18.2294
4.461	18.2282
4.464	18.227
4.467	18.2258
4.47	18.2246
4.473	18.2234
4.476	18.2223
4.479	18.2211
4.482	18.2199
4.485	18.2187
4.488	18.2175
4.491	18.2164
4.494	18.2152
4.497	18.214
4.5	18.2129
4.503	18.2117
4.506	18.2106
4.509	18.2094
4.512	18.2083
4.515	18.2072
4.518	18.206
4.521	18.2049
4.524	18.2038
4.527	18.2026
4.53	18.2015
4.533	18.2004
4.536	18.1993
4.539	18.1982
4.542	18.1971
4.545	18.196
4.548	18.1949
4.551	18.1938
4.554	18.1927
4.557	18.1917
4.56	18.1906
4.563	18.1895
4.566	18.1885
4.569	18.1874
4.572	18.1864
4.575	18.1853
4.578	18.1843
4.581	18.1833
4.584	18.1822
4.587	18.1812
4.59	18.1802
4.593	18.1792
4.596	18.1782
4.599	18.1772
4.602	18.1762
4.605	18.1752
4.608	18.1742
4.611	18.1733
4.614	18.1723
4.617	18.1713
4.62	18.1704
4.623	18.1695
4.626	18.1685
4.629	18.1676
4.632	18.1667
4.635	18.1657
4.638	18.1648
4.641	18.1639
4.644	18.163
4.647	18.1621
4.65	18.1613
4.653	18.1604
4.656	18.1595
4.659	18.1586
4.662	18.1578
4.665	18.1569
4.668	18.1561
4.671	18.1553
4.674	18.1545
4.677	18.1536
4.68	18.1528
4.683	18.152
4.686	18.1512
4.689	18.1505
4.692	18.1497
4.695	18.1489
4.698	18.1482
4.701	18.1474
4.704	18.1467
