 x 	V[Y|X = x] 
0.468	18.238
0.471	18.2388
0.474	18.2396
0.477	18.2404
0.48	18.2411
0.483	18.2419
0.486	18.2426
0.489	18.2434
0.492	18.2441
0.495	18.2448
0.498	18.2455
0.501	18.2462
0.504	18.2469
0.507	18.2475
0.51	18.2482
0.513	18.2488
0.516	18.2495
0.519	18.2501
0.522	18.2507
0.525	18.2513
0.528	18.2519
0.531	18.2525
0.534	18.253
0.537	18.2536
0.54	18.2541
0.543	18.2547
0.546	18.2552
0.549	18.2557
0.552	18.2562
0.555	18.2567
0.558	18.2571
0.561	18.2576
0.564	18.258
0.567	18.2585
0.57	18.2589
0.573	18.2593
0.576	18.2597
0.579	18.2601
0.582	18.2604
0.585	18.2608
0.588	18.2611
0.591	18.2615
0.594	18.2618
0.597	18.2621
0.6	18.2624
0.603	18.2626
0.606	18.2629
0.609	18.2631
0.612	18.2634
0.615	18.2636
0.618	18.2638
0.621	18.264
0.624	18.2642
0.627	18.2643
0.63	18.2645
0.633	18.2646
0.636	18.2647
0.639	18.2649
0.642	18.265
0.645	18.265
0.648	18.2651
0.651	18.2652
0.654	18.2652
0.657	18.2652
0.66	18.2652
0.663	18.2652
0.666	18.2652
0.669	18.2652
0.672	18.2651
0.675	18.2651
0.678	18.265
0.681	18.2649
0.684	18.2648
0.687	18.2647
0.69	18.2646
0.693	18.2644
0.696	18.2643
0.699	18.2641
0.702	18.2639
0.705	18.2637
0.708	18.2635
0.711	18.2633
0.714	18.2631
0.717	18.2628
0.72	18.2625
0.723	18.2623
0.726	18.262
0.729	18.2617
0.732	18.2613
0.735	18.261
0.738	18.2607
0.741	18.2603
0.744	18.2599
0.747	18.2595
0.75	18.2591
0.753	18.2587
0.756	18.2583
0.759	18.2578
0.762	18.2574
0.765	18.2569
0.768	18.2564
0.771	18.256
0.774	18.2555
0.777	18.2549
0.78	18.2544
0.783	18.2539
0.786	18.2533
0.789	18.2528
0.792	18.2522
0.795	18.2516
0.798	18.251
0.801	18.2504
0.804	18.2497
0.807	18.2491
0.81	18.2485
0.813	18.2478
0.816	18.2471
0.819	18.2465
0.822	18.2458
0.825	18.2451
0.828	18.2443
0.831	18.2436
0.834	18.2429
0.837	18.2421
0.84	18.2414
0.843	18.2406
0.846	18.2398
0.849	18.2391
0.852	18.2383
0.855	18.2375
0.858	18.2366
0.861	18.2358
0.864	18.235
0.867	18.2341
0.87	18.2333
0.873	18.2324
0.876	18.2316
0.879	18.2307
0.882	18.2298
0.885	18.2289
0.888	18.228
0.891	18.2271
0.894	18.2262
0.897	18.2252
0.9	18.2243
0.903	18.2234
0.906	18.2224
0.909	18.2215
0.912	18.2205
0.915	18.2195
0.918	18.2185
0.921	18.2176
0.924	18.2166
0.927	18.2156
0.93	18.2146
0.933	18.2136
0.936	18.2125
0.939	18.2115
0.942	18.2105
0.945	18.2095
0.948	18.2084
0.951	18.2074
0.954	18.2063
0.957	18.2053
0.96	18.2042
0.963	18.2032
0.966	18.2021
0.969	18.201
0.972	18.1999
0.975	18.1989
0.978	18.1978
0.981	18.1967
0.984	18.1956
0.987	18.1945
0.99	18.1934
0.993	18.1923
0.996	18.1912
0.999	18.1901
1.002	18.189
1.005	18.1879
1.008	18.1868
1.011	18.1856
1.014	18.1845
1.017	18.1834
1.02	18.1823
1.023	18.1811
1.026	18.18
1.029	18.1789
1.032	18.1778
1.035	18.1766
1.038	18.1755
1.041	18.1744
1.044	18.1732
1.047	18.1721
1.05	18.171
1.053	18.1698
1.056	18.1687
1.059	18.1676
1.062	18.1664
1.065	18.1653
1.068	18.1642
1.071	18.163
1.074	18.1619
1.077	18.1608
1.08	18.1596
1.083	18.1585
1.086	18.1574
1.089	18.1562
1.092	18.1551
1.095	18.154
1.098	18.1529
1.101	18.1517
1.104	18.1506
1.107	18.1495
1.11	18.1484
1.113	18.1473
1.116	18.1461
1.119	18.145
1.122	18.1439
1.125	18.1428
1.128	18.1417
1.131	18.1406
1.134	18.1395
1.137	18.1384
1.14	18.1373
1.143	18.1362
1.146	18.1351
1.149	18.1341
1.152	18.133
1.155	18.1319
1.158	18.1308
1.161	18.1298
1.164	18.1287
1.167	18.1276
1.17	18.1266
1.173	18.1255
1.176	18.1245
1.179	18.1234
1.182	18.1224
1.185	18.1214
1.188	18.1203
1.191	18.1193
1.194	18.1183
1.197	18.1173
1.2	18.1163
1.203	18.1152
1.206	18.1142
1.209	18.1133
1.212	18.1123
1.215	18.1113
1.218	18.1103
1.221	18.1093
1.224	18.1083
1.227	18.1074
1.23	18.1064
1.233	18.1055
1.236	18.1045
1.239	18.1036
1.242	18.1026
1.245	18.1017
1.248	18.1008
1.251	18.0999
1.254	18.099
1.257	18.0981
1.26	18.0972
1.263	18.0963
1.266	18.0954
1.269	18.0945
1.272	18.0936
1.275	18.0928
1.278	18.0919
1.281	18.091
1.284	18.0902
1.287	18.0894
1.29	18.0885
1.293	18.0877
1.296	18.0869
1.299	18.0861
1.302	18.0853
1.305	18.0845
1.308	18.0837
1.311	18.0829
1.314	18.0821
1.317	18.0813
1.32	18.0806
1.323	18.0798
1.326	18.0791
1.329	18.0783
1.332	18.0776
1.335	18.0769
1.338	18.0761
1.341	18.0754
1.344	18.0747
1.347	18.074
1.35	18.0733
1.353	18.0726
1.356	18.072
1.359	18.0713
1.362	18.0706
1.365	18.07
1.368	18.0694
1.371	18.0687
1.374	18.0681
1.377	18.0675
1.38	18.0669
1.383	18.0663
1.386	18.0657
1.389	18.0651
1.392	18.0645
1.395	18.0639
1.398	18.0633
1.401	18.0628
1.404	18.0622
1.407	18.0617
1.41	18.0612
1.413	18.0606
1.416	18.0601
1.419	18.0596
1.422	18.0591
1.425	18.0586
1.428	18.0581
1.431	18.0577
1.434	18.0572
1.437	18.0567
1.44	18.0563
1.443	18.0558
1.446	18.0554
1.449	18.055
1.452	18.0546
1.455	18.0542
1.458	18.0538
1.461	18.0534
1.464	18.053
1.467	18.0526
1.47	18.0522
1.473	18.0519
1.476	18.0515
1.479	18.0512
1.482	18.0508
1.485	18.0505
1.488	18.0502
1.491	18.0499
1.494	18.0496
1.497	18.0493
1.5	18.049
1.503	18.0487
1.506	18.0485
1.509	18.0482
1.512	18.048
1.515	18.0477
1.518	18.0475
1.521	18.0473
1.524	18.0471
1.527	18.0468
1.53	18.0466
1.533	18.0465
1.536	18.0463
1.539	18.0461
1.542	18.0459
1.545	18.0458
1.548	18.0456
1.551	18.0455
1.554	18.0454
1.557	18.0452
1.56	18.0451
1.563	18.045
1.566	18.0449
1.569	18.0448
1.572	18.0447
1.575	18.0447
1.578	18.0446
1.581	18.0446
1.584	18.0445
1.587	18.0445
1.59	18.0444
1.593	18.0444
1.596	18.0444
1.599	18.0444
1.602	18.0444
1.605	18.0444
1.608	18.0444
1.611	18.0445
1.614	18.0445
1.617	18.0446
1.62	18.0446
1.623	18.0447
1.626	18.0447
1.629	18.0448
1.632	18.0449
1.635	18.045
1.638	18.0451
1.641	18.0452
1.644	18.0454
1.647	18.0455
1.65	18.0456
1.653	18.0458
1.656	18.0459
1.659	18.0461
1.662	18.0463
1.665	18.0464
1.668	18.0466
1.671	18.0468
1.674	18.047
1.677	18.0472
1.68	18.0475
1.683	18.0477
1.686	18.0479
1.689	18.0482
1.692	18.0484
1.695	18.0487
1.698	18.049
1.701	18.0493
1.704	18.0495
1.707	18.0498
1.71	18.0501
1.713	18.0505
1.716	18.0508
1.719	18.0511
1.722	18.0514
1.725	18.0518
1.728	18.0521
1.731	18.0525
1.734	18.0529
1.737	18.0532
1.74	18.0536
1.743	18.054
1.746	18.0544
1.749	18.0548
1.752	18.0552
1.755	18.0557
1.758	18.0561
1.761	18.0565
1.764	18.057
1.767	18.0574
1.77	18.0579
1.773	18.0584
1.776	18.0589
1.779	18.0593
1.782	18.0598
1.785	18.0603
1.788	18.0609
1.791	18.0614
1.794	18.0619
1.797	18.0624
1.8	18.063
1.803	18.0635
1.806	18.0641
1.809	18.0646
1.812	18.0652
1.815	18.0658
1.818	18.0664
1.821	18.0669
1.824	18.0675
1.827	18.0681
1.83	18.0688
1.833	18.0694
1.836	18.07
1.839	18.0706
1.842	18.0713
1.845	18.0719
1.848	18.0726
1.851	18.0732
1.854	18.0739
1.857	18.0746
1.86	18.0753
1.863	18.076
1.866	18.0767
1.869	18.0774
1.872	18.0781
1.875	18.0788
1.878	18.0795
1.881	18.0802
1.884	18.081
1.887	18.0817
1.89	18.0824
1.893	18.0832
1.896	18.084
1.899	18.0847
1.902	18.0855
1.905	18.0863
1.908	18.0871
1.911	18.0878
1.914	18.0886
1.917	18.0894
1.92	18.0903
1.923	18.0911
1.926	18.0919
1.929	18.0927
1.932	18.0935
1.935	18.0944
1.938	18.0952
1.941	18.0961
1.944	18.0969
1.947	18.0978
1.95	18.0986
1.953	18.0995
1.956	18.1004
1.959	18.1012
1.962	18.1021
1.965	18.103
1.968	18.1039
1.971	18.1048
1.974	18.1057
1.977	18.1066
1.98	18.1075
1.983	18.1084
1.986	18.1093
1.989	18.1102
1.992	18.1112
1.995	18.1121
1.998	18.113
2.001	18.114
2.004	18.1149
2.007	18.1158
2.01	18.1168
2.013	18.1177
2.016	18.1187
2.019	18.1196
2.022	18.1206
2.025	18.1216
2.028	18.1225
2.031	18.1235
2.034	18.1245
2.037	18.1255
2.04	18.1264
2.043	18.1274
2.046	18.1284
2.049	18.1294
2.052	18.1304
2.055	18.1313
2.058	18.1323
2.061	18.1333
2.064	18.1343
2.067	18.1353
2.07	18.1363
2.073	18.1373
2.076	18.1383
2.079	18.1393
2.082	18.1403
2.085	18.1413
2.088	18.1423
2.091	18.1433
2.094	18.1443
2.097	18.1454
2.1	18.1464
2.103	18.1474
2.106	18.1484
2.109	18.1494
2.112	18.1504
2.115	18.1514
2.118	18.1524
2.121	18.1534
2.124	18.1544
2.127	18.1554
2.13	18.1565
2.133	18.1575
2.136	18.1585
2.139	18.1595
2.142	18.1605
2.145	18.1615
2.148	18.1625
2.151	18.1635
2.154	18.1645
2.157	18.1655
2.16	18.1665
2.163	18.1675
2.166	18.1685
2.169	18.1695
2.172	18.1704
2.175	18.1714
2.178	18.1724
2.181	18.1734
2.184	18.1744
2.187	18.1753
2.19	18.1763
2.193	18.1773
2.196	18.1783
2.199	18.1792
2.202	18.1802
2.205	18.1811
2.208	18.1821
2.211	18.183
2.214	18.184
2.217	18.1849
2.22	18.1859
2.223	18.1868
2.226	18.1877
2.229	18.1887
2.232	18.1896
2.235	18.1905
2.238	18.1914
2.241	18.1923
2.244	18.1932
2.247	18.1941
2.25	18.195
2.253	18.1959
2.256	18.1968
2.259	18.1976
2.262	18.1985
2.265	18.1994
2.268	18.2002
2.271	18.2011
2.274	18.202
2.277	18.2028
2.28	18.2036
2.283	18.2045
2.286	18.2053
2.289	18.2061
2.292	18.2069
2.295	18.2077
2.298	18.2085
2.301	18.2093
2.304	18.2101
2.307	18.2109
2.31	18.2117
2.313	18.2124
2.316	18.2132
2.319	18.2139
2.322	18.2147
2.325	18.2154
2.328	18.2161
2.331	18.2169
2.334	18.2176
2.337	18.2183
2.34	18.219
2.343	18.2197
2.346	18.2204
2.349	18.221
2.352	18.2217
2.355	18.2224
2.358	18.223
2.361	18.2237
2.364	18.2243
2.367	18.2249
2.37	18.2256
2.373	18.2262
2.376	18.2268
2.379	18.2274
2.382	18.228
2.385	18.2286
2.388	18.2291
2.391	18.2297
2.394	18.2302
2.397	18.2308
2.4	18.2313
2.403	18.2319
2.406	18.2324
2.409	18.2329
2.412	18.2334
2.415	18.2339
2.418	18.2344
2.421	18.2349
2.424	18.2354
2.427	18.2358
2.43	18.2363
2.433	18.2367
2.436	18.2372
2.439	18.2376
2.442	18.238
2.445	18.2384
2.448	18.2388
2.451	18.2392
2.454	18.2396
2.457	18.24
2.46	18.2404
2.463	18.2407
2.466	18.2411
2.469	18.2414
2.472	18.2418
2.475	18.2421
2.478	18.2424
2.481	18.2427
2.484	18.243
2.487	18.2433
2.49	18.2436
2.493	18.2439
2.496	18.2442
2.499	18.2445
2.502	18.2447
2.505	18.245
2.508	18.2452
2.511	18.2454
2.514	18.2457
2.517	18.2459
2.52	18.2461
2.523	18.2463
2.526	18.2465
2.529	18.2467
2.532	18.2469
2.535	18.247
2.538	18.2472
2.541	18.2474
2.544	18.2475
2.547	18.2477
2.55	18.2478
2.553	18.248
2.556	18.2481
2.559	18.2482
2.562	18.2483
2.565	18.2484
2.568	18.2485
2.571	18.2486
2.574	18.2487
2.577	18.2488
2.58	18.2489
2.583	18.2489
2.586	18.249
2.589	18.2491
2.592	18.2491
2.595	18.2492
2.598	18.2492
2.601	18.2493
2.604	18.2493
2.607	18.2493
2.61	18.2493
2.613	18.2494
2.616	18.2494
2.619	18.2494
2.622	18.2494
2.625	18.2494
2.628	18.2494
2.631	18.2494
2.634	18.2494
2.637	18.2493
2.64	18.2493
2.643	18.2493
2.646	18.2493
2.649	18.2492
2.652	18.2492
2.655	18.2492
2.658	18.2491
2.661	18.2491
2.664	18.249
2.667	18.249
2.67	18.2489
2.673	18.2489
2.676	18.2488
2.679	18.2487
2.682	18.2487
2.685	18.2486
2.688	18.2485
2.691	18.2485
2.694	18.2484
2.697	18.2483
2.7	18.2482
2.703	18.2482
2.706	18.2481
2.709	18.248
2.712	18.2479
2.715	18.2478
2.718	18.2478
2.721	18.2477
2.724	18.2476
2.727	18.2475
2.73	18.2474
2.733	18.2473
2.736	18.2472
2.739	18.2472
2.742	18.2471
2.745	18.247
2.748	18.2469
2.751	18.2468
2.754	18.2467
2.757	18.2466
2.76	18.2465
2.763	18.2465
2.766	18.2464
2.769	18.2463
2.772	18.2462
2.775	18.2461
2.778	18.2461
2.781	18.246
2.784	18.2459
2.787	18.2458
2.79	18.2457
2.793	18.2457
2.796	18.2456
2.799	18.2455
2.802	18.2455
2.805	18.2454
2.808	18.2453
2.811	18.2453
2.814	18.2452
2.817	18.2452
2.82	18.2451
2.823	18.2451
2.826	18.245
2.829	18.245
2.832	18.2449
2.835	18.2449
2.838	18.2449
2.841	18.2448
2.844	18.2448
2.847	18.2448
2.85	18.2448
2.853	18.2447
2.856	18.2447
2.859	18.2447
2.862	18.2447
2.865	18.2447
2.868	18.2447
2.871	18.2447
2.874	18.2447
2.877	18.2447
2.88	18.2447
2.883	18.2448
2.886	18.2448
2.889	18.2448
2.892	18.2448
2.895	18.2449
2.898	18.2449
2.901	18.245
2.904	18.245
2.907	18.2451
2.91	18.2451
2.913	18.2452
2.916	18.2453
2.919	18.2453
2.922	18.2454
2.925	18.2455
2.928	18.2456
2.931	18.2457
2.934	18.2458
2.937	18.2459
2.94	18.246
2.943	18.2461
2.946	18.2463
2.949	18.2464
2.952	18.2465
2.955	18.2467
2.958	18.2468
2.961	18.2469
2.964	18.2471
2.967	18.2473
2.97	18.2474
2.973	18.2476
2.976	18.2478
2.979	18.248
2.982	18.2482
2.985	18.2484
2.988	18.2486
2.991	18.2488
2.994	18.249
2.997	18.2492
3	18.2494
3.003	18.2496
3.006	18.2499
3.009	18.2501
3.012	18.2504
3.015	18.2506
3.018	18.2509
3.021	18.2512
3.024	18.2514
3.027	18.2517
3.03	18.252
3.033	18.2523
3.036	18.2526
3.039	18.2529
3.042	18.2532
3.045	18.2535
3.048	18.2538
3.051	18.2542
3.054	18.2545
3.057	18.2548
3.06	18.2552
3.063	18.2555
3.066	18.2559
3.069	18.2562
3.072	18.2566
3.075	18.257
3.078	18.2574
3.081	18.2578
3.084	18.2582
3.087	18.2586
3.09	18.259
3.093	18.2594
3.096	18.2598
3.099	18.2602
3.102	18.2606
3.105	18.2611
3.108	18.2615
3.111	18.262
3.114	18.2624
3.117	18.2629
3.12	18.2634
3.123	18.2638
3.126	18.2643
3.129	18.2648
3.132	18.2653
3.135	18.2658
3.138	18.2663
3.141	18.2668
3.144	18.2673
3.147	18.2678
3.15	18.2683
3.153	18.2689
3.156	18.2694
3.159	18.2699
3.162	18.2705
3.165	18.271
3.168	18.2716
3.171	18.2721
3.174	18.2727
3.177	18.2733
3.18	18.2739
3.183	18.2744
3.186	18.275
3.189	18.2756
3.192	18.2762
3.195	18.2768
3.198	18.2774
3.201	18.278
3.204	18.2787
3.207	18.2793
3.21	18.2799
3.213	18.2805
3.216	18.2812
3.219	18.2818
3.222	18.2825
3.225	18.2831
3.228	18.2838
3.231	18.2844
3.234	18.2851
3.237	18.2857
3.24	18.2864
3.243	18.2871
3.246	18.2878
3.249	18.2885
3.252	18.2891
3.255	18.2898
3.258	18.2905
3.261	18.2912
3.264	18.2919
3.267	18.2926
3.27	18.2934
3.273	18.2941
3.276	18.2948
3.279	18.2955
3.282	18.2962
3.285	18.297
3.288	18.2977
3.291	18.2984
3.294	18.2992
3.297	18.2999
3.3	18.3007
3.303	18.3014
3.306	18.3022
3.309	18.3029
3.312	18.3037
3.315	18.3044
3.318	18.3052
3.321	18.3059
3.324	18.3067
3.327	18.3075
3.33	18.3083
3.333	18.309
3.336	18.3098
3.339	18.3106
3.342	18.3114
3.345	18.3121
3.348	18.3129
3.351	18.3137
3.354	18.3145
3.357	18.3153
3.36	18.3161
3.363	18.3169
3.366	18.3177
3.369	18.3184
3.372	18.3192
3.375	18.32
3.378	18.3208
3.381	18.3216
3.384	18.3224
3.387	18.3232
3.39	18.324
3.393	18.3248
3.396	18.3256
3.399	18.3264
3.402	18.3272
3.405	18.328
3.408	18.3289
3.411	18.3297
3.414	18.3305
3.417	18.3313
3.42	18.3321
3.423	18.3329
3.426	18.3337
3.429	18.3345
3.432	18.3353
3.435	18.3361
3.438	18.3369
3.441	18.3377
3.444	18.3385
3.447	18.3393
3.45	18.3401
3.453	18.3409
3.456	18.3417
3.459	18.3425
3.462	18.3433
3.465	18.3441
3.468	18.3449
3.471	18.3456
3.474	18.3464
3.477	18.3472
3.48	18.348
3.483	18.3488
3.486	18.3496
3.489	18.3503
3.492	18.3511
3.495	18.3519
3.498	18.3527
3.501	18.3534
3.504	18.3542
3.507	18.355
3.51	18.3557
3.513	18.3565
3.516	18.3572
3.519	18.358
3.522	18.3587
3.525	18.3595
3.528	18.3602
3.531	18.361
3.534	18.3617
3.537	18.3624
3.54	18.3632
3.543	18.3639
3.546	18.3646
3.549	18.3653
3.552	18.366
3.555	18.3667
3.558	18.3675
3.561	18.3682
3.564	18.3689
3.567	18.3695
3.57	18.3702
3.573	18.3709
3.576	18.3716
3.579	18.3723
3.582	18.3729
3.585	18.3736
3.588	18.3743
3.591	18.3749
3.594	18.3756
3.597	18.3762
3.6	18.3768
3.603	18.3775
3.606	18.3781
3.609	18.3787
3.612	18.3793
3.615	18.38
3.618	18.3806
3.621	18.3812
3.624	18.3818
3.627	18.3823
3.63	18.3829
3.633	18.3835
3.636	18.3841
3.639	18.3846
3.642	18.3852
3.645	18.3857
3.648	18.3863
3.651	18.3868
3.654	18.3873
3.657	18.3879
3.66	18.3884
3.663	18.3889
3.666	18.3894
3.669	18.3899
3.672	18.3904
3.675	18.3908
3.678	18.3913
3.681	18.3918
3.684	18.3922
3.687	18.3927
3.69	18.3931
3.693	18.3935
3.696	18.394
3.699	18.3944
3.702	18.3948
3.705	18.3952
3.708	18.3956
3.711	18.396
3.714	18.3964
3.717	18.3967
3.72	18.3971
3.723	18.3974
3.726	18.3978
3.729	18.3981
3.732	18.3984
3.735	18.3988
3.738	18.3991
3.741	18.3994
3.744	18.3997
3.747	18.3999
3.75	18.4002
3.753	18.4005
3.756	18.4007
3.759	18.401
3.762	18.4012
3.765	18.4015
3.768	18.4017
3.771	18.4019
3.774	18.4021
3.777	18.4023
3.78	18.4025
3.783	18.4026
3.786	18.4028
3.789	18.403
3.792	18.4031
3.795	18.4032
3.798	18.4034
3.801	18.4035
3.804	18.4036
3.807	18.4037
3.81	18.4038
3.813	18.4038
3.816	18.4039
3.819	18.404
3.822	18.404
3.825	18.4041
3.828	18.4041
3.831	18.4041
3.834	18.4041
3.837	18.4041
3.84	18.4041
3.843	18.4041
3.846	18.404
3.849	18.404
3.852	18.4039
3.855	18.4039
3.858	18.4038
3.861	18.4037
3.864	18.4036
3.867	18.4035
3.87	18.4034
3.873	18.4033
3.876	18.4032
3.879	18.403
3.882	18.4029
3.885	18.4027
3.888	18.4025
3.891	18.4023
3.894	18.4021
3.897	18.4019
3.9	18.4017
3.903	18.4015
3.906	18.4012
3.909	18.401
3.912	18.4007
3.915	18.4005
3.918	18.4002
3.921	18.3999
3.924	18.3996
3.927	18.3993
3.93	18.399
3.933	18.3986
3.936	18.3983
3.939	18.398
3.942	18.3976
3.945	18.3972
3.948	18.3969
3.951	18.3965
3.954	18.3961
3.957	18.3956
3.96	18.3952
3.963	18.3948
3.966	18.3944
3.969	18.3939
3.972	18.3934
3.975	18.393
3.978	18.3925
3.981	18.392
3.984	18.3915
3.987	18.391
3.99	18.3905
3.993	18.3899
3.996	18.3894
3.999	18.3889
4.002	18.3883
4.005	18.3877
4.008	18.3872
4.011	18.3866
4.014	18.386
4.017	18.3854
4.02	18.3847
4.023	18.3841
4.026	18.3835
4.029	18.3828
4.032	18.3822
4.035	18.3815
4.038	18.3809
4.041	18.3802
4.044	18.3795
4.047	18.3788
4.05	18.3781
4.053	18.3774
4.056	18.3766
4.059	18.3759
4.062	18.3752
4.065	18.3744
4.068	18.3737
4.071	18.3729
4.074	18.3721
4.077	18.3713
4.08	18.3705
4.083	18.3697
4.086	18.3689
4.089	18.3681
4.092	18.3673
4.095	18.3664
4.098	18.3656
4.101	18.3647
4.104	18.3639
4.107	18.363
4.11	18.3621
4.113	18.3613
4.116	18.3604
4.119	18.3595
4.122	18.3586
4.125	18.3577
4.128	18.3567
4.131	18.3558
4.134	18.3549
4.137	18.3539
4.14	18.353
4.143	18.352
4.146	18.3511
4.149	18.3501
4.152	18.3491
4.155	18.3481
4.158	18.3472
4.161	18.3462
4.164	18.3452
4.167	18.3441
4.17	18.3431
4.173	18.3421
4.176	18.3411
4.179	18.3401
4.182	18.339
4.185	18.338
4.188	18.3369
4.191	18.3359
4.194	18.3348
4.197	18.3337
4.2	18.3327
4.203	18.3316
4.206	18.3305
4.209	18.3294
4.212	18.3283
4.215	18.3272
4.218	18.3261
4.221	18.325
4.224	18.3239
4.227	18.3228
4.23	18.3217
4.233	18.3205
4.236	18.3194
4.239	18.3183
4.242	18.3171
4.245	18.316
4.248	18.3148
4.251	18.3137
4.254	18.3125
4.257	18.3114
4.26	18.3102
4.263	18.3091
4.266	18.3079
4.269	18.3067
4.272	18.3055
4.275	18.3044
4.278	18.3032
4.281	18.302
4.284	18.3008
4.287	18.2996
4.29	18.2984
4.293	18.2972
4.296	18.296
4.299	18.2948
4.302	18.2936
4.305	18.2924
4.308	18.2912
4.311	18.29
4.314	18.2888
4.317	18.2876
4.32	18.2864
4.323	18.2851
4.326	18.2839
4.329	18.2827
4.332	18.2815
4.335	18.2802
4.338	18.279
4.341	18.2778
4.344	18.2766
4.347	18.2753
4.35	18.2741
4.353	18.2729
4.356	18.2716
4.359	18.2704
4.362	18.2692
4.365	18.268
4.368	18.2667
4.371	18.2655
4.374	18.2643
4.377	18.263
4.38	18.2618
4.383	18.2606
4.386	18.2593
4.389	18.2581
4.392	18.2569
4.395	18.2556
4.398	18.2544
4.401	18.2532
4.404	18.2519
4.407	18.2507
4.41	18.2495
4.413	18.2483
4.416	18.247
4.419	18.2458
4.422	18.2446
4.425	18.2434
4.428	18.2421
4.431	18.2409
4.434	18.2397
4.437	18.2385
4.44	18.2373
4.443	18.2361
4.446	18.2349
4.449	18.2336
4.452	18.2324
4.455	18.2312
4.458	18.23
4.461	18.2288
4.464	18.2276
4.467	18.2265
4.47	18.2253
4.473	18.2241
4.476	18.2229
4.479	18.2217
4.482	18.2205
4.485	18.2194
4.488	18.2182
4.491	18.217
4.494	18.2158
4.497	18.2147
4.5	18.2135
4.503	18.2124
4.506	18.2112
4.509	18.2101
4.512	18.2089
4.515	18.2078
4.518	18.2067
4.521	18.2055
4.524	18.2044
4.527	18.2033
4.53	18.2022
4.533	18.201
4.536	18.1999
4.539	18.1988
4.542	18.1977
4.545	18.1966
4.548	18.1955
4.551	18.1945
4.554	18.1934
4.557	18.1923
4.56	18.1912
4.563	18.1902
4.566	18.1891
4.569	18.188
4.572	18.187
4.575	18.1859
4.578	18.1849
4.581	18.1839
4.584	18.1829
4.587	18.1818
4.59	18.1808
4.593	18.1798
4.596	18.1788
4.599	18.1778
4.602	18.1768
4.605	18.1758
4.608	18.1748
4.611	18.1739
4.614	18.1729
4.617	18.1719
4.62	18.171
4.623	18.17
4.626	18.1691
4.629	18.1682
4.632	18.1672
4.635	18.1663
4.638	18.1654
4.641	18.1645
4.644	18.1636
4.647	18.1627
4.65	18.1618
4.653	18.161
4.656	18.1601
4.659	18.1592
4.662	18.1584
4.665	18.1575
4.668	18.1567
4.671	18.1559
4.674	18.155
4.677	18.1542
4.68	18.1534
4.683	18.1526
4.686	18.1518
4.689	18.151
4.692	18.1502
4.695	18.1495
4.698	18.1487
4.701	18.148
4.704	18.1472
