 x  	 F(x)  
4.488	-0.918914
4.491	-0.920167
4.494	-0.92141
4.497	-0.922642
4.5	-0.923865
4.503	-0.925078
4.506	-0.926281
4.509	-0.927474
4.512	-0.928657
4.515	-0.92983
4.518	-0.930993
4.521	-0.932145
4.524	-0.933288
4.527	-0.93442
4.53	-0.935542
4.533	-0.936653
4.536	-0.937754
4.539	-0.938845
4.542	-0.939926
4.545	-0.940996
4.548	-0.942055
4.551	-0.943104
4.554	-0.944143
4.557	-0.945171
4.56	-0.946188
4.563	-0.947195
4.566	-0.948191
4.569	-0.949177
4.572	-0.950151
4.575	-0.951115
4.578	-0.952068
4.581	-0.953011
4.584	-0.953942
4.587	-0.954862
4.59	-0.955772
4.593	-0.956671
4.596	-0.957558
4.599	-0.958435
4.602	-0.9593
4.605	-0.960155
4.608	-0.960998
4.611	-0.96183
4.614	-0.962651
4.617	-0.963461
4.62	-0.964259
4.623	-0.965046
4.626	-0.965822
4.629	-0.966586
4.632	-0.967339
4.635	-0.968081
4.638	-0.968811
4.641	-0.969529
4.644	-0.970236
4.647	-0.970931
4.65	-0.971615
4.653	-0.972287
4.656	-0.972947
4.659	-0.973596
4.662	-0.974233
4.665	-0.974858
4.668	-0.975471
4.671	-0.976072
4.674	-0.976661
4.677	-0.977239
4.68	-0.977804
4.683	-0.978358
4.686	-0.978899
4.689	-0.979428
4.692	-0.979945
4.695	-0.98045
4.698	-0.980943
4.701	-0.981424
4.704	-0.981892
4.707	-0.982348
4.71	-0.982791
4.713	-0.983223
4.716	-0.983642
4.719	-0.984048
4.722	-0.984442
4.725	-0.984823
4.728	-0.985192
4.731	-0.985548
4.734	-0.985892
4.737	-0.986223
4.74	-0.986541
4.743	-0.986846
4.746	-0.987139
4.749	-0.987419
4.752	-0.987686
4.755	-0.98794
4.758	-0.988181
4.761	-0.98841
4.764	-0.988625
4.767	-0.988827
4.77	-0.989017
4.773	-0.989193
4.776	-0.989356
4.779	-0.989506
4.782	-0.989643
4.785	-0.989766
4.788	-0.989877
4.791	-0.989974
4.794	-0.990057
4.797	-0.990128
4.8	-0.990185
4.803	-0.990228
4.806	-0.990258
4.809	-0.990275
4.812	-0.990278
4.815	-0.990268
4.818	-0.990244
4.821	-0.990206
4.824	-0.990155
4.827	-0.99009
4.83	-0.990012
4.833	-0.98992
4.836	-0.989814
4.839	-0.989694
4.842	-0.98956
4.845	-0.989413
4.848	-0.989252
4.851	-0.989077
4.854	-0.988888
4.857	-0.988685
4.86	-0.988468
4.863	-0.988237
4.866	-0.987993
4.869	-0.987734
4.872	-0.987461
4.875	-0.987174
4.878	-0.986873
4.881	-0.986558
4.884	-0.986229
4.887	-0.985885
4.89	-0.985528
4.893	-0.985156
4.896	-0.98477
4.899	-0.98437
4.902	-0.983955
4.905	-0.983527
4.908	-0.983084
4.911	-0.982627
4.914	-0.982155
4.917	-0.981669
4.92	-0.981169
4.923	-0.980655
4.926	-0.980126
4.929	-0.979583
4.932	-0.979025
4.935	-0.978454
4.938	-0.977867
4.941	-0.977267
4.944	-0.976652
4.947	-0.976023
4.95	-0.975379
4.953	-0.974721
4.956	-0.974048
4.959	-0.973361
4.962	-0.97266
4.965	-0.971945
4.968	-0.971214
4.971	-0.97047
4.974	-0.969711
4.977	-0.968938
4.98	-0.968151
4.983	-0.967349
4.986	-0.966532
4.989	-0.965702
4.992	-0.964857
4.995	-0.963998
4.998	-0.963124
5.001	-0.962237
5.004	-0.961335
5.007	-0.960418
5.01	-0.959488
5.013	-0.958543
5.016	-0.957584
5.019	-0.956611
5.022	-0.955624
5.025	-0.954623
5.028	-0.953607
5.031	-0.952578
5.034	-0.951534
5.037	-0.950477
5.04	-0.949406
5.043	-0.94832
5.046	-0.947221
5.049	-0.946108
5.052	-0.944981
5.055	-0.94384
5.058	-0.942686
5.061	-0.941517
5.064	-0.940335
5.067	-0.93914
5.07	-0.937931
5.073	-0.936708
5.076	-0.935472
5.079	-0.934223
5.082	-0.93296
5.085	-0.931684
5.088	-0.930394
5.091	-0.929091
5.094	-0.927776
5.097	-0.926447
5.1	-0.925105
5.103	-0.92375
5.106	-0.922382
5.109	-0.921001
5.112	-0.919608
5.115	-0.918202
5.118	-0.916783
5.121	-0.915351
5.124	-0.913907
5.127	-0.912451
5.13	-0.910982
5.133	-0.909501
5.136	-0.908008
5.139	-0.906503
5.142	-0.904985
5.145	-0.903456
5.148	-0.901915
5.151	-0.900362
5.154	-0.898797
5.157	-0.897221
5.16	-0.895633
5.163	-0.894034
5.166	-0.892423
5.169	-0.890801
5.172	-0.889168
5.175	-0.887524
5.178	-0.885869
5.181	-0.884204
5.184	-0.882527
5.187	-0.88084
5.19	-0.879142
5.193	-0.877434
5.196	-0.875715
5.199	-0.873986
5.202	-0.872247
5.205	-0.870498
5.208	-0.868739
5.211	-0.866971
5.214	-0.865192
5.217	-0.863404
5.22	-0.861607
5.223	-0.8598
5.226	-0.857984
5.229	-0.856159
5.232	-0.854325
5.235	-0.852483
5.238	-0.850631
5.241	-0.848771
5.244	-0.846902
5.247	-0.845025
5.25	-0.84314
5.253	-0.841247
5.256	-0.839345
5.259	-0.837436
5.262	-0.835519
5.265	-0.833595
5.268	-0.831663
5.271	-0.829724
5.274	-0.827777
5.277	-0.825824
5.28	-0.823863
5.283	-0.821896
5.286	-0.819922
5.289	-0.817942
5.292	-0.815955
5.295	-0.813962
5.298	-0.811963
5.301	-0.809958
5.304	-0.807947
5.307	-0.805931
5.31	-0.803909
5.313	-0.801881
5.316	-0.799849
5.319	-0.797811
5.322	-0.795768
5.325	-0.793721
5.328	-0.791668
5.331	-0.789612
5.334	-0.78755
5.337	-0.785485
5.34	-0.783415
5.343	-0.781342
5.346	-0.779265
5.349	-0.777184
5.352	-0.775099
5.355	-0.773011
5.358	-0.77092
5.361	-0.768826
5.364	-0.766728
5.367	-0.764628
5.37	-0.762526
5.373	-0.76042
5.376	-0.758313
5.379	-0.756203
5.382	-0.754091
5.385	-0.751977
5.388	-0.749861
5.391	-0.747744
5.394	-0.745625
5.397	-0.743505
5.4	-0.741383
5.403	-0.739261
5.406	-0.737137
5.409	-0.735013
5.412	-0.732888
5.415	-0.730762
5.418	-0.728636
5.421	-0.72651
5.424	-0.724383
5.427	-0.722257
5.43	-0.72013
5.433	-0.718004
5.436	-0.715879
5.439	-0.713754
5.442	-0.711629
5.445	-0.709506
5.448	-0.707383
5.451	-0.705261
5.454	-0.703141
5.457	-0.701022
5.46	-0.698904
5.463	-0.696788
5.466	-0.694674
5.469	-0.692562
5.472	-0.690451
5.475	-0.688343
5.478	-0.686236
5.481	-0.684132
5.484	-0.682031
5.487	-0.679932
5.49	-0.677836
5.493	-0.675742
5.496	-0.673652
5.499	-0.671564
5.502	-0.66948
5.505	-0.667399
5.508	-0.665321
5.511	-0.663247
5.514	-0.661176
5.517	-0.659109
5.52	-0.657045
5.523	-0.654986
5.526	-0.652931
5.529	-0.650879
5.532	-0.648832
5.535	-0.64679
5.538	-0.644751
5.541	-0.642717
5.544	-0.640688
5.547	-0.638663
5.55	-0.636644
5.553	-0.634629
5.556	-0.632619
5.559	-0.630614
5.562	-0.628614
5.565	-0.62662
5.568	-0.62463
5.571	-0.622646
5.574	-0.620668
5.577	-0.618695
5.58	-0.616728
5.583	-0.614767
5.586	-0.612811
5.589	-0.610861
5.592	-0.608917
5.595	-0.606979
5.598	-0.605048
5.601	-0.603122
5.604	-0.601203
5.607	-0.59929
5.61	-0.597383
5.613	-0.595483
5.616	-0.593589
5.619	-0.591702
5.622	-0.589821
5.625	-0.587947
5.628	-0.58608
5.631	-0.58422
5.634	-0.582366
5.637	-0.580519
5.64	-0.578679
5.643	-0.576847
5.646	-0.575021
5.649	-0.573202
5.652	-0.571391
5.655	-0.569587
5.658	-0.56779
5.661	-0.566
5.664	-0.564217
5.667	-0.562442
5.67	-0.560675
5.673	-0.558914
5.676	-0.557162
5.679	-0.555416
5.682	-0.553679
5.685	-0.551949
5.688	-0.550226
5.691	-0.548511
5.694	-0.546804
5.697	-0.545105
5.7	-0.543413
5.703	-0.541729
5.706	-0.540053
5.709	-0.538384
5.712	-0.536724
5.715	-0.535071
5.718	-0.533426
5.721	-0.531789
5.724	-0.53016
5.727	-0.528539
5.73	-0.526925
5.733	-0.52532
5.736	-0.523723
5.739	-0.522133
5.742	-0.520552
5.745	-0.518979
5.748	-0.517413
5.751	-0.515856
5.754	-0.514307
5.757	-0.512766
5.76	-0.511233
5.763	-0.509707
5.766	-0.50819
5.769	-0.506681
5.772	-0.50518
5.775	-0.503688
5.778	-0.502203
5.781	-0.500726
5.784	-0.499257
5.787	-0.497797
5.79	-0.496344
5.793	-0.494899
5.796	-0.493463
5.799	-0.492035
5.802	-0.490614
5.805	-0.489202
5.808	-0.487797
5.811	-0.486401
5.814	-0.485013
5.817	-0.483632
5.82	-0.48226
5.823	-0.480896
5.826	-0.479539
5.829	-0.478191
5.832	-0.47685
5.835	-0.475518
5.838	-0.474193
5.841	-0.472876
5.844	-0.471568
5.847	-0.470266
5.85	-0.468973
5.853	-0.467688
5.856	-0.46641
5.859	-0.465141
5.862	-0.463879
5.865	-0.462625
5.868	-0.461378
5.871	-0.460139
5.874	-0.458908
5.877	-0.457685
5.88	-0.456469
5.883	-0.455261
5.886	-0.454061
5.889	-0.452868
5.892	-0.451683
5.895	-0.450505
5.898	-0.449334
5.901	-0.448172
5.904	-0.447016
5.907	-0.445868
5.91	-0.444728
5.913	-0.443595
5.916	-0.442469
5.919	-0.441351
5.922	-0.44024
5.925	-0.439136
5.928	-0.438039
5.931	-0.43695
5.934	-0.435868
5.937	-0.434793
5.94	-0.433725
5.943	-0.432664
5.946	-0.431611
5.949	-0.430564
5.952	-0.429525
5.955	-0.428492
5.958	-0.427466
5.961	-0.426448
5.964	-0.425436
5.967	-0.424431
5.97	-0.423433
5.973	-0.422442
5.976	-0.421457
5.979	-0.420479
5.982	-0.419508
5.985	-0.418544
5.988	-0.417586
5.991	-0.416635
5.994	-0.41569
5.997	-0.414752
