 x  	 F(x)  
4.488	-0.921858
4.491	-0.92304
4.494	-0.924212
4.497	-0.925374
4.5	-0.926526
4.503	-0.927667
4.506	-0.928798
4.509	-0.929918
4.512	-0.931028
4.515	-0.932128
4.518	-0.933217
4.521	-0.934295
4.524	-0.935363
4.527	-0.936421
4.53	-0.937468
4.533	-0.938504
4.536	-0.939529
4.539	-0.940544
4.542	-0.941548
4.545	-0.942541
4.548	-0.943524
4.551	-0.944496
4.554	-0.945456
4.557	-0.946407
4.56	-0.947346
4.563	-0.948274
4.566	-0.949191
4.569	-0.950098
4.572	-0.950993
4.575	-0.951878
4.578	-0.952751
4.581	-0.953613
4.584	-0.954464
4.587	-0.955304
4.59	-0.956133
4.593	-0.956951
4.596	-0.957757
4.599	-0.958553
4.602	-0.959337
4.605	-0.960109
4.608	-0.960871
4.611	-0.961621
4.614	-0.962359
4.617	-0.963086
4.62	-0.963802
4.623	-0.964507
4.626	-0.965199
4.629	-0.965881
4.632	-0.96655
4.635	-0.967209
4.638	-0.967855
4.641	-0.96849
4.644	-0.969113
4.647	-0.969725
4.65	-0.970325
4.653	-0.970913
4.656	-0.971489
4.659	-0.972054
4.662	-0.972607
4.665	-0.973147
4.668	-0.973676
4.671	-0.974193
4.674	-0.974699
4.677	-0.975192
4.68	-0.975673
4.683	-0.976142
4.686	-0.976599
4.689	-0.977044
4.692	-0.977477
4.695	-0.977898
4.698	-0.978306
4.701	-0.978702
4.704	-0.979087
4.707	-0.979458
4.71	-0.979818
4.713	-0.980165
4.716	-0.9805
4.719	-0.980823
4.722	-0.981133
4.725	-0.981431
4.728	-0.981716
4.731	-0.981989
4.734	-0.982249
4.737	-0.982497
4.74	-0.982732
4.743	-0.982955
4.746	-0.983165
4.749	-0.983362
4.752	-0.983547
4.755	-0.983719
4.758	-0.983879
4.761	-0.984025
4.764	-0.984159
4.767	-0.98428
4.77	-0.984388
4.773	-0.984484
4.776	-0.984566
4.779	-0.984636
4.782	-0.984693
4.785	-0.984736
4.788	-0.984767
4.791	-0.984785
4.794	-0.98479
4.797	-0.984781
4.8	-0.98476
4.803	-0.984726
4.806	-0.984678
4.809	-0.984618
4.812	-0.984544
4.815	-0.984457
4.818	-0.984357
4.821	-0.984243
4.824	-0.984117
4.827	-0.983977
4.83	-0.983824
4.833	-0.983657
4.836	-0.983478
4.839	-0.983285
4.842	-0.983078
4.845	-0.982858
4.848	-0.982625
4.851	-0.982379
4.854	-0.982119
4.857	-0.981845
4.86	-0.981558
4.863	-0.981258
4.866	-0.980944
4.869	-0.980617
4.872	-0.980276
4.875	-0.979922
4.878	-0.979554
4.881	-0.979173
4.884	-0.978778
4.887	-0.978369
4.89	-0.977947
4.893	-0.977512
4.896	-0.977062
4.899	-0.9766
4.902	-0.976123
4.905	-0.975633
4.908	-0.97513
4.911	-0.974612
4.914	-0.974081
4.917	-0.973537
4.92	-0.972979
4.923	-0.972407
4.926	-0.971822
4.929	-0.971223
4.932	-0.97061
4.935	-0.969984
4.938	-0.969344
4.941	-0.968691
4.944	-0.968023
4.947	-0.967343
4.95	-0.966648
4.953	-0.96594
4.956	-0.965219
4.959	-0.964484
4.962	-0.963735
4.965	-0.962973
4.968	-0.962197
4.971	-0.961408
4.974	-0.960605
4.977	-0.959789
4.98	-0.958959
4.983	-0.958116
4.986	-0.957259
4.989	-0.956389
4.992	-0.955505
4.995	-0.954608
4.998	-0.953698
5.001	-0.952774
5.004	-0.951837
5.007	-0.950886
5.01	-0.949923
5.013	-0.948946
5.016	-0.947956
5.019	-0.946952
5.022	-0.945936
5.025	-0.944906
5.028	-0.943863
5.031	-0.942807
5.034	-0.941739
5.037	-0.940657
5.04	-0.939562
5.043	-0.938454
5.046	-0.937334
5.049	-0.936201
5.052	-0.935054
5.055	-0.933895
5.058	-0.932724
5.061	-0.93154
5.064	-0.930343
5.067	-0.929133
5.07	-0.927912
5.073	-0.926677
5.076	-0.92543
5.079	-0.924171
5.082	-0.9229
5.085	-0.921616
5.088	-0.920321
5.091	-0.919013
5.094	-0.917693
5.097	-0.916361
5.1	-0.915017
5.103	-0.913662
5.106	-0.912294
5.109	-0.910915
5.112	-0.909524
5.115	-0.908122
5.118	-0.906708
5.121	-0.905282
5.124	-0.903846
5.127	-0.902398
5.13	-0.900938
5.133	-0.899468
5.136	-0.897987
5.139	-0.896494
5.142	-0.894991
5.145	-0.893477
5.148	-0.891952
5.151	-0.890416
5.154	-0.88887
5.157	-0.887314
5.16	-0.885747
5.163	-0.88417
5.166	-0.882583
5.169	-0.880985
5.172	-0.879378
5.175	-0.87776
5.178	-0.876133
5.181	-0.874496
5.184	-0.87285
5.187	-0.871194
5.19	-0.869528
5.193	-0.867854
5.196	-0.86617
5.199	-0.864477
5.202	-0.862774
5.205	-0.861063
5.208	-0.859344
5.211	-0.857615
5.214	-0.855878
5.217	-0.854133
5.22	-0.852379
5.223	-0.850617
5.226	-0.848847
5.229	-0.847069
5.232	-0.845283
5.235	-0.843489
5.238	-0.841687
5.241	-0.839878
5.244	-0.838062
5.247	-0.836238
5.25	-0.834407
5.253	-0.832569
5.256	-0.830724
5.259	-0.828872
5.262	-0.827014
5.265	-0.825149
5.268	-0.823277
5.271	-0.821399
5.274	-0.819515
5.277	-0.817625
5.28	-0.815729
5.283	-0.813827
5.286	-0.81192
5.289	-0.810007
5.292	-0.808088
5.295	-0.806164
5.298	-0.804235
5.301	-0.802301
5.304	-0.800362
5.307	-0.798418
5.31	-0.79647
5.313	-0.794517
5.316	-0.79256
5.319	-0.790598
5.322	-0.788632
5.325	-0.786663
5.328	-0.784689
5.331	-0.782712
5.334	-0.780731
5.337	-0.778747
5.34	-0.776759
5.343	-0.774768
5.346	-0.772774
5.349	-0.770778
5.352	-0.768778
5.355	-0.766776
5.358	-0.764771
5.361	-0.762764
5.364	-0.760754
5.367	-0.758742
5.37	-0.756729
5.373	-0.754713
5.376	-0.752696
5.379	-0.750677
5.382	-0.748657
5.385	-0.746635
5.388	-0.744612
5.391	-0.742588
5.394	-0.740563
5.397	-0.738538
5.4	-0.736511
5.403	-0.734484
5.406	-0.732457
5.409	-0.730429
5.412	-0.728401
5.415	-0.726373
5.418	-0.724345
5.421	-0.722317
5.424	-0.72029
5.427	-0.718263
5.43	-0.716236
5.433	-0.71421
5.436	-0.712185
5.439	-0.710161
5.442	-0.708138
5.445	-0.706117
5.448	-0.704096
5.451	-0.702077
5.454	-0.700059
5.457	-0.698043
5.46	-0.696029
5.463	-0.694016
5.466	-0.692006
5.469	-0.689998
5.472	-0.687991
5.475	-0.685988
5.478	-0.683986
5.481	-0.681987
5.484	-0.679991
5.487	-0.677998
5.49	-0.676007
5.493	-0.674019
5.496	-0.672035
5.499	-0.670053
5.502	-0.668075
5.505	-0.6661
5.508	-0.664129
5.511	-0.662161
5.514	-0.660197
5.517	-0.658236
5.52	-0.65628
5.523	-0.654327
5.526	-0.652379
5.529	-0.650434
5.532	-0.648494
5.535	-0.646558
5.538	-0.644626
5.541	-0.642699
5.544	-0.640777
5.547	-0.638859
5.55	-0.636946
5.553	-0.635038
5.556	-0.633134
5.559	-0.631236
5.562	-0.629343
5.565	-0.627454
5.568	-0.625571
5.571	-0.623694
5.574	-0.621821
5.577	-0.619954
5.58	-0.618093
5.583	-0.616237
5.586	-0.614387
5.589	-0.612542
5.592	-0.610704
5.595	-0.608871
5.598	-0.607044
5.601	-0.605223
5.604	-0.603408
5.607	-0.601599
5.61	-0.599796
5.613	-0.597999
5.616	-0.596209
5.619	-0.594425
5.622	-0.592647
5.625	-0.590876
5.628	-0.589111
5.631	-0.587353
5.634	-0.585601
5.637	-0.583856
5.64	-0.582118
5.643	-0.580386
5.646	-0.578661
5.649	-0.576943
5.652	-0.575231
5.655	-0.573527
5.658	-0.571829
5.661	-0.570138
5.664	-0.568455
5.667	-0.566778
5.67	-0.565109
5.673	-0.563446
5.676	-0.561791
5.679	-0.560142
5.682	-0.558501
5.685	-0.556868
5.688	-0.555241
5.691	-0.553622
5.694	-0.55201
5.697	-0.550405
5.7	-0.548807
5.703	-0.547217
5.706	-0.545635
5.709	-0.54406
5.712	-0.542492
5.715	-0.540931
5.718	-0.539379
5.721	-0.537833
5.724	-0.536295
5.727	-0.534765
5.73	-0.533242
5.733	-0.531726
5.736	-0.530219
5.739	-0.528718
5.742	-0.527226
5.745	-0.52574
5.748	-0.524263
5.751	-0.522793
5.754	-0.52133
5.757	-0.519876
5.76	-0.518428
5.763	-0.516989
5.766	-0.515557
5.769	-0.514132
5.772	-0.512716
5.775	-0.511307
5.778	-0.509905
5.781	-0.508511
5.784	-0.507125
5.787	-0.505746
5.79	-0.504375
5.793	-0.503012
5.796	-0.501656
5.799	-0.500307
5.802	-0.498967
5.805	-0.497633
5.808	-0.496308
5.811	-0.49499
5.814	-0.493679
5.817	-0.492376
5.82	-0.491081
5.823	-0.489793
5.826	-0.488513
5.829	-0.48724
5.832	-0.485974
5.835	-0.484716
5.838	-0.483466
5.841	-0.482223
5.844	-0.480987
5.847	-0.479759
5.85	-0.478538
5.853	-0.477325
5.856	-0.476119
5.859	-0.47492
5.862	-0.473729
5.865	-0.472544
5.868	-0.471368
5.871	-0.470198
5.874	-0.469036
5.877	-0.467881
5.88	-0.466733
5.883	-0.465592
5.886	-0.464459
5.889	-0.463332
5.892	-0.462213
5.895	-0.461101
5.898	-0.459996
5.901	-0.458898
5.904	-0.457807
5.907	-0.456723
5.91	-0.455646
5.913	-0.454576
5.916	-0.453513
5.919	-0.452456
5.922	-0.451407
5.925	-0.450365
5.928	-0.449329
5.931	-0.4483
5.934	-0.447278
5.937	-0.446263
5.94	-0.445254
5.943	-0.444252
5.946	-0.443257
5.949	-0.442268
5.952	-0.441286
5.955	-0.440311
5.958	-0.439342
5.961	-0.43838
5.964	-0.437424
5.967	-0.436474
5.97	-0.435531
5.973	-0.434595
5.976	-0.433665
5.979	-0.432741
5.982	-0.431823
5.985	-0.430912
5.988	-0.430007
5.991	-0.429109
5.994	-0.428216
5.997	-0.42733
