 x 	V[Y|X = x] 
1.896	0.0150242
1.899	0.0150538
1.902	0.0150775
1.905	0.0150947
1.908	0.0151049
1.911	0.0151077
1.914	0.0151033
1.917	0.0150919
1.92	0.015074
1.923	0.0150503
1.926	0.0150219
1.929	0.0149895
1.932	0.0149542
1.935	0.014917
1.938	0.0148788
1.941	0.0148404
1.944	0.0148025
1.947	0.0147656
1.95	0.0147301
1.953	0.0146965
1.956	0.0146649
1.959	0.0146354
1.962	0.0146339
1.965	0.0146604
1.968	0.0146899
1.971	0.0147225
1.974	0.0147586
1.977	0.0147982
1.98	0.0148415
1.983	0.0148887
1.986	0.0149396
1.989	0.014994
1.992	0.0150516
1.995	0.0151118
1.998	0.0151737
2.001	0.0152363
2.004	0.0152983
2.007	0.0153582
2.01	0.0154144
2.013	0.0154651
2.016	0.0155088
2.019	0.0155441
2.022	0.01557
2.025	0.0155856
2.028	0.0155909
2.031	0.0155861
2.034	0.0155718
2.037	0.0155492
2.04	0.0155195
2.043	0.0154842
2.046	0.0154446
2.049	0.0154022
2.052	0.0153582
2.055	0.0153135
2.058	0.0152691
2.061	0.0152256
2.064	0.0151835
2.067	0.015143
2.07	0.0151044
2.073	0.0150678
2.076	0.0150333
2.079	0.0150007
2.082	0.0150728
2.085	0.015167
2.088	0.0152694
2.091	0.0153797
2.094	0.0154973
2.097	0.0156213
2.1	0.0157501
2.103	0.0158819
2.106	0.0160143
2.109	0.0161447
2.112	0.01627
2.115	0.0163869
2.118	0.0164924
2.121	0.0165836
2.124	0.016658
2.127	0.0167139
2.13	0.0167504
2.133	0.0167673
2.136	0.0167654
2.139	0.016746
2.142	0.0167114
2.145	0.0166639
2.148	0.0166062
2.151	0.0165411
2.154	0.0164709
2.157	0.0163981
2.16	0.0163245
2.163	0.0162517
2.166	0.016181
2.169	0.0161132
2.172	0.016049
2.175	0.0159887
2.178	0.0159324
2.181	0.0158802
2.184	0.015832
2.187	0.0157875
2.19	0.0157465
2.193	0.0157088
2.196	0.015674
2.199	0.0156811
2.202	0.0158012
2.205	0.0159284
2.208	0.016062
2.211	0.0162014
2.214	0.0163453
2.217	0.0164925
2.22	0.0166412
2.223	0.0167895
2.226	0.0169351
2.229	0.0170757
2.232	0.0172087
2.235	0.0173314
2.238	0.0174411
2.241	0.0175354
2.244	0.017612
2.247	0.0176691
2.25	0.0177051
2.253	0.0177193
2.256	0.0177112
2.259	0.0176812
2.262	0.0176302
2.265	0.0175595
2.268	0.0174711
2.271	0.0173672
2.274	0.0172502
2.277	0.0171228
2.28	0.0169876
2.283	0.0168472
2.286	0.016704
2.289	0.0165602
2.292	0.0164179
2.295	0.0162785
2.298	0.0161435
2.301	0.0160141
2.304	0.015891
2.307	0.0157748
2.31	0.015666
2.313	0.0155646
2.316	0.0154707
2.319	0.0153842
2.322	0.015305
2.325	0.0153141
2.328	0.0153401
2.331	0.0153703
2.334	0.0154052
2.337	0.0154451
2.34	0.0154904
2.343	0.0155416
2.346	0.0155991
2.349	0.0156631
2.352	0.0157341
2.355	0.0158121
2.358	0.0158973
2.361	0.0159895
2.364	0.0160884
2.367	0.0161933
2.37	0.0163033
2.373	0.016417
2.376	0.0165328
2.379	0.0166483
2.382	0.0167612
2.385	0.0168686
2.388	0.0169673
2.391	0.0170542
2.394	0.0171262
2.397	0.0171806
2.4	0.0172151
2.403	0.0172282
2.406	0.0172192
2.409	0.0171883
2.412	0.0171367
2.415	0.0170662
2.418	0.0169794
2.421	0.0168792
2.424	0.0167688
2.427	0.0166514
2.43	0.0165301
2.433	0.0164074
2.436	0.0162857
2.439	0.0161669
2.442	0.0160523
2.445	0.015943
2.448	0.0158395
2.451	0.0159319
2.454	0.0161217
2.457	0.0163291
2.46	0.0165537
2.463	0.0167941
2.466	0.017048
2.469	0.0173122
2.472	0.0175822
2.475	0.0178525
2.478	0.0181164
2.481	0.0183669
2.484	0.0185964
2.487	0.0187977
2.49	0.018964
2.493	0.0190902
2.496	0.0191725
2.499	0.0192095
2.502	0.0192014
2.505	0.0191509
2.508	0.019062
2.511	0.0189401
2.514	0.0187914
2.517	0.0186223
2.52	0.0184393
2.523	0.0182483
2.526	0.0180543
2.529	0.0178618
2.532	0.0176742
2.535	0.0174943
2.538	0.017324
2.541	0.0171644
2.544	0.0170162
2.547	0.0168796
2.55	0.0167547
2.553	0.0166409
2.556	0.0165377
2.559	0.0164446
2.562	0.0163608
2.565	0.0162855
2.568	0.0163224
2.571	0.0164836
2.574	0.0166584
2.577	0.0168467
2.58	0.0170485
2.583	0.017263
2.586	0.0174893
2.589	0.017726
2.592	0.0179709
2.595	0.0182217
2.598	0.0184752
2.601	0.0187279
2.604	0.0189755
2.607	0.0192135
2.61	0.0194374
2.613	0.0196422
2.616	0.0198234
2.619	0.0199765
2.622	0.0200981
2.625	0.0201852
2.628	0.0202359
2.631	0.0202496
2.634	0.0202265
2.637	0.0201681
2.64	0.0200769
2.643	0.0199562
2.646	0.0198099
2.649	0.0196423
2.652	0.0194581
2.655	0.0192616
2.658	0.0190573
2.661	0.018849
2.664	0.0186404
2.667	0.0184343
2.67	0.0182333
2.673	0.0180394
2.676	0.017854
2.679	0.0176783
2.682	0.0175128
2.685	0.0173578
2.688	0.0172135
2.691	0.0171169
2.694	0.0173011
2.697	0.0174963
2.7	0.0177016
2.703	0.0179157
2.706	0.018137
2.709	0.0183634
2.712	0.0185924
2.715	0.0188207
2.718	0.019045
2.721	0.0192613
2.724	0.0194656
2.727	0.0196534
2.73	0.0198207
2.733	0.0199634
2.736	0.0200778
2.739	0.020161
2.742	0.0202106
2.745	0.0202253
2.748	0.0202047
2.751	0.0201492
2.754	0.0200606
2.757	0.0199411
2.76	0.0197939
2.763	0.0196227
2.766	0.0194317
2.769	0.019225
2.772	0.019007
2.775	0.0187817
2.778	0.018553
2.781	0.0183244
2.784	0.0180988
2.787	0.0178789
2.79	0.0176667
2.793	0.0174638
2.796	0.0172713
2.799	0.0170902
2.802	0.0169208
2.805	0.0167634
2.808	0.0166178
2.811	0.0164839
2.814	0.0165198
2.817	0.0166028
2.82	0.0166925
2.823	0.0167889
2.826	0.0168919
2.829	0.0170009
2.832	0.0171154
2.835	0.0172347
2.838	0.0173579
2.841	0.0174837
2.844	0.0176107
2.847	0.0177373
2.85	0.0178618
2.853	0.0179822
2.856	0.0180964
2.859	0.0182024
2.862	0.0182982
2.865	0.0183819
2.868	0.0184518
2.871	0.0185066
2.874	0.0185453
2.877	0.0185671
2.88	0.0185719
2.883	0.0185599
2.886	0.0185318
2.889	0.0184886
2.892	0.0184317
2.895	0.0183627
2.898	0.0182834
2.901	0.0181957
2.904	0.0181015
2.907	0.0180028
2.91	0.0179012
2.913	0.0177984
2.916	0.0176958
2.919	0.0175947
2.922	0.0174962
2.925	0.0174012
2.928	0.0173101
2.931	0.0172237
2.934	0.0171421
2.937	0.0172602
2.94	0.0174874
2.943	0.0177334
2.946	0.0179986
2.949	0.0182828
2.952	0.0185858
2.955	0.0189068
2.958	0.0192442
2.961	0.0195961
2.964	0.0199597
2.967	0.0203316
2.97	0.0207074
2.973	0.0210822
2.976	0.0214503
2.979	0.0218053
2.982	0.0221405
2.985	0.022449
2.988	0.0227239
2.991	0.0229586
2.994	0.0231473
2.997	0.0232849
3	0.0233678
3.003	0.0233935
3.006	0.0233614
3.009	0.0232722
3.012	0.0231284
3.015	0.0229338
3.018	0.0226934
3.021	0.0224131
3.024	0.0220996
3.027	0.0217597
3.03	0.0214005
3.033	0.0210287
3.036	0.0206507
3.039	0.0202721
3.042	0.0198979
3.045	0.0195326
3.048	0.0191795
3.051	0.0188414
3.054	0.0185204
3.057	0.0182178
3.06	0.0179347
3.063	0.0176712
3.066	0.0175435
3.069	0.0176457
3.072	0.0177595
3.075	0.0178858
3.078	0.0180256
3.081	0.0181798
3.084	0.0183489
3.087	0.0185335
3.09	0.0187336
3.093	0.0189488
3.096	0.0191781
3.099	0.0194199
3.102	0.0196715
3.105	0.0199295
3.108	0.0201892
3.111	0.020445
3.114	0.0206904
3.117	0.0209179
3.12	0.0211196
3.123	0.0212877
3.126	0.0214146
3.129	0.0214938
3.132	0.0215203
3.135	0.0214912
3.138	0.0214056
3.141	0.0212654
3.144	0.0210744
3.147	0.0208387
3.15	0.0205655
3.153	0.0202632
3.156	0.0199404
3.159	0.0196056
3.162	0.0192665
3.165	0.01893
3.168	0.0186017
3.171	0.0182861
3.174	0.0179863
3.177	0.0177047
3.18	0.0174424
3.183	0.0174381
3.186	0.0177009
3.189	0.0179861
3.192	0.0182936
3.195	0.018622
3.198	0.0189691
3.201	0.0193313
3.204	0.0197037
3.207	0.0200795
3.21	0.0204509
3.213	0.0208083
3.216	0.0211416
3.219	0.0214399
3.222	0.0216931
3.225	0.0218917
3.228	0.0220285
3.231	0.0220985
3.234	0.0220999
3.237	0.022034
3.24	0.0219051
3.243	0.0217198
3.246	0.021487
3.249	0.0212164
3.252	0.0209182
3.255	0.0206022
3.258	0.0202775
3.261	0.019952
3.264	0.019632
3.267	0.0193226
3.27	0.0190276
3.273	0.0187493
3.276	0.0184892
3.279	0.018248
3.282	0.0180255
3.285	0.0178212
3.288	0.0176343
3.291	0.0174636
3.294	0.017308
3.297	0.0173554
3.3	0.0175823
3.303	0.0178214
3.306	0.0180711
3.309	0.0183295
3.312	0.0185939
3.315	0.0188611
3.318	0.0191274
3.321	0.0193888
3.324	0.0196406
3.327	0.0198781
3.33	0.0200965
3.333	0.020291
3.336	0.0204575
3.339	0.0205922
3.342	0.0206923
3.345	0.0207559
3.348	0.0207822
3.351	0.0207714
3.354	0.020725
3.357	0.0206454
3.36	0.0205357
3.363	0.0203998
3.366	0.020242
3.369	0.0200668
3.372	0.0198786
3.375	0.019682
3.378	0.0194808
3.381	0.0192787
3.384	0.0190788
3.387	0.0188838
3.39	0.0186959
3.393	0.0185166
3.396	0.0183471
3.399	0.0181883
3.402	0.0180406
3.405	0.0179041
3.408	0.0177788
3.411	0.0176645
3.414	0.0175607
3.417	0.0174669
3.42	0.0173827
3.423	0.0173602
3.426	0.0175497
3.429	0.017752
3.432	0.0179668
3.435	0.0181937
3.438	0.0184318
3.441	0.0186799
3.444	0.0189365
3.447	0.0191999
3.45	0.0194678
3.453	0.0197376
3.456	0.0200063
3.459	0.0202706
3.462	0.0205268
3.465	0.0207712
3.468	0.0209997
3.471	0.0212084
3.474	0.0213935
3.477	0.0215512
3.48	0.0216783
3.483	0.0217722
3.486	0.0218305
3.489	0.0218519
3.492	0.0218356
3.495	0.021782
3.498	0.0216918
3.501	0.0215668
3.504	0.0214094
3.507	0.0212226
3.51	0.0210097
3.513	0.0207746
3.516	0.0205212
3.519	0.0202535
3.522	0.0199756
3.525	0.0196912
3.528	0.0194039
3.531	0.0191169
3.534	0.0188332
3.537	0.0185553
3.54	0.0182853
3.543	0.0180248
3.546	0.0177754
3.549	0.017538
3.552	0.0174017
3.555	0.0174514
3.558	0.0175066
3.561	0.017568
3.564	0.0176362
3.567	0.0177117
3.57	0.0177952
3.573	0.0178872
3.576	0.0179883
3.579	0.0180988
3.582	0.0182189
3.585	0.0183486
3.588	0.0184874
3.591	0.0186346
3.594	0.0187889
3.597	0.0189484
3.6	0.0191105
3.603	0.019272
3.606	0.019429
3.609	0.0195769
3.612	0.0197105
3.615	0.0198245
3.618	0.0199134
3.621	0.019972
3.624	0.0199958
3.627	0.0199812
3.63	0.0199261
3.633	0.01983
3.636	0.0196938
3.639	0.0195202
3.642	0.0193133
3.645	0.0190784
3.648	0.0188214
3.651	0.0185487
3.654	0.0182666
3.657	0.0179812
3.66	0.0176977
3.663	0.0174209
3.666	0.0171544
3.669	0.016901
3.672	0.0166628
3.675	0.016441
3.678	0.0164234
3.681	0.0165465
3.684	0.0166781
3.687	0.0168181
3.69	0.0169663
3.693	0.0171219
3.696	0.0172838
3.699	0.0174501
3.702	0.0176185
3.705	0.0177859
3.708	0.0179483
3.711	0.0181016
3.714	0.0182408
3.717	0.018361
3.72	0.0184574
3.723	0.0185257
3.726	0.0185625
3.729	0.0185657
3.732	0.0185344
3.735	0.0184694
3.738	0.0183728
3.741	0.0182482
3.744	0.0180999
3.747	0.0179327
3.75	0.017752
3.753	0.0175626
3.756	0.0173694
3.759	0.0171765
3.762	0.0169872
3.765	0.0168044
3.768	0.0166302
3.771	0.0164658
3.774	0.0163123
3.777	0.0161701
3.78	0.0160392
3.783	0.0159194
3.786	0.0158103
3.789	0.0157113
3.792	0.015674
3.795	0.0157705
3.798	0.0158754
3.801	0.0159891
3.804	0.0161114
3.807	0.0162419
3.81	0.0163801
3.813	0.0165249
3.816	0.0166749
3.819	0.0168282
3.822	0.0169824
3.825	0.0171348
3.828	0.0172821
3.831	0.0174208
3.834	0.0175473
3.837	0.017658
3.84	0.0177495
3.843	0.017819
3.846	0.0178643
3.849	0.017884
3.852	0.0178777
3.855	0.0178458
3.858	0.0177899
3.861	0.0177121
3.864	0.0176155
3.867	0.0175034
3.87	0.0173792
3.873	0.0172466
3.876	0.0171088
3.879	0.016969
3.882	0.0168299
3.885	0.0166936
3.888	0.0165619
3.891	0.0164361
3.894	0.0163173
3.897	0.0162059
3.9	0.0161021
3.903	0.0160062
3.906	0.0159179
3.909	0.0158369
3.912	0.0158655
3.915	0.0159875
3.918	0.0161187
3.921	0.0162589
3.924	0.0164075
3.927	0.0165636
3.93	0.016726
3.933	0.016893
3.936	0.0170626
3.939	0.0172321
3.942	0.0173987
3.945	0.017559
3.948	0.0177096
3.951	0.0178467
3.954	0.0179667
3.957	0.0180662
3.96	0.0181422
3.963	0.0181921
3.966	0.0182143
3.969	0.0182078
3.972	0.0181726
3.975	0.0181098
3.978	0.018021
3.981	0.0179088
3.984	0.0177763
3.987	0.017627
3.99	0.0174645
3.993	0.0172927
3.996	0.0171151
3.999	0.0169351
4.002	0.0167556
4.005	0.0165793
4.008	0.0164082
4.011	0.0162442
4.014	0.0160883
4.017	0.0159417
4.02	0.0158046
4.023	0.0156775
4.026	0.0155604
4.029	0.0154531
4.032	0.0153552
4.035	0.0152663
4.038	0.015186
4.041	0.015166
4.044	0.015186
4.047	0.0152087
4.05	0.015234
4.053	0.0152619
4.056	0.0152924
4.059	0.0153254
4.062	0.0153606
4.065	0.0153978
4.068	0.0154365
4.071	0.0154762
4.074	0.0155163
4.077	0.0155559
4.08	0.0155943
4.083	0.0156304
4.086	0.0156632
4.089	0.0156918
4.092	0.0157151
4.095	0.0157322
4.098	0.0157422
4.101	0.0157446
4.104	0.0157389
4.107	0.015725
4.11	0.015703
4.113	0.0156732
4.116	0.0156362
4.119	0.0155928
4.122	0.0155438
4.125	0.0154905
4.128	0.0154338
4.131	0.0153749
4.134	0.0153147
4.137	0.0152544
4.14	0.0151948
4.143	0.0151366
4.146	0.0150804
4.149	0.0150268
4.152	0.0149761
4.155	0.0149285
4.158	0.0148842
4.161	0.0148558
4.164	0.0148872
4.167	0.0149225
4.17	0.0149618
4.173	0.0150057
4.176	0.0150544
4.179	0.0151081
4.182	0.0151672
4.185	0.0152316
4.188	0.0153012
4.191	0.0153759
4.194	0.015455
4.197	0.0155379
4.2	0.0156233
4.203	0.0157099
4.206	0.0157958
4.209	0.0158789
4.212	0.0159568
4.215	0.0160271
4.218	0.016087
4.221	0.0161343
4.224	0.0161668
4.227	0.0161829
4.23	0.0161815
4.233	0.0161624
