 x 	V[Y|X = x] 
0.303	0.0186151
0.306	0.0186496
0.309	0.018651
0.312	0.0186191
0.315	0.0185553
0.318	0.0184618
0.321	0.0183421
0.324	0.0182004
0.327	0.0180414
0.33	0.0178698
0.333	0.0176902
0.336	0.0175071
0.339	0.017324
0.342	0.0171443
0.345	0.0169705
0.348	0.0168045
0.351	0.0166475
0.354	0.0165005
0.357	0.0163638
0.36	0.0162375
0.363	0.0161214
0.366	0.016241
0.369	0.0164027
0.372	0.016577
0.375	0.0167634
0.378	0.0169611
0.381	0.0171685
0.384	0.0173837
0.387	0.0176041
0.39	0.0178265
0.393	0.0180471
0.396	0.0182616
0.399	0.0184654
0.402	0.0186539
0.405	0.0188225
0.408	0.0189669
0.411	0.0190837
0.414	0.0191702
0.417	0.0192248
0.42	0.0192472
0.423	0.0192382
0.426	0.0191996
0.429	0.0191342
0.432	0.0190455
0.435	0.0189377
0.438	0.0188147
0.441	0.018681
0.444	0.0185404
0.447	0.0183966
0.45	0.0182527
0.453	0.0181114
0.456	0.0179748
0.459	0.0178446
0.462	0.0177218
0.465	0.0176072
0.468	0.0175013
0.471	0.0174042
0.474	0.0173158
0.477	0.0172358
0.48	0.0171638
0.483	0.0170994
0.486	0.0170421
0.489	0.0170697
0.492	0.0172982
0.495	0.0175435
0.498	0.0178053
0.501	0.0180827
0.504	0.0183746
0.507	0.0186792
0.51	0.018994
0.513	0.019316
0.516	0.0196417
0.519	0.0199666
0.522	0.0202861
0.525	0.0205946
0.528	0.0208864
0.531	0.0211557
0.534	0.0213965
0.537	0.0216034
0.54	0.0217711
0.543	0.0218955
0.546	0.0219731
0.549	0.022002
0.552	0.0219812
0.555	0.0219112
0.558	0.021794
0.561	0.0216325
0.564	0.0214308
0.567	0.0211939
0.57	0.0209271
0.573	0.0206364
0.576	0.0203277
0.579	0.0200067
0.582	0.0196789
0.585	0.0193492
0.588	0.0190221
0.591	0.0187015
0.594	0.0183903
0.597	0.0180912
0.6	0.017806
0.603	0.0175362
0.606	0.0172825
0.609	0.0170455
0.612	0.0169483
0.615	0.0169908
0.618	0.0170365
0.621	0.0170856
0.624	0.0171379
0.627	0.0171931
0.63	0.017251
0.633	0.0173109
0.636	0.0173722
0.639	0.017434
0.642	0.0174952
0.645	0.0175545
0.648	0.0176104
0.651	0.0176614
0.654	0.0177055
0.657	0.0177411
0.66	0.0177663
0.663	0.0177795
0.666	0.017779
0.669	0.0177637
0.672	0.0177327
0.675	0.0176856
0.678	0.0176225
0.681	0.0175439
0.684	0.0174508
0.687	0.0173447
0.69	0.0172273
0.693	0.0171007
0.696	0.0169671
0.699	0.0168287
0.702	0.0166877
0.705	0.0165461
0.708	0.016406
0.711	0.0162688
0.714	0.016136
0.717	0.0160086
0.72	0.0158876
0.723	0.0157736
0.726	0.0156668
0.729	0.0155676
0.732	0.015477
0.735	0.0155286
0.738	0.0155855
0.741	0.0156481
0.744	0.0157168
0.747	0.0157916
0.75	0.0158728
0.753	0.0159604
0.756	0.0160541
0.759	0.0161535
0.762	0.0162578
0.765	0.0163661
0.768	0.016477
0.771	0.0165885
0.774	0.0166987
0.777	0.0168049
0.78	0.0169045
0.783	0.0169945
0.786	0.017072
0.789	0.0171341
0.792	0.0171784
0.795	0.0172028
0.798	0.017206
0.801	0.0171874
0.804	0.0171471
0.807	0.0170862
0.81	0.0170065
0.813	0.0169101
0.816	0.0168001
0.819	0.0166792
0.822	0.0165508
0.825	0.0164178
0.828	0.016283
0.831	0.0161489
0.834	0.0160177
0.837	0.0158911
0.84	0.0157703
0.843	0.0156564
0.846	0.0155499
0.849	0.0154511
0.852	0.0153601
0.855	0.0152769
0.858	0.0152375
0.861	0.0152927
0.864	0.0153529
0.867	0.0154182
0.87	0.0154884
0.873	0.0155634
0.876	0.0156428
0.879	0.015726
0.882	0.015812
0.885	0.0158996
0.888	0.0159874
0.891	0.0160735
0.894	0.0161559
0.897	0.0162324
0.9	0.0163007
0.903	0.0163585
0.906	0.0164037
0.909	0.0164347
0.912	0.01645
0.915	0.0164491
0.918	0.0164317
0.921	0.0163985
0.924	0.0163505
0.927	0.0162895
0.93	0.0162174
0.933	0.0161365
0.936	0.0160492
0.939	0.0159577
0.942	0.0158643
0.945	0.0157708
0.948	0.015679
0.951	0.01559
0.954	0.0155051
0.957	0.0154248
0.96	0.0153498
0.963	0.0152802
0.966	0.0152161
0.969	0.0151575
0.972	0.0151042
0.975	0.0150559
0.978	0.0150829
0.981	0.0151395
0.984	0.0152009
0.987	0.015267
0.99	0.0153377
0.993	0.0154124
0.996	0.0154907
0.999	0.0155717
1.002	0.0156545
1.005	0.0157377
1.008	0.0158198
1.011	0.0158991
1.014	0.0159736
1.017	0.0160415
1.02	0.0161006
1.023	0.0161491
1.026	0.0161853
1.029	0.0162077
1.032	0.0162155
1.035	0.016208
1.038	0.0161854
1.041	0.0161482
1.044	0.0160973
1.047	0.0160344
1.05	0.015961
1.053	0.0158792
1.056	0.0157911
1.059	0.0156987
1.062	0.015604
1.065	0.0155088
1.068	0.0154147
1.071	0.015323
1.074	0.0152347
1.077	0.0151507
1.08	0.0150715
1.083	0.0149975
1.086	0.0149289
1.089	0.0148657
1.092	0.0148079
1.095	0.0147553
1.098	0.0147201
1.101	0.0147258
1.104	0.0147324
1.107	0.0147399
1.11	0.0147483
1.113	0.0147577
1.116	0.014768
1.119	0.0147792
1.122	0.0147911
1.125	0.0148038
1.128	0.014817
1.131	0.0148305
1.134	0.014844
1.137	0.0148572
1.14	0.0148697
1.143	0.0148812
1.146	0.0148911
1.149	0.0148991
1.152	0.0149046
1.155	0.0149073
1.158	0.0149068
1.161	0.014903
1.164	0.0148957
1.167	0.0148849
1.17	0.0148708
1.173	0.0148535
1.176	0.0148335
1.179	0.0148111
1.182	0.0147868
1.185	0.0147613
1.188	0.0147349
1.191	0.0147082
1.194	0.0146816
1.197	0.0146555
1.2	0.0146302
1.203	0.0146061
1.206	0.0145832
1.209	0.0145617
1.212	0.0145418
1.215	0.0145233
1.218	0.0145064
1.221	0.014491
1.224	0.014477
1.227	0.0144923
1.23	0.0145099
1.233	0.0145293
1.236	0.0145505
1.239	0.0145736
1.242	0.0145984
1.245	0.0146249
1.248	0.0146529
1.251	0.0146821
1.254	0.0147121
1.257	0.0147425
1.26	0.0147726
1.263	0.0148018
1.266	0.0148293
1.269	0.0148543
1.272	0.0148759
1.275	0.0148933
1.278	0.0149059
1.281	0.0149131
1.284	0.0149145
1.287	0.0149099
1.29	0.0148995
1.293	0.0148835
1.296	0.0148624
1.299	0.014837
1.302	0.0148079
1.305	0.014776
1.308	0.0147423
1.311	0.0147074
1.314	0.0146723
1.317	0.0146374
1.32	0.0146035
1.323	0.0145709
1.326	0.01454
1.329	0.0145111
1.332	0.0144841
1.335	0.0144593
1.338	0.0144365
1.341	0.0144159
1.344	0.0143972
1.347	0.0143941
1.35	0.0143943
1.353	0.0143945
1.356	0.0143947
1.359	0.0143948
1.362	0.014395
1.365	0.014395
1.368	0.014395
1.371	0.0143949
1.374	0.0143947
1.377	0.0143943
1.38	0.0143937
1.383	0.014393
1.386	0.014392
1.389	0.0143907
1.392	0.014389
1.395	0.0143871
1.398	0.0143847
1.401	0.014382
1.404	0.0143789
1.407	0.0143753
1.41	0.0143715
1.413	0.0143673
1.416	0.0143628
1.419	0.0143581
1.422	0.0143533
1.425	0.0143484
1.428	0.0143435
1.431	0.0143387
1.434	0.014334
1.437	0.0143295
1.44	0.0143252
1.443	0.0143211
1.446	0.0143173
1.449	0.0143138
1.452	0.0143105
1.455	0.0143075
1.458	0.0143048
1.461	0.0143023
1.464	0.0143
1.467	0.014298
1.47	0.0142962
1.473	0.0142994
1.476	0.0143045
1.479	0.0143101
1.482	0.0143163
1.485	0.014323
1.488	0.0143302
1.491	0.0143379
1.494	0.0143461
1.497	0.0143545
1.5	0.0143633
1.503	0.0143721
1.506	0.0143809
1.509	0.0143894
1.512	0.0143974
1.515	0.0144048
1.518	0.0144112
1.521	0.0144166
1.524	0.0144207
1.527	0.0144233
1.53	0.0144245
1.533	0.0144242
1.536	0.0144224
1.539	0.0144193
1.542	0.014415
1.545	0.0144097
1.548	0.0144036
1.551	0.0143968
1.554	0.0143897
1.557	0.0143824
1.56	0.014375
1.563	0.0143678
1.566	0.0143608
1.569	0.0143541
1.572	0.0143479
1.575	0.0143421
1.578	0.0143367
1.581	0.0143318
1.584	0.0143274
1.587	0.0143235
1.59	0.01432
1.593	0.0143202
1.596	0.0143255
1.599	0.0143314
1.602	0.014338
1.605	0.0143453
1.608	0.0143534
1.611	0.0143622
1.614	0.0143718
1.617	0.014382
1.62	0.0143929
1.623	0.0144043
1.626	0.014416
1.629	0.0144279
1.632	0.0144396
1.635	0.014451
1.638	0.0144616
1.641	0.0144711
1.644	0.0144791
1.647	0.0144855
1.65	0.0144898
1.653	0.0144919
1.656	0.0144917
1.659	0.0144891
1.662	0.0144843
1.665	0.0144773
1.668	0.0144686
1.671	0.0144582
1.674	0.0144467
1.677	0.0144344
1.68	0.0144215
1.683	0.0144085
1.686	0.0143956
1.689	0.014383
1.692	0.014371
1.695	0.0143595
1.698	0.0143489
1.701	0.014339
1.704	0.0143299
1.707	0.0143217
1.71	0.0143142
1.713	0.0143115
1.716	0.0143135
1.719	0.0143157
1.722	0.0143181
1.725	0.0143207
1.728	0.0143234
1.731	0.0143263
1.734	0.0143293
1.737	0.0143325
1.74	0.0143357
1.743	0.0143391
1.746	0.0143425
1.749	0.0143459
1.752	0.0143492
1.755	0.0143524
1.758	0.0143555
1.761	0.0143583
1.764	0.014361
1.767	0.0143633
1.77	0.0143654
1.773	0.0143672
1.776	0.0143686
1.779	0.0143698
1.782	0.0143708
1.785	0.0143715
1.788	0.0143721
1.791	0.0143725
1.794	0.0143728
1.797	0.0143731
1.8	0.0143734
1.803	0.0143736
1.806	0.014374
1.809	0.0143743
1.812	0.0143748
1.815	0.0143754
1.818	0.0143761
1.821	0.0143769
1.824	0.0143777
1.827	0.0143788
1.83	0.0143799
1.833	0.0143811
1.836	0.0143825
1.839	0.0143839
1.842	0.0143987
1.845	0.0144172
1.848	0.0144379
1.851	0.0144609
1.854	0.0144863
1.857	0.0145142
1.86	0.0145448
1.863	0.014578
1.866	0.0146138
1.869	0.0146521
1.872	0.0146927
1.875	0.0147352
1.878	0.0147792
1.881	0.0148241
1.884	0.0148691
1.887	0.0149134
1.89	0.0149559
1.893	0.0149958
1.896	0.0150318
1.899	0.015063
1.902	0.0150885
1.905	0.0151074
1.908	0.0151191
1.911	0.0151235
1.914	0.0151204
1.917	0.0151101
1.92	0.0150931
1.923	0.01507
1.926	0.0150418
1.929	0.0150095
1.932	0.014974
1.935	0.0149363
1.938	0.0148975
1.941	0.0148583
1.944	0.0148194
1.947	0.0147816
1.95	0.0147451
1.953	0.0147104
1.956	0.0146777
1.959	0.0146472
1.962	0.0146418
1.965	0.014669
1.968	0.0146993
1.971	0.0147327
1.974	0.0147697
1.977	0.0148103
1.98	0.0148547
1.983	0.014903
1.986	0.0149551
1.989	0.0150109
1.992	0.01507
1.995	0.0151317
1.998	0.0151953
2.001	0.0152596
2.004	0.0153233
2.007	0.0153849
2.01	0.0154427
2.013	0.015495
2.016	0.01554
2.019	0.0155765
2.022	0.0156032
2.025	0.0156194
2.028	0.015625
2.031	0.0156202
2.034	0.0156057
2.037	0.0155826
2.04	0.0155522
2.043	0.015516
2.046	0.0154754
2.049	0.0154319
2.052	0.0153867
2.055	0.0153408
2.058	0.0152951
2.061	0.0152503
2.064	0.0152069
2.067	0.0151652
2.07	0.0151253
2.073	0.0150875
2.076	0.0150517
2.079	0.0150178
2.082	0.0151069
2.085	0.0152053
2.088	0.0153121
2.091	0.015427
2.094	0.0155493
2.097	0.0156778
2.1	0.0158109
2.103	0.0159466
2.106	0.0160824
2.109	0.0162154
2.112	0.0163424
2.115	0.0164601
2.118	0.0165654
2.121	0.0166553
2.124	0.0167275
2.127	0.0167806
2.13	0.0168135
2.133	0.0168266
2.136	0.0168207
2.139	0.0167976
2.142	0.0167594
2.145	0.0167089
2.148	0.0166487
2.151	0.0165815
2.154	0.0165099
2.157	0.0164361
2.16	0.016362
2.163	0.016289
2.166	0.0162184
2.169	0.0161509
2.172	0.0160871
2.175	0.0160272
2.178	0.0159714
2.181	0.0159197
2.184	0.0158718
2.187	0.0158276
2.19	0.0157869
2.193	0.0157493
2.196	0.0157147
2.199	0.0157359
2.202	0.0158595
2.205	0.0159901
2.208	0.016127
2.211	0.0162693
2.214	0.0164159
2.217	0.0165653
2.22	0.0167158
2.223	0.0168653
2.226	0.0170117
2.229	0.0171524
2.232	0.0172849
2.235	0.0174064
2.238	0.0175144
2.241	0.0176065
2.244	0.0176804
2.247	0.0177343
2.25	0.017767
2.253	0.0177775
2.256	0.0177658
2.259	0.0177322
2.262	0.0176776
2.265	0.0176035
2.268	0.0175119
2.271	0.0174051
2.274	0.0172854
2.277	0.0171555
2.28	0.0170181
2.283	0.0168757
2.286	0.0167308
2.289	0.0165854
2.292	0.0164415
2.295	0.0163007
2.298	0.0161645
2.301	0.0160338
2.304	0.0159095
2.307	0.0157922
2.31	0.0156822
2.313	0.0155798
2.316	0.0154848
2.319	0.0153973
2.322	0.0153171
2.325	0.0153253
2.328	0.0153501
2.331	0.0153791
2.334	0.0154126
2.337	0.0154511
2.34	0.015495
2.343	0.0155446
2.346	0.0156005
2.349	0.015663
2.352	0.0157325
2.355	0.0158091
2.358	0.0158931
2.361	0.0159843
2.364	0.0160825
2.367	0.0161872
2.37	0.0162976
2.373	0.0164124
2.376	0.01653
2.379	0.0166483
2.382	0.016765
2.385	0.016877
2.388	0.0169813
2.391	0.0170746
2.394	0.0171535
2.397	0.017215
2.4	0.0172566
2.403	0.0172763
2.406	0.0172732
2.409	0.0172469
2.412	0.0171986
2.415	0.0171298
2.418	0.0170431
2.421	0.0169415
2.424	0.0168283
2.427	0.016707
2.43	0.0165808
2.433	0.0164526
2.436	0.016325
2.439	0.0162001
2.442	0.0160794
2.445	0.0159641
2.448	0.015855
2.451	0.0159405
2.454	0.0161348
2.457	0.0163475
2.46	0.0165779
2.463	0.0168247
2.466	0.0170855
2.469	0.0173567
2.472	0.0176336
2.475	0.0179104
2.478	0.0181801
2.481	0.0184352
2.484	0.0186679
2.487	0.0188705
2.49	0.0190366
2.493	0.0191607
2.496	0.0192394
2.499	0.0192715
2.502	0.0192579
2.505	0.0192014
2.508	0.0191066
2.511	0.0189793
2.514	0.018826
2.517	0.0186532
2.52	0.0184674
2.523	0.0182746
2.526	0.0180797
2.529	0.0178871
2.532	0.0177
2.535	0.017521
2.538	0.0173519
2.541	0.0171937
2.544	0.017047
2.547	0.0169119
2.55	0.0167883
2.553	0.0166758
2.556	0.0165737
2.559	0.0164815
2.562	0.0163984
2.565	0.0163236
2.568	0.0163745
2.571	0.0165408
2.574	0.0167208
2.577	0.0169144
2.58	0.0171215
2.583	0.0173413
2.586	0.0175728
2.589	0.0178143
2.592	0.0180639
2.595	0.0183188
2.598	0.0185759
2.601	0.0188315
2.604	0.0190812
2.607	0.0193207
2.61	0.019545
2.613	0.0197495
2.616	0.0199293
2.619	0.0200804
2.622	0.0201991
2.625	0.0202828
2.628	0.0203296
2.631	0.0203389
2.634	0.0203114
2.637	0.0202485
2.64	0.020153
2.643	0.0200281
2.646	0.0198779
2.649	0.0197069
2.652	0.0195196
2.655	0.0193205
2.658	0.0191138
2.661	0.0189036
2.664	0.0186933
2.667	0.0184859
2.67	0.0182838
2.673	0.018089
2.676	0.0179028
2.679	0.0177264
2.682	0.0175602
2.685	0.0174047
2.688	0.0172598
2.691	0.0172033
2.694	0.0173923
2.697	0.0175921
2.7	0.0178016
2.703	0.0180196
2.706	0.0182441
2.709	0.018473
2.712	0.0187035
2.715	0.0189325
2.718	0.0191563
2.721	0.019371
2.724	0.0195726
2.727	0.0197567
2.73	0.0199191
2.733	0.0200559
2.736	0.0201638
2.739	0.0202397
2.742	0.0202818
2.745	0.0202889
2.748	0.0202607
2.751	0.020198
2.754	0.0201027
2.757	0.0199772
2.76	0.0198248
2.763	0.0196492
2.766	0.0194547
2.769	0.0192453
2.772	0.0190254
2.775	0.018799
2.778	0.0185698
2.781	0.0183411
2.784	0.018116
2.787	0.0178968
2.79	0.0176856
2.793	0.0174838
2.796	0.0172927
2.799	0.0171128
2.802	0.0169448
2.805	0.0167886
2.808	0.0166442
2.811	0.0165115
2.814	0.0165606
2.817	0.0166447
2.82	0.0167356
2.823	0.016833
2.826	0.0169369
2.829	0.0170468
2.832	0.0171621
2.835	0.017282
2.838	0.0174057
2.841	0.0175318
2.844	0.017659
2.847	0.0177857
2.85	0.0179101
2.853	0.0180302
2.856	0.0181442
2.859	0.01825
2.862	0.0183456
2.865	0.0184292
2.868	0.0184991
2.871	0.0185541
2.874	0.018593
2.877	0.0186153
2.88	0.0186208
2.883	0.0186097
2.886	0.0185826
2.889	0.0185406
2.892	0.0184849
2.895	0.0184172
2.898	0.0183391
2.901	0.0182526
2.904	0.0181595
2.907	0.0180616
2.91	0.0179607
2.913	0.0178585
2.916	0.0177563
2.919	0.0176554
2.922	0.0175569
2.925	0.0174617
2.928	0.0173704
2.931	0.0172834
2.934	0.0172013
2.937	0.0173172
2.94	0.0175457
2.943	0.017793
2.946	0.0180593
2.949	0.0183446
2.952	0.0186486
2.955	0.0189704
2.958	0.0193087
2.961	0.0196614
2.964	0.0200258
2.967	0.0203986
2.97	0.0207755
2.973	0.0211517
2.976	0.0215214
2.979	0.0218786
2.982	0.0222166
2.985	0.0225284
2.988	0.0228074
2.991	0.023047
2.994	0.0232412
2.997	0.0233851
3	0.0234747
3.003	0.0235077
3.006	0.023483
3.009	0.0234013
3.012	0.0232647
3.015	0.0230768
3.018	0.0228423
3.021	0.0225671
3.024	0.0222575
3.027	0.0219204
3.03	0.0215627
3.033	0.0211911
3.036	0.0208119
3.039	0.0204311
3.042	0.0200536
3.045	0.019684
3.048	0.0193258
3.051	0.0189819
3.054	0.0186547
3.057	0.0183455
3.06	0.0180554
3.063	0.0177849
3.066	0.0176289
3.069	0.0177312
3.072	0.0178449
3.075	0.0179711
3.078	0.0181106
3.081	0.0182644
3.084	0.018433
3.087	0.018617
3.09	0.0188165
3.093	0.0190312
3.096	0.0192602
3.099	0.0195018
3.102	0.0197536
3.105	0.0200123
3.108	0.0202732
3.111	0.020531
3.114	0.0207791
3.117	0.0210101
3.12	0.0212161
3.123	0.021389
3.126	0.0215213
3.129	0.021606
3.132	0.0216379
3.135	0.0216137
3.138	0.0215323
3.141	0.021395
3.144	0.0212056
3.147	0.0209699
3.15	0.0206951
3.153	0.0203897
3.156	0.0200625
3.159	0.019722
3.162	0.0193763
3.165	0.0190325
3.168	0.0186965
3.171	0.018373
3.174	0.0180654
3.177	0.017776
3.18	0.0175063
3.183	0.0174999
3.186	0.0177693
3.189	0.0180617
3.192	0.0183766
3.195	0.0187128
3.198	0.019068
3.201	0.0194383
3.204	0.0198186
3.207	0.020202
3.21	0.0205802
3.213	0.0209437
3.216	0.0212818
3.219	0.0215835
3.222	0.0218384
3.225	0.0220371
3.228	0.0221723
3.231	0.0222391
3.234	0.022236
3.237	0.0221646
3.24	0.0220294
3.243	0.0218375
3.246	0.0215981
3.249	0.021321
3.252	0.0210168
3.255	0.0206954
3.258	0.0203659
3.261	0.0200362
3.264	0.0197125
3.267	0.0194
3.27	0.0191022
3.273	0.0188216
3.276	0.0185593
3.279	0.0183161
3.282	0.0180917
3.285	0.0178856
3.288	0.0176969
3.291	0.0175245
3.294	0.0173671
3.297	0.0174523
3.3	0.0176864
3.303	0.0179325
3.306	0.0181888
3.309	0.0184532
3.312	0.0187228
3.315	0.0189943
3.318	0.0192639
3.321	0.0195272
3.324	0.0197795
3.327	0.020016
3.33	0.0202318
3.333	0.0204224
3.336	0.0205835
3.339	0.0207117
3.342	0.0208044
3.345	0.0208598
3.348	0.0208777
3.351	0.0208584
3.354	0.0208037
3.357	0.0207163
3.36	0.0205996
3.363	0.0204575
3.366	0.0202945
3.369	0.0201152
3.372	0.019924
3.375	0.0197253
3.378	0.019523
3.381	0.0193205
3.384	0.0191211
3.387	0.0189271
3.39	0.0187406
3.393	0.0185631
3.396	0.0183957
3.399	0.0182391
3.402	0.0180937
3.405	0.0179596
3.408	0.0178366
3.411	0.0177245
3.414	0.0176229
3.417	0.0175312
3.42	0.0174489
3.423	0.0174509
3.426	0.0176449
3.429	0.0178516
3.432	0.0180708
3.435	0.0183018
3.438	0.0185438
3.441	0.0187956
3.444	0.0190557
3.447	0.0193221
3.45	0.0195927
3.453	0.0198648
3.456	0.0201353
3.459	0.0204011
3.462	0.0206585
3.465	0.0209038
3.468	0.0211329
3.471	0.021342
3.474	0.0215273
3.477	0.0216853
3.48	0.0218126
3.483	0.0219067
3.486	0.0219654
3.489	0.0219873
3.492	0.0219718
3.495	0.0219189
3.498	0.0218296
3.501	0.0217055
3.504	0.021549
3.507	0.0213629
3.51	0.0211506
3.513	0.0209157
3.516	0.0206623
3.519	0.0203941
3.522	0.0201153
3.525	0.0198295
3.528	0.0195402
3.531	0.0192509
3.534	0.0189643
3.537	0.018683
3.54	0.0184091
3.543	0.0181446
3.546	0.0178907
3.549	0.0176485
3.552	0.0174809
3.555	0.0175293
3.558	0.0175831
3.561	0.0176428
3.564	0.0177091
3.567	0.0177827
3.57	0.017864
3.573	0.0179537
3.576	0.0180523
3.579	0.0181603
3.582	0.0182779
3.585	0.0184051
3.588	0.0185417
3.591	0.018687
3.594	0.0188398
3.597	0.0189985
3.6	0.0191606
3.603	0.0193232
3.606	0.0194825
3.609	0.019634
3.612	0.0197726
3.615	0.019893
3.618	0.0199895
3.621	0.0200568
3.624	0.02009
3.627	0.0200852
3.63	0.0200396
3.633	0.0199523
3.636	0.0198238
3.639	0.0196563
3.642	0.0194536
3.645	0.0192207
3.648	0.0189635
3.651	0.0186886
3.654	0.0184024
3.657	0.0181113
3.66	0.0178208
3.663	0.0175359
3.666	0.0172606
3.669	0.0169982
3.672	0.0167509
3.675	0.0165202
3.678	0.016474
3.681	0.0166008
3.684	0.0167361
3.687	0.0168799
3.69	0.0170318
3.693	0.0171913
3.696	0.0173569
3.699	0.017527
3.702	0.0176991
3.705	0.0178699
3.708	0.0180356
3.711	0.0181918
3.714	0.0183335
3.717	0.0184557
3.72	0.0185535
3.723	0.0186226
3.726	0.0186595
3.729	0.0186621
3.732	0.0186296
3.735	0.0185629
3.738	0.0184641
3.741	0.0183368
3.744	0.0181855
3.747	0.0180151
3.75	0.017831
3.753	0.0176382
3.756	0.0174416
3.759	0.0172452
3.762	0.0170526
3.765	0.0168664
3.768	0.0166889
3.771	0.0165215
3.774	0.016365
3.777	0.0162199
3.78	0.0160863
3.783	0.0159639
3.786	0.0158523
3.789	0.015751
3.792	0.0157168
3.795	0.0158156
3.798	0.0159231
3.801	0.0160392
3.804	0.0161639
3.807	0.0162968
3.81	0.0164372
3.813	0.016584
3.816	0.0167358
3.819	0.0168906
3.822	0.017046
3.825	0.017199
3.828	0.0173466
3.831	0.0174852
3.834	0.0176111
3.837	0.0177209
3.84	0.0178111
3.843	0.017879
3.846	0.0179224
3.849	0.01794
3.852	0.0179315
3.855	0.0178975
3.858	0.0178395
3.861	0.0177598
3.864	0.0176613
3.867	0.0175474
3.87	0.0174217
3.873	0.0172876
3.876	0.0171485
3.879	0.0170074
3.882	0.0168671
3.885	0.0167296
3.888	0.0165969
3.891	0.0164701
3.894	0.0163502
3.897	0.0162377
3.9	0.016133
3.903	0.0160361
3.906	0.0159468
3.909	0.0158649
3.912	0.0158988
3.915	0.016022
3.918	0.0161544
3.921	0.0162955
3.924	0.016445
3.927	0.0166018
3.93	0.0167646
3.933	0.0169318
3.936	0.0171013
3.939	0.0172706
3.942	0.0174366
3.945	0.0175961
3.948	0.0177457
3.951	0.0178817
3.954	0.0180005
3.957	0.0180987
3.96	0.0181734
3.963	0.0182222
3.966	0.0182432
3.969	0.0182359
3.972	0.0182
3.975	0.0181367
3.978	0.0180476
3.981	0.0179353
3.984	0.0178027
3.987	0.0176534
3.99	0.017491
3.993	0.0173193
3.996	0.0171416
3.999	0.0169615
4.002	0.0167818
4.005	0.0166051
4.008	0.0164336
4.011	0.016269
4.014	0.0161124
4.017	0.0159649
4.02	0.015827
4.023	0.015699
4.026	0.0155808
4.029	0.0154724
4.032	0.0153735
4.035	0.0152836
4.038	0.0152023
4.041	0.0151802
4.044	0.0152
4.047	0.0152224
4.05	0.0152475
4.053	0.0152751
4.056	0.0153054
4.059	0.0153381
4.062	0.015373
4.065	0.0154099
4.068	0.0154483
4.071	0.0154878
4.074	0.0155276
4.077	0.0155671
4.08	0.0156053
4.083	0.0156413
4.086	0.0156742
4.089	0.0157029
4.092	0.0157263
4.095	0.0157436
4.098	0.015754
4.101	0.0157567
4.104	0.0157515
4.107	0.015738
4.11	0.0157165
4.113	0.0156871
4.116	0.0156504
4.119	0.0156073
4.122	0.0155585
4.125	0.0155052
4.128	0.0154485
4.131	0.0153894
4.134	0.015329
4.137	0.0152683
4.14	0.0152082
4.143	0.0151495
4.146	0.0150927
4.149	0.0150383
4.152	0.0149869
4.155	0.0149385
4.158	0.0148935
4.161	0.0148616
4.164	0.0148928
4.167	0.0149278
4.17	0.0149669
4.173	0.0150105
4.176	0.0150588
4.179	0.0151122
4.182	0.0151709
4.185	0.0152349
4.188	0.0153042
4.191	0.0153786
4.194	0.0154575
4.197	0.0155401
4.2	0.0156255
4.203	0.0157121
4.206	0.0157983
4.209	0.0158817
4.212	0.0159603
4.215	0.0160313
4.218	0.0160922
4.221	0.0161406
4.224	0.0161743
4.227	0.0161917
4.23	0.0161916
4.233	0.0161736
4.236	0.0161382
4.239	0.0160863
