 x 	V[Y|X = x] 
1.374	0.0145344
1.377	0.0145556
1.38	0.0145771
1.383	0.0145984
1.386	0.0146189
1.389	0.0146381
1.392	0.0146554
1.395	0.01467
1.398	0.0146815
1.401	0.0146893
1.404	0.0146931
1.407	0.0146927
1.41	0.0146879
1.413	0.014679
1.416	0.0146662
1.419	0.0146499
1.422	0.0146308
1.425	0.0146094
1.428	0.0145864
1.431	0.0145625
1.434	0.0145381
1.437	0.0145138
1.44	0.0144902
1.443	0.0144674
1.446	0.0144458
1.449	0.0144255
1.452	0.0144068
1.455	0.0143895
1.458	0.0143738
1.461	0.0143595
1.464	0.0143467
1.467	0.0143352
1.47	0.0143249
1.473	0.0143241
1.476	0.0143242
1.479	0.0143242
1.482	0.0143243
1.485	0.0143244
1.488	0.0143244
1.491	0.0143245
1.494	0.0143245
1.497	0.0143246
1.5	0.0143246
1.503	0.0143246
1.506	0.0143245
1.509	0.0143244
1.512	0.0143241
1.515	0.0143239
1.518	0.0143235
1.521	0.014323
1.524	0.0143224
1.527	0.0143217
1.53	0.0143208
1.533	0.0143199
1.536	0.0143189
1.539	0.0143178
1.542	0.0143166
1.545	0.0143154
1.548	0.0143142
1.551	0.014313
1.554	0.0143118
1.557	0.0143106
1.56	0.0143095
1.563	0.0143085
1.566	0.0143075
1.569	0.0143066
1.572	0.0143058
1.575	0.0143051
1.578	0.0143044
1.581	0.0143039
1.584	0.0143033
1.587	0.0143029
1.59	0.0143025
1.593	0.0143082
1.596	0.0143154
1.599	0.0143235
1.602	0.0143324
1.605	0.0143422
1.608	0.0143529
1.611	0.0143644
1.614	0.0143768
1.617	0.0143899
1.62	0.0144035
1.623	0.0144175
1.626	0.0144317
1.629	0.0144456
1.632	0.014459
1.635	0.0144714
1.638	0.0144826
1.641	0.014492
1.644	0.0144994
1.647	0.0145045
1.65	0.0145071
1.653	0.0145071
1.656	0.0145045
1.659	0.0144994
1.662	0.014492
1.665	0.0144827
1.668	0.0144718
1.671	0.0144597
1.674	0.0144468
1.677	0.0144333
1.68	0.0144198
1.683	0.0144063
1.686	0.0143933
1.689	0.0143808
1.692	0.014369
1.695	0.014358
1.698	0.0143479
1.701	0.0143386
1.704	0.0143301
1.707	0.0143225
1.71	0.0143156
1.713	0.0143164
1.716	0.0143184
1.719	0.0143205
1.722	0.0143229
1.725	0.0143256
1.728	0.0143285
1.731	0.0143318
1.734	0.0143353
1.737	0.0143391
1.74	0.0143433
1.743	0.0143477
1.746	0.0143524
1.749	0.0143573
1.752	0.0143625
1.755	0.0143678
1.758	0.0143733
1.761	0.0143789
1.764	0.0143845
1.767	0.0143901
1.77	0.0143957
1.773	0.0144012
1.776	0.0144065
1.779	0.0144117
1.782	0.0144168
1.785	0.0144216
1.788	0.0144263
1.791	0.0144308
1.794	0.0144352
1.797	0.0144393
1.8	0.0144434
1.803	0.0144473
1.806	0.0144511
1.809	0.0144547
1.812	0.0144583
1.815	0.0144618
1.818	0.0144653
1.821	0.0144687
1.824	0.014472
1.827	0.0144753
1.83	0.0144786
1.833	0.0144818
1.836	0.014485
1.839	0.0145043
1.842	0.0145383
1.845	0.0145763
1.848	0.0146186
1.851	0.0146655
1.854	0.0147171
1.857	0.0147736
1.86	0.0148349
1.863	0.0149009
1.866	0.0149711
1.869	0.0150449
1.872	0.0151216
1.875	0.0151999
1.878	0.0152786
1.881	0.0153559
1.884	0.01543
1.887	0.0154989
1.89	0.0155606
1.893	0.0156131
1.896	0.0156546
1.899	0.0156838
1.902	0.0156997
1.905	0.0157018
1.908	0.0156902
1.911	0.0156656
1.914	0.015629
1.917	0.0155821
1.92	0.0155265
1.923	0.0154643
1.926	0.0153974
1.929	0.0153277
1.932	0.015257
1.935	0.0151867
1.938	0.0151181
1.941	0.0150522
1.944	0.0149897
1.947	0.0149312
1.95	0.0148768
1.953	0.0148269
1.956	0.0147812
1.959	0.0147736
1.962	0.0148058
1.965	0.0148418
1.968	0.0148819
1.971	0.0149265
1.974	0.0149758
1.977	0.01503
1.98	0.015089
1.983	0.0151527
1.986	0.0152207
1.989	0.0152923
1.992	0.0153667
1.995	0.0154424
1.998	0.0155179
2.001	0.0155911
2.004	0.0156599
2.007	0.0157217
2.01	0.0157742
2.013	0.0158152
2.016	0.0158426
2.019	0.015855
2.022	0.0158516
2.025	0.0158324
2.028	0.0157981
2.031	0.0157499
2.034	0.0156897
2.037	0.01562
2.04	0.015543
2.043	0.0154613
2.046	0.0153774
2.049	0.0152932
2.052	0.0152106
2.055	0.0151311
2.058	0.0150556
2.061	0.0149849
2.064	0.0149195
2.067	0.0148596
2.07	0.0148051
2.073	0.014756
2.076	0.0147119
2.079	0.0146726
2.082	0.0146376
2.085	0.014653
2.088	0.0146789
2.091	0.0147076
2.094	0.0147391
2.097	0.0147734
2.1	0.0148105
2.103	0.0148503
2.106	0.0148924
2.109	0.0149365
2.112	0.014982
2.115	0.0150282
2.118	0.0150742
2.121	0.0151191
2.124	0.0151617
2.127	0.015201
2.13	0.015236
2.133	0.0152657
2.136	0.0152894
2.139	0.0153066
2.142	0.015317
2.145	0.0153208
2.148	0.0153183
2.151	0.01531
2.154	0.0152968
2.157	0.0152795
2.16	0.0152591
2.163	0.0152365
2.166	0.0152125
2.169	0.015188
2.172	0.0151637
2.175	0.0151399
2.178	0.0151172
2.181	0.0150959
2.184	0.0150761
2.187	0.0150579
2.19	0.0150415
2.193	0.0150267
2.196	0.0150135
2.199	0.0150019
2.202	0.0149917
2.205	0.0150723
2.208	0.015167
2.211	0.0152718
2.214	0.015387
2.217	0.0155127
2.22	0.0156489
2.223	0.015795
2.226	0.0159504
2.229	0.0161135
2.232	0.0162825
2.235	0.016455
2.238	0.016628
2.241	0.0167977
2.244	0.0169602
2.247	0.0171112
2.25	0.0172463
2.253	0.0173611
2.256	0.0174518
2.259	0.0175154
2.262	0.0175496
2.265	0.0175533
2.268	0.0175267
2.271	0.017471
2.274	0.0173885
2.277	0.0172825
2.28	0.017157
2.283	0.017016
2.286	0.016864
2.289	0.0167052
2.292	0.0165435
2.295	0.0163822
2.298	0.0162243
2.301	0.0160721
2.304	0.0159273
2.307	0.0157911
2.31	0.0156643
2.313	0.0155473
2.316	0.0154402
2.319	0.0153428
2.322	0.0152547
2.325	0.0152936
2.328	0.0153458
2.331	0.0154039
2.334	0.0154682
2.337	0.015539
2.34	0.0156165
2.343	0.0157005
2.346	0.0157909
2.349	0.0158872
2.352	0.0159886
2.355	0.016094
2.358	0.0162017
2.361	0.0163099
2.364	0.0164163
2.367	0.0165182
2.37	0.0166129
2.373	0.0166975
2.376	0.0167692
2.379	0.0168254
2.382	0.0168641
2.385	0.0168839
2.388	0.0168841
2.391	0.0168649
2.394	0.0168271
2.397	0.0167724
2.4	0.016703
2.403	0.0166214
2.406	0.0165305
2.409	0.0164331
2.412	0.0163318
2.415	0.0162292
2.418	0.0161274
2.421	0.0160281
2.424	0.0159327
2.427	0.0158422
2.43	0.0157573
2.433	0.0156784
2.436	0.0156056
2.439	0.0155389
2.442	0.0154781
2.445	0.015423
2.448	0.0153732
2.451	0.0154712
2.454	0.0155855
2.457	0.0157107
2.46	0.0158468
2.463	0.0159936
2.466	0.0161505
2.469	0.0163165
2.472	0.01649
2.475	0.0166688
2.478	0.0168503
2.481	0.017031
2.484	0.0172072
2.487	0.0173746
2.49	0.0175289
2.493	0.0176654
2.496	0.0177801
2.499	0.0178693
2.502	0.0179301
2.505	0.0179608
2.508	0.0179606
2.511	0.0179301
2.514	0.0178709
2.517	0.0177858
2.52	0.0176782
2.523	0.0175522
2.526	0.0174121
2.529	0.0172622
2.532	0.0171066
2.535	0.016949
2.538	0.0167927
2.541	0.0166403
2.544	0.0164939
2.547	0.0163552
2.55	0.0162252
2.553	0.0161045
2.556	0.0159934
2.559	0.015892
2.562	0.0158
2.565	0.0157169
2.568	0.0156425
2.571	0.015735
2.574	0.0158459
2.577	0.0159682
2.58	0.0161023
2.583	0.0162483
2.586	0.0164063
2.589	0.0165756
2.592	0.0167556
2.595	0.0169448
2.598	0.0171414
2.601	0.0173429
2.604	0.0175463
2.607	0.0177479
2.61	0.0179437
2.613	0.018129
2.616	0.0182993
2.619	0.0184497
2.622	0.018576
2.625	0.0186742
2.628	0.0187412
2.631	0.018775
2.634	0.0187746
2.637	0.0187404
2.64	0.0186738
2.643	0.0185774
2.646	0.0184547
2.649	0.0183098
2.652	0.0181472
2.655	0.0179716
2.658	0.0177875
2.661	0.0175992
2.664	0.0174105
2.667	0.0172246
2.67	0.0170443
2.673	0.0168716
2.676	0.0167082
2.679	0.0165552
2.682	0.0164131
2.685	0.0162823
2.688	0.0161626
2.691	0.016054
2.694	0.0159558
2.697	0.0160162
2.7	0.0161422
2.703	0.0162819
2.706	0.0164359
2.709	0.0166045
2.712	0.0167879
2.715	0.0169856
2.718	0.0171968
2.721	0.01742
2.724	0.017653
2.727	0.0178927
2.73	0.0181353
2.733	0.0183761
2.736	0.0186096
2.739	0.0188299
2.742	0.0190305
2.745	0.019205
2.748	0.0193474
2.751	0.0194524
2.754	0.0195157
2.757	0.0195346
2.76	0.019508
2.763	0.0194365
2.766	0.0193226
2.769	0.0191702
2.772	0.0189844
2.775	0.0187712
2.778	0.018537
2.781	0.0182884
2.784	0.0180317
2.787	0.0177725
2.79	0.0175158
2.793	0.0172657
2.796	0.0170256
2.799	0.0167979
2.802	0.0165843
2.805	0.0163859
2.808	0.016203
2.811	0.0160357
2.814	0.0158836
2.817	0.0159112
2.82	0.0159844
2.823	0.0160647
2.826	0.0161526
2.829	0.0162481
2.832	0.0163512
2.835	0.0164615
2.838	0.0165782
2.841	0.0167004
2.844	0.0168265
2.847	0.0169545
2.85	0.017082
2.853	0.0172061
2.856	0.0173235
2.859	0.0174308
2.862	0.0175244
2.865	0.017601
2.868	0.0176576
2.871	0.0176919
2.874	0.0177023
2.877	0.0176883
2.88	0.0176502
2.883	0.0175895
2.886	0.0175084
2.889	0.0174098
2.892	0.017297
2.895	0.0171737
2.898	0.0170433
2.901	0.0169093
2.904	0.0167746
2.907	0.0166419
2.91	0.0165134
2.913	0.0163906
2.916	0.0162747
2.919	0.0161665
2.922	0.0160665
2.925	0.0159747
2.928	0.0158911
2.931	0.0158154
2.934	0.0157472
2.937	0.0158608
2.94	0.0160106
2.943	0.0161768
2.946	0.0163604
2.949	0.016562
2.952	0.0167816
2.955	0.017019
2.958	0.0172734
2.961	0.017543
2.964	0.0178253
2.967	0.0181169
2.97	0.0184133
2.973	0.0187089
2.976	0.0189976
2.979	0.0192721
2.982	0.019525
2.985	0.0197489
2.988	0.0199365
2.991	0.0200817
2.994	0.0201796
2.997	0.0202271
3	0.0202229
3.003	0.0201678
3.006	0.0200648
3.009	0.0199183
3.012	0.0197343
3.015	0.0195198
3.018	0.0192819
3.021	0.0190282
3.024	0.0187655
3.027	0.0185002
3.03	0.0182379
3.033	0.017983
3.036	0.0177391
3.039	0.0175089
3.042	0.0172941
3.045	0.0170958
3.048	0.0169145
3.051	0.01675
3.054	0.0166019
3.057	0.0164696
3.06	0.0163521
3.063	0.0164186
3.066	0.016599
3.069	0.0168029
3.072	0.0170322
3.075	0.0172887
3.078	0.0175738
3.081	0.0178885
3.084	0.0182328
3.087	0.0186061
3.09	0.0190063
3.093	0.0194297
3.096	0.0198712
3.099	0.0203234
3.102	0.0207773
3.105	0.0212218
3.108	0.0216442
3.111	0.0220309
3.114	0.0223679
3.117	0.0226419
3.12	0.0228412
3.123	0.0229566
3.126	0.0229825
3.129	0.0229171
3.132	0.0227631
3.135	0.0225266
3.138	0.0222175
3.141	0.021848
3.144	0.0214317
3.147	0.0209829
3.15	0.0205152
3.153	0.0200413
3.156	0.0195719
3.159	0.0191161
3.162	0.0186806
3.165	0.0182704
3.168	0.0178888
3.171	0.0175375
3.174	0.0172169
3.177	0.0169266
3.18	0.0166654
3.183	0.0166988
3.186	0.0168188
3.189	0.016949
3.192	0.0170892
3.195	0.017239
3.198	0.0173977
3.201	0.0175638
3.204	0.0177352
3.207	0.0179091
3.21	0.018082
3.213	0.0182498
3.216	0.0184077
3.219	0.0185506
3.222	0.0186731
3.225	0.0187703
3.228	0.0188378
3.231	0.0188722
3.234	0.0188713
3.237	0.0188345
3.24	0.0187629
3.243	0.0186587
3.246	0.0185257
3.249	0.0183687
3.252	0.018193
3.255	0.0180039
3.258	0.017807
3.261	0.0176071
3.264	0.0174087
3.267	0.0172154
3.27	0.01703
3.273	0.0168545
3.276	0.0166905
3.279	0.0165388
3.282	0.0163995
3.285	0.0162728
3.288	0.0161581
3.291	0.016055
3.294	0.0159627
3.297	0.0158804
3.3	0.0158263
3.303	0.0159541
3.306	0.016095
3.309	0.0162494
3.312	0.0164175
3.315	0.0165992
3.318	0.016794
3.321	0.017001
3.324	0.0172186
3.327	0.0174447
3.33	0.0176765
3.333	0.0179106
3.336	0.0181429
3.339	0.0183686
3.342	0.0185827
3.345	0.0187797
3.348	0.0189545
3.351	0.0191018
3.354	0.0192173
3.357	0.0192973
3.36	0.0193395
3.363	0.0193427
3.366	0.0193071
3.369	0.0192344
3.372	0.0191272
3.375	0.0189896
3.378	0.0188262
3.381	0.018642
3.384	0.0184424
3.387	0.0182325
3.39	0.0180173
3.393	0.0178011
3.396	0.0175878
3.399	0.0173805
3.402	0.0171817
3.405	0.0169933
3.408	0.0168166
3.411	0.0166524
3.414	0.016501
3.417	0.0163625
3.42	0.0162366
3.423	0.0161229
3.426	0.0160233
3.429	0.0161383
3.432	0.0162664
3.435	0.0164085
3.438	0.0165651
3.441	0.0167366
3.444	0.0169231
3.447	0.0171242
3.45	0.0173392
3.453	0.0175665
3.456	0.017804
3.459	0.0180487
3.462	0.0182969
3.465	0.0185441
3.468	0.0187849
3.471	0.0190134
3.474	0.0192233
3.477	0.0194083
3.48	0.0195623
3.483	0.0196798
3.486	0.0197563
3.489	0.0197887
3.492	0.0197754
3.495	0.0197167
3.498	0.0196144
3.501	0.0194719
3.504	0.0192939
3.507	0.0190862
3.51	0.018855
3.513	0.0186068
3.516	0.0183478
3.519	0.0180841
3.522	0.0178209
3.525	0.0175626
3.528	0.0173131
3.531	0.017075
3.534	0.0168504
3.537	0.0166408
3.54	0.0164467
3.543	0.0162686
3.546	0.0161061
3.549	0.0161349
3.552	0.0162299
3.555	0.0163363
3.558	0.0164551
3.561	0.0165874
3.564	0.0167339
3.567	0.0168951
3.57	0.0170713
3.573	0.0172622
3.576	0.0174668
3.579	0.0176837
3.582	0.0179102
3.585	0.018143
3.588	0.0183773
3.591	0.0186078
3.594	0.0188279
3.597	0.0190304
3.6	0.0192079
3.603	0.019353
3.606	0.019459
3.609	0.0195205
3.612	0.0195337
3.615	0.0194968
3.618	0.0194105
3.621	0.0192774
3.624	0.0191023
3.627	0.0188914
3.63	0.0186521
3.633	0.0183921
3.636	0.0181192
3.639	0.0178407
3.642	0.017563
3.645	0.0172916
3.648	0.0170308
3.651	0.0167838
3.654	0.0165529
3.657	0.0163393
3.66	0.0161436
3.663	0.0159657
3.666	0.0158052
3.669	0.0156613
3.672	0.0155328
3.675	0.0155819
3.678	0.0156561
3.681	0.0157383
3.684	0.0158289
3.687	0.015928
3.69	0.0160357
3.693	0.0161515
3.696	0.0162747
3.699	0.016404
3.702	0.0165376
3.705	0.016673
3.708	0.0168071
3.711	0.0169363
3.714	0.0170564
3.717	0.0171633
3.72	0.0172526
3.723	0.0173203
3.726	0.0173632
3.729	0.0173789
3.732	0.0173664
3.735	0.017326
3.738	0.017259
3.741	0.0171682
3.744	0.0170571
3.747	0.01693
3.75	0.0167912
3.753	0.0166453
3.756	0.0164963
3.759	0.0163478
3.762	0.0162029
3.765	0.0160639
3.768	0.0159325
3.771	0.0158099
3.774	0.0156968
3.777	0.0155933
3.78	0.0154994
3.783	0.0154149
3.786	0.0153391
3.789	0.0152714
3.792	0.0152374
3.795	0.0153192
3.798	0.01541
3.801	0.0155101
3.804	0.0156198
3.807	0.015739
3.81	0.0158672
3.813	0.0160035
3.816	0.0161465
3.819	0.0162944
3.822	0.0164447
3.825	0.0165942
3.828	0.0167393
3.831	0.0168759
3.834	0.0169997
3.837	0.0171064
3.84	0.0171919
3.843	0.0172526
3.846	0.017286
3.849	0.0172904
3.852	0.0172655
3.855	0.0172122
3.858	0.0171326
3.861	0.0170297
3.864	0.0169074
3.867	0.0167699
3.87	0.0166216
3.873	0.0164669
3.876	0.0163098
3.879	0.0161536
3.882	0.0160013
3.885	0.0158552
3.888	0.015717
3.891	0.0155877
3.894	0.0154682
3.897	0.0153585
3.9	0.0152587
3.903	0.0151685
3.906	0.0150874
3.909	0.0150149
3.912	0.014974
3.915	0.0150056
3.918	0.0150403
3.921	0.0150784
3.924	0.0151196
3.927	0.0151641
3.93	0.0152114
3.933	0.0152614
3.936	0.0153134
3.939	0.0153669
3.942	0.015421
3.945	0.0154747
3.948	0.0155268
3.951	0.0155761
3.954	0.0156214
3.957	0.0156612
3.96	0.0156943
3.963	0.0157196
3.966	0.0157362
3.969	0.0157434
3.972	0.0157411
3.975	0.0157292
3.978	0.0157082
3.981	0.0156787
3.984	0.0156418
3.987	0.0155986
3.99	0.0155505
3.993	0.0154988
3.996	0.0154448
3.999	0.0153897
4.002	0.0153347
4.005	0.0152806
4.008	0.0152284
4.011	0.0151786
4.014	0.0151317
4.017	0.0150879
4.02	0.0150475
4.023	0.0150106
4.026	0.014977
4.029	0.0149468
4.032	0.0149198
4.035	0.0148958
4.038	0.0148746
4.041	0.0149122
4.044	0.0149693
4.047	0.0150323
4.05	0.0151015
4.053	0.0151771
4.056	0.0152591
4.059	0.0153472
4.062	0.0154411
4.065	0.0155402
4.068	0.0156436
4.071	0.0157501
4.074	0.0158581
4.077	0.0159659
4.08	0.0160712
4.083	0.0161718
4.086	0.0162651
4.089	0.0163485
4.092	0.0164197
4.095	0.0164762
4.098	0.0165164
4.101	0.0165387
4.104	0.0165425
4.107	0.0165276
4.11	0.0164946
4.113	0.0164445
4.116	0.0163792
4.119	0.0163007
4.122	0.0162115
4.125	0.016114
4.128	0.0160109
4.131	0.0159045
4.134	0.015797
4.137	0.0156904
4.14	0.0155864
4.143	0.0154862
4.146	0.0153908
4.149	0.0153009
4.152	0.015217
4.155	0.0151394
4.158	0.0150681
4.161	0.0150704
4.164	0.0151071
4.167	0.0151479
4.17	0.0151933
4.173	0.0152434
4.176	0.0152985
4.179	0.0153587
4.182	0.0154241
4.185	0.0154945
4.188	0.0155695
4.191	0.0156485
4.194	0.0157305
4.197	0.0158141
4.2	0.0158978
4.203	0.0159795
4.206	0.0160569
4.209	0.0161275
4.212	0.0161888
4.215	0.0162381
4.218	0.0162731
4.221	0.0162921
4.224	0.0162935
4.227	0.016277
4.23	0.0162426
4.233	0.0161912
