 x 	V[Y|X = x] 
1.713	0.0143088
1.716	0.0143107
1.719	0.0143128
1.722	0.0143151
1.725	0.0143176
1.728	0.0143202
1.731	0.0143231
1.734	0.0143261
1.737	0.0143292
1.74	0.0143325
1.743	0.0143359
1.746	0.0143393
1.749	0.0143428
1.752	0.0143463
1.755	0.0143496
1.758	0.0143529
1.761	0.0143559
1.764	0.0143588
1.767	0.0143614
1.77	0.0143637
1.773	0.0143657
1.776	0.0143674
1.779	0.0143688
1.782	0.01437
1.785	0.0143709
1.788	0.0143717
1.791	0.0143723
1.794	0.0143727
1.797	0.0143731
1.8	0.0143735
1.803	0.0143738
1.806	0.0143742
1.809	0.0143746
1.812	0.0143751
1.815	0.0143757
1.818	0.0143763
1.821	0.0143771
1.824	0.0143779
1.827	0.0143788
1.83	0.0143799
1.833	0.014381
1.836	0.0143822
1.839	0.0143845
1.842	0.0144014
1.845	0.0144202
1.848	0.0144412
1.851	0.0144644
1.854	0.01449
1.857	0.0145179
1.86	0.0145484
1.863	0.0145813
1.866	0.0146165
1.869	0.0146539
1.872	0.0146931
1.875	0.0147338
1.878	0.0147753
1.881	0.0148172
1.884	0.0148585
1.887	0.0148984
1.89	0.0149359
1.893	0.01497
1.896	0.0149999
1.899	0.0150246
1.902	0.0150433
1.905	0.0150556
1.908	0.015061
1.911	0.0150595
1.914	0.0150513
1.917	0.0150367
1.92	0.0150165
1.923	0.0149913
1.926	0.0149621
1.929	0.0149298
1.932	0.0148953
1.935	0.0148595
1.938	0.0148232
1.941	0.0147871
1.944	0.0147519
1.947	0.0147179
1.95	0.0146855
1.953	0.0146549
1.956	0.0146264
1.959	0.0145999
1.962	0.0146094
1.965	0.0146339
1.968	0.0146612
1.971	0.0146915
1.974	0.0147249
1.977	0.0147618
1.98	0.0148021
1.983	0.0148459
1.986	0.0148932
1.989	0.0149438
1.992	0.0149973
1.995	0.0150531
1.998	0.0151104
2.001	0.0151682
2.004	0.0152254
2.007	0.0152804
2.01	0.0153319
2.013	0.0153782
2.016	0.015418
2.019	0.0154499
2.022	0.015473
2.025	0.0154867
2.028	0.0154908
2.031	0.0154855
2.034	0.0154716
2.037	0.01545
2.04	0.0154219
2.043	0.0153886
2.046	0.0153515
2.049	0.0153118
2.052	0.0152707
2.055	0.0152292
2.058	0.0151881
2.061	0.0151479
2.064	0.0151091
2.067	0.0150721
2.07	0.015037
2.073	0.0150038
2.076	0.0149727
2.079	0.0149435
2.082	0.0149722
2.085	0.0150539
2.088	0.0151432
2.091	0.01524
2.094	0.015344
2.097	0.0154543
2.1	0.0155702
2.103	0.01569
2.106	0.0158119
2.109	0.0159337
2.112	0.0160528
2.115	0.0161663
2.118	0.0162713
2.121	0.0163649
2.124	0.0164445
2.127	0.0165081
2.13	0.0165541
2.133	0.0165817
2.136	0.0165911
2.139	0.016583
2.142	0.0165588
2.145	0.0165207
2.148	0.016471
2.151	0.0164122
2.154	0.0163467
2.157	0.0162771
2.16	0.0162053
2.163	0.0161332
2.166	0.0160623
2.169	0.0159937
2.172	0.0159282
2.175	0.0158664
2.178	0.0158086
2.181	0.0157548
2.184	0.0157052
2.187	0.0156596
2.19	0.0156177
2.193	0.0155793
2.196	0.0155443
2.199	0.0155122
2.202	0.0156174
2.205	0.0157334
2.208	0.0158563
2.211	0.0159857
2.214	0.0161207
2.217	0.0162601
2.22	0.0164025
2.223	0.0165463
2.226	0.0166893
2.229	0.0168292
2.232	0.0169636
2.235	0.0170897
2.238	0.0172049
2.241	0.0173066
2.244	0.0173921
2.247	0.0174594
2.25	0.0175067
2.253	0.0175327
2.256	0.0175368
2.259	0.0175189
2.262	0.0174796
2.265	0.0174201
2.268	0.0173421
2.271	0.0172477
2.274	0.0171394
2.277	0.0170197
2.28	0.0168914
2.283	0.0167572
2.286	0.0166195
2.289	0.0164806
2.292	0.0163427
2.295	0.0162075
2.298	0.0160765
2.301	0.0159507
2.304	0.0158311
2.307	0.0157184
2.31	0.0156129
2.313	0.0155147
2.316	0.015424
2.319	0.0153407
2.322	0.0152645
2.325	0.0152766
2.328	0.0153066
2.331	0.0153409
2.334	0.0153801
2.337	0.0154245
2.34	0.0154745
2.343	0.0155305
2.346	0.0155927
2.349	0.0156614
2.352	0.0157367
2.355	0.0158187
2.358	0.0159072
2.361	0.0160018
2.364	0.0161017
2.367	0.0162061
2.37	0.0163137
2.373	0.0164227
2.376	0.0165311
2.379	0.0166367
2.382	0.0167368
2.385	0.0168287
2.388	0.0169096
2.391	0.0169769
2.394	0.0170281
2.397	0.0170616
2.4	0.0170761
2.403	0.017071
2.406	0.0170466
2.409	0.017004
2.412	0.0169448
2.415	0.0168711
2.418	0.0167855
2.421	0.0166906
2.424	0.0165893
2.427	0.016484
2.43	0.0163771
2.433	0.0162705
2.436	0.0161659
2.439	0.0160646
2.442	0.0159675
2.445	0.0158753
2.448	0.0157883
2.451	0.0158954
2.454	0.0160718
2.457	0.016264
2.46	0.0164718
2.463	0.016694
2.466	0.0169287
2.469	0.0171733
2.472	0.0174241
2.475	0.0176764
2.478	0.0179248
2.481	0.0181629
2.484	0.0183843
2.487	0.0185823
2.49	0.0187505
2.493	0.0188837
2.496	0.0189776
2.499	0.0190299
2.502	0.0190398
2.505	0.0190084
2.508	0.0189386
2.511	0.0188345
2.514	0.0187014
2.517	0.0185451
2.52	0.0183717
2.523	0.018187
2.526	0.0179963
2.529	0.0178044
2.532	0.0176152
2.535	0.0174319
2.538	0.0172568
2.541	0.0170917
2.544	0.0169376
2.547	0.0167951
2.55	0.0166642
2.553	0.0165449
2.556	0.0164367
2.559	0.0163391
2.562	0.0162514
2.565	0.0161729
2.568	0.0161691
2.571	0.0163145
2.574	0.0164731
2.577	0.0166449
2.58	0.01683
2.583	0.0170279
2.586	0.017238
2.589	0.017459
2.592	0.0176892
2.595	0.0179266
2.598	0.0181682
2.601	0.0184108
2.604	0.0186505
2.607	0.0188832
2.61	0.0191041
2.613	0.0193086
2.616	0.019492
2.619	0.0196499
2.622	0.0197783
2.625	0.0198741
2.628	0.0199351
2.631	0.0199599
2.634	0.0199486
2.637	0.0199022
2.64	0.0198227
2.643	0.0197131
2.646	0.0195771
2.649	0.0194189
2.652	0.019243
2.655	0.0190539
2.658	0.0188558
2.661	0.018653
2.664	0.0184489
2.667	0.0182467
2.67	0.0180492
2.673	0.0178582
2.676	0.0176756
2.679	0.0175024
2.682	0.0173393
2.685	0.0171867
2.688	0.0170448
2.691	0.0169135
2.694	0.0170032
2.697	0.0171823
2.7	0.0173724
2.703	0.0175728
2.706	0.0177821
2.709	0.0179988
2.712	0.0182207
2.715	0.018445
2.718	0.0186688
2.721	0.0188883
2.724	0.0190996
2.727	0.0192984
2.73	0.0194804
2.733	0.019641
2.736	0.0197763
2.739	0.0198826
2.742	0.0199569
2.745	0.019997
2.748	0.0200017
2.751	0.0199707
2.754	0.019905
2.757	0.0198063
2.76	0.0196774
2.763	0.0195217
2.766	0.0193431
2.769	0.0191461
2.772	0.018935
2.775	0.0187142
2.778	0.0184878
2.781	0.0182596
2.784	0.0180331
2.787	0.017811
2.79	0.0175958
2.793	0.0173893
2.796	0.017193
2.799	0.0170079
2.802	0.0168345
2.805	0.0166732
2.808	0.016524
2.811	0.0163867
2.814	0.0163789
2.817	0.0164584
2.82	0.0165447
2.823	0.0166379
2.826	0.0167378
2.829	0.0168441
2.832	0.0169564
2.835	0.017074
2.838	0.0171959
2.841	0.0173209
2.844	0.0174478
2.847	0.0175748
2.85	0.0177
2.853	0.0178215
2.856	0.017937
2.859	0.0180444
2.862	0.0181415
2.865	0.0182262
2.868	0.0182967
2.871	0.0183514
2.874	0.0183893
2.877	0.0184096
2.88	0.0184122
2.883	0.0183973
2.886	0.0183656
2.889	0.0183185
2.892	0.0182573
2.895	0.0181839
2.898	0.0181003
2.901	0.0180085
2.904	0.0179107
2.907	0.0178088
2.91	0.0177046
2.913	0.0176
2.916	0.0174962
2.919	0.0173947
2.922	0.0172963
2.925	0.0172019
2.928	0.0171121
2.931	0.0170274
2.934	0.0169478
2.937	0.0170744
2.94	0.0172978
2.943	0.0175402
2.946	0.0178022
2.949	0.0180836
2.952	0.0183841
2.955	0.0187029
2.958	0.0190384
2.961	0.0193884
2.964	0.0197501
2.967	0.0201197
2.97	0.0204926
2.973	0.0208635
2.976	0.0212262
2.979	0.0215741
2.982	0.0219001
2.985	0.0221968
2.988	0.0224573
2.991	0.0226748
2.994	0.0228435
2.997	0.0229587
3	0.0230171
3.003	0.023017
3.006	0.0229584
3.009	0.0228429
3.012	0.0226738
3.015	0.022456
3.018	0.0221951
3.021	0.0218979
3.024	0.0215715
3.027	0.0212232
3.03	0.02086
3.033	0.0204888
3.036	0.0201157
3.039	0.0197461
3.042	0.0193845
3.045	0.0190349
3.048	0.0187002
3.051	0.0183825
3.054	0.0180835
3.057	0.0178041
3.06	0.0175446
3.063	0.0173052
3.066	0.0172649
3.069	0.0173673
3.072	0.0174816
3.075	0.017609
3.078	0.0177504
3.081	0.0179065
3.084	0.0180779
3.087	0.018265
3.09	0.0184677
3.093	0.0186852
3.096	0.0189165
3.099	0.0191594
3.102	0.019411
3.105	0.0196673
3.108	0.0199234
3.111	0.0201734
3.114	0.0204104
3.117	0.020627
3.12	0.0208154
3.123	0.020968
3.126	0.0210781
3.129	0.0211399
3.132	0.0211495
3.135	0.0211049
3.138	0.0210067
3.141	0.0208573
3.144	0.0206616
3.147	0.0204257
3.15	0.0201573
3.153	0.0198644
3.156	0.0195553
3.159	0.0192378
3.162	0.0189187
3.165	0.0186043
3.168	0.0182994
3.171	0.0180077
3.174	0.017732
3.177	0.0174739
3.18	0.0172343
3.183	0.0172376
3.186	0.0174797
3.189	0.0177431
3.192	0.0180275
3.195	0.018332
3.198	0.0186547
3.201	0.0189925
3.204	0.0193409
3.207	0.0196942
3.21	0.020045
3.213	0.0203849
3.216	0.0207043
3.219	0.0209933
3.222	0.0212421
3.225	0.0214415
3.228	0.0215841
3.231	0.0216647
3.234	0.0216807
3.237	0.0216324
3.24	0.0215229
3.243	0.0213581
3.246	0.0211456
3.249	0.0208943
3.252	0.0206139
3.255	0.0203139
3.258	0.0200031
3.261	0.0196894
3.264	0.0193795
3.267	0.0190786
3.27	0.0187906
3.273	0.0185184
3.276	0.0182637
3.279	0.0180273
3.282	0.0178093
3.285	0.0176095
3.288	0.017427
3.291	0.0172608
3.294	0.0171099
3.297	0.0170411
3.3	0.0172442
3.303	0.0174601
3.306	0.0176877
3.309	0.0179256
3.312	0.0181717
3.315	0.0184236
3.318	0.0186782
3.321	0.0189317
3.324	0.0191802
3.327	0.0194192
3.33	0.0196439
3.333	0.0198498
3.336	0.0200322
3.339	0.0201869
3.342	0.0203104
3.345	0.0203999
3.348	0.0204536
3.351	0.0204708
3.354	0.020452
3.357	0.0203985
3.36	0.0203127
3.363	0.020198
3.366	0.0200581
3.369	0.0198974
3.372	0.0197203
3.375	0.0195313
3.378	0.0193346
3.381	0.0191342
3.384	0.0189336
3.387	0.0187359
3.39	0.0185436
3.393	0.0183586
3.396	0.0181826
3.399	0.0180167
3.402	0.0178615
3.405	0.0177175
3.408	0.0175847
3.411	0.017463
3.414	0.0173521
3.417	0.0172517
3.42	0.0171611
3.423	0.0170798
3.426	0.017238
3.429	0.0174256
3.432	0.0176262
3.435	0.0178393
3.438	0.0180643
3.441	0.0183002
3.444	0.0185458
3.447	0.0187993
3.45	0.0190586
3.453	0.0193211
3.456	0.0195839
3.459	0.0198436
3.462	0.0200965
3.465	0.0203387
3.468	0.020566
3.471	0.0207741
3.474	0.0209589
3.477	0.0211166
3.48	0.0212435
3.483	0.0213368
3.486	0.0213941
3.489	0.0214138
3.492	0.0213953
3.495	0.0213387
3.498	0.0212453
3.501	0.0211167
3.504	0.0209559
3.507	0.0207659
3.51	0.0205505
3.513	0.0203139
3.516	0.0200602
3.519	0.0197937
3.522	0.0195186
3.525	0.0192389
3.528	0.018958
3.531	0.0186792
3.534	0.0184054
3.537	0.018139
3.54	0.0178819
3.543	0.0176356
3.546	0.0174013
3.549	0.0171799
3.552	0.0171389
3.555	0.0171932
3.558	0.0172537
3.561	0.0173208
3.564	0.0173953
3.567	0.0174778
3.57	0.0175688
3.573	0.0176687
3.576	0.0177781
3.579	0.017897
3.582	0.0180254
3.585	0.0181629
3.588	0.0183088
3.591	0.0184617
3.594	0.0186198
3.597	0.0187807
3.6	0.0189411
3.603	0.0190973
3.606	0.0192449
3.609	0.0193789
3.612	0.0194941
3.615	0.0195853
3.618	0.0196476
3.621	0.0196767
3.624	0.0196693
3.627	0.0196234
3.63	0.0195384
3.633	0.0194153
3.636	0.0192567
3.639	0.0190663
3.642	0.0188491
3.645	0.0186107
3.648	0.0183571
3.651	0.0180942
3.654	0.0178277
3.657	0.0175626
3.66	0.0173032
3.663	0.0170531
3.666	0.016815
3.669	0.0165908
3.672	0.0163817
3.675	0.0161884
3.678	0.016252
3.681	0.0163645
3.684	0.0164852
3.687	0.0166142
3.69	0.0167513
3.693	0.0168958
3.696	0.0170467
3.699	0.0172022
3.702	0.0173602
3.705	0.0175176
3.708	0.0176709
3.711	0.0178161
3.714	0.0179484
3.717	0.0180632
3.72	0.018156
3.723	0.0182225
3.726	0.0182594
3.729	0.0182646
3.732	0.0182372
3.735	0.0181777
3.738	0.0180883
3.741	0.0179719
3.744	0.0178327
3.747	0.0176755
3.75	0.017505
3.753	0.0173263
3.756	0.0171437
3.759	0.0169614
3.762	0.0167826
3.765	0.01661
3.768	0.0164456
3.771	0.0162909
3.774	0.0161467
3.777	0.0160133
3.78	0.0158909
3.783	0.0157792
3.786	0.0156778
3.789	0.0155861
3.792	0.0155402
3.795	0.0156288
3.798	0.015726
3.801	0.0158317
3.804	0.0159462
3.807	0.0160692
3.81	0.0162002
3.813	0.0163385
3.816	0.0164826
3.819	0.016631
3.822	0.0167814
3.825	0.0169312
3.828	0.0170772
3.831	0.0172162
3.834	0.0173443
3.837	0.017458
3.84	0.0175538
3.843	0.0176285
3.846	0.0176799
3.849	0.0177061
3.852	0.0177065
3.855	0.0176815
3.858	0.0176322
3.861	0.0175608
3.864	0.0174701
3.867	0.0173634
3.87	0.0172442
3.873	0.0171161
3.876	0.0169826
3.879	0.0168467
3.882	0.0167112
3.885	0.0165785
3.888	0.0164502
3.891	0.0163277
3.894	0.0162121
3.897	0.0161039
3.9	0.0160033
3.903	0.0159104
3.906	0.0158251
3.909	0.015747
3.912	0.0157595
3.915	0.0158775
3.918	0.016005
3.921	0.0161417
3.924	0.0162874
3.927	0.0164413
3.93	0.0166021
3.933	0.0167682
3.936	0.0169378
3.939	0.0171082
3.942	0.0172765
3.945	0.0174394
3.948	0.0175932
3.951	0.0177342
3.954	0.0178584
3.957	0.0179622
3.96	0.0180424
3.963	0.0180964
3.966	0.0181221
3.969	0.0181186
3.972	0.0180857
3.975	0.0180245
3.978	0.0179367
3.981	0.017825
3.984	0.0176925
3.987	0.017543
3.99	0.0173802
3.993	0.0172081
3.996	0.0170305
3.999	0.0168507
4.002	0.0166718
4.005	0.0164965
4.008	0.016327
4.011	0.0161648
4.014	0.0160112
4.017	0.0158671
4.02	0.015733
4.023	0.015609
4.026	0.0154951
4.029	0.015391
4.032	0.0152964
4.035	0.0152109
4.038	0.0151339
4.041	0.0151202
4.044	0.0151409
4.047	0.0151643
4.05	0.0151903
4.053	0.0152191
4.056	0.0152505
4.059	0.0152843
4.062	0.0153205
4.065	0.0153586
4.068	0.0153982
4.071	0.0154387
4.074	0.0154795
4.077	0.0155198
4.08	0.0155586
4.083	0.015595
4.086	0.0156279
4.089	0.0156563
4.092	0.0156791
4.095	0.0156954
4.098	0.0157045
4.101	0.0157057
4.104	0.0156988
4.107	0.0156835
4.11	0.0156601
4.113	0.015629
4.116	0.0155909
4.119	0.0155466
4.122	0.0154971
4.125	0.0154435
4.128	0.015387
4.131	0.0153286
4.134	0.0152695
4.137	0.0152105
4.14	0.0151524
4.143	0.0150961
4.146	0.015042
4.149	0.0149906
4.152	0.0149422
4.155	0.014897
4.158	0.0148551
4.161	0.0148376
4.164	0.0148698
4.167	0.0149059
4.17	0.0149463
4.173	0.0149913
4.176	0.0150412
4.179	0.0150963
4.182	0.0151566
4.185	0.0152223
4.188	0.0152932
4.191	0.015369
4.194	0.0154491
4.197	0.0155326
4.2	0.0156182
4.203	0.0157046
4.206	0.0157897
4.209	0.0158714
4.212	0.0159473
4.215	0.0160148
4.218	0.0160714
4.221	0.0161149
4.224	0.0161432
4.227	0.0161549
4.23	0.0161492
