 x 	V[Y|X = x] 
4.23	0.0161798
4.233	0.0161605
4.236	0.0161238
4.239	0.0160709
4.242	0.0160035
4.245	0.0159239
4.248	0.0158346
4.251	0.0157382
4.254	0.0156375
4.257	0.0155348
4.26	0.0154323
4.263	0.015332
4.266	0.0152352
4.269	0.0151433
4.272	0.0150569
4.275	0.0149765
4.278	0.0149025
4.281	0.0148349
4.284	0.0147734
4.287	0.0147575
4.29	0.0147723
4.293	0.0147883
4.296	0.0148053
4.299	0.0148236
4.302	0.0148431
4.305	0.0148638
4.308	0.0148855
4.311	0.0149082
4.314	0.0149314
4.317	0.0149548
4.32	0.014978
4.323	0.0150003
4.326	0.0150209
4.329	0.0150391
4.332	0.0150539
4.335	0.0150645
4.338	0.0150701
4.341	0.01507
4.344	0.0150639
4.347	0.0150514
4.35	0.0150328
4.353	0.0150086
4.356	0.0149792
4.359	0.0149457
4.362	0.0149091
4.365	0.0148704
4.368	0.0148306
4.371	0.0147906
4.374	0.0147514
4.377	0.0147135
4.38	0.0146775
4.383	0.0146437
4.386	0.0146123
4.389	0.0145835
4.392	0.0145572
4.395	0.0145334
4.398	0.014512
4.401	0.0144927
4.404	0.0144768
4.407	0.0144954
4.41	0.014516
4.413	0.0145384
4.416	0.0145629
4.419	0.0145892
4.422	0.0146172
4.425	0.0146467
4.428	0.0146772
4.431	0.0147083
4.434	0.0147392
4.437	0.0147692
4.44	0.0147973
4.443	0.0148227
4.446	0.0148443
4.449	0.0148612
4.452	0.0148726
4.455	0.0148779
4.458	0.0148767
4.461	0.0148691
4.464	0.0148551
4.467	0.0148353
4.47	0.0148104
4.473	0.0147813
4.476	0.014749
4.479	0.0147145
4.482	0.0146788
4.485	0.0146428
4.488	0.0146073
4.491	0.0145729
4.494	0.0145401
4.497	0.0145093
4.5	0.0144806
4.503	0.0144542
4.506	0.0144302
4.509	0.0144084
4.512	0.0143889
4.515	0.0143714
4.518	0.0143559
4.521	0.0143422
4.524	0.014333
4.527	0.0143315
4.53	0.0143299
4.533	0.0143283
4.536	0.0143266
4.539	0.0143248
4.542	0.014323
4.545	0.0143211
4.548	0.0143191
4.551	0.0143169
4.554	0.0143147
4.557	0.0143124
4.56	0.01431
4.563	0.0143075
4.566	0.0143049
4.569	0.0143022
4.572	0.0142994
4.575	0.0142966
4.578	0.0142937
4.581	0.0142908
4.584	0.0142879
4.587	0.0142851
4.59	0.0142822
4.593	0.0142795
4.596	0.0142768
4.599	0.0142743
4.602	0.0142718
4.605	0.0142695
4.608	0.0142674
4.611	0.0142654
4.614	0.0142636
4.617	0.0142619
4.62	0.0142603
4.623	0.0142589
4.626	0.0142577
4.629	0.0142566
4.632	0.0142556
4.635	0.0142547
4.638	0.0142539
4.641	0.0142532
4.644	0.0142526
4.647	0.014252
4.65	0.0142516
4.653	0.0142515
4.656	0.0142516
4.659	0.0142516
4.662	0.0142516
4.665	0.0142517
4.668	0.0142517
4.671	0.0142517
4.674	0.0142518
4.677	0.0142519
4.68	0.0142519
4.683	0.014252
4.686	0.0142521
4.689	0.0142522
4.692	0.0142523
4.695	0.0142523
4.698	0.0142524
4.701	0.0142525
4.704	0.0142526
4.707	0.0142527
4.71	0.0142528
4.713	0.0142529
4.716	0.014253
4.719	0.014253
4.722	0.0142531
4.725	0.0142532
4.728	0.0142532
4.731	0.0142532
4.734	0.0142533
4.737	0.0142533
4.74	0.0142533
4.743	0.0142533
4.746	0.0142533
4.749	0.0142533
4.752	0.0142533
4.755	0.0142533
4.758	0.0142533
4.761	0.0142533
4.764	0.0142532
4.767	0.0142532
4.77	0.0142532
4.773	0.0142539
4.776	0.0142547
4.779	0.0142557
4.782	0.0142567
4.785	0.0142579
4.788	0.0142592
4.791	0.0142607
4.794	0.0142623
4.797	0.0142642
4.8	0.0142662
4.803	0.0142683
4.806	0.0142707
4.809	0.0142733
4.812	0.014276
4.815	0.0142789
4.818	0.0142819
4.821	0.014285
4.824	0.0142882
4.827	0.0142914
4.83	0.0142946
4.833	0.0142977
4.836	0.0143008
4.839	0.0143037
4.842	0.0143065
4.845	0.0143091
4.848	0.0143115
4.851	0.0143137
4.854	0.0143156
4.857	0.0143173
4.86	0.0143188
4.863	0.01432
4.866	0.0143211
4.869	0.0143219
4.872	0.0143226
4.875	0.0143231
4.878	0.0143235
4.881	0.0143237
4.884	0.0143238
4.887	0.0143238
4.89	0.0143238
4.893	0.0143236
4.896	0.014325
4.899	0.0143357
4.902	0.0143475
4.905	0.0143607
4.908	0.0143752
4.911	0.0143911
4.914	0.0144084
4.917	0.0144269
4.92	0.0144467
4.923	0.0144675
4.926	0.0144892
4.929	0.0145113
4.932	0.0145336
4.935	0.0145556
4.938	0.0145769
4.941	0.014597
4.944	0.0146155
4.947	0.0146318
4.95	0.0146458
4.953	0.0146572
4.956	0.0146657
4.959	0.0146714
4.962	0.0146744
4.965	0.0146749
4.968	0.0146732
4.971	0.0146695
4.974	0.0146643
4.977	0.0146578
4.98	0.0146506
4.983	0.0146428
4.986	0.0146348
4.989	0.0146267
4.992	0.0146188
4.995	0.0146112
4.998	0.014604
5.001	0.0145973
5.004	0.014591
5.007	0.0145853
5.01	0.0145801
5.013	0.0145753
5.016	0.014571
5.019	0.0146058
5.022	0.0146466
5.025	0.0146916
5.028	0.0147408
5.031	0.0147942
5.034	0.0148518
5.037	0.0149133
5.04	0.0149783
5.043	0.0150463
5.046	0.0151164
5.049	0.0151876
5.052	0.0152586
5.055	0.0153279
5.058	0.0153941
5.061	0.0154553
5.064	0.0155098
5.067	0.0155561
5.07	0.0155928
5.073	0.0156186
5.076	0.0156328
5.079	0.015635
5.082	0.0156255
5.085	0.0156046
5.088	0.0155734
5.091	0.0155332
5.094	0.0154854
5.097	0.0154316
5.1	0.0153735
5.103	0.0153127
5.106	0.0152507
5.109	0.0151887
5.112	0.0151279
5.115	0.015069
5.118	0.0150129
5.121	0.0149599
5.124	0.0149104
5.127	0.0148645
5.13	0.0148223
5.133	0.0147838
5.136	0.0147487
5.139	0.0147601
5.142	0.0147925
5.145	0.0148285
5.148	0.0148682
5.151	0.014912
5.154	0.0149598
5.157	0.0150116
5.16	0.0150675
5.163	0.0151271
5.166	0.0151902
5.169	0.0152559
5.172	0.0153237
5.175	0.0153924
5.178	0.0154608
5.181	0.0155274
5.184	0.0155908
5.187	0.0156493
5.19	0.0157012
5.193	0.0157451
5.196	0.0157796
5.199	0.0158037
5.202	0.0158169
5.205	0.0158191
5.208	0.0158104
5.211	0.0157915
5.214	0.0157636
5.217	0.0157278
5.22	0.0156857
5.223	0.0156386
5.226	0.0155881
5.229	0.0155356
5.232	0.0154823
5.235	0.0154291
5.238	0.0153769
5.241	0.0153264
5.244	0.0152781
5.247	0.0152322
5.25	0.0151889
5.253	0.0151483
5.256	0.0151104
5.259	0.015075
5.262	0.0151231
5.265	0.015207
5.268	0.0152976
5.271	0.0153947
5.274	0.0154978
5.277	0.0156061
5.28	0.0157187
5.283	0.0158341
5.286	0.0159507
5.289	0.0160665
5.292	0.0161793
5.295	0.0162865
5.298	0.0163857
5.301	0.0164746
5.304	0.0165507
5.307	0.0166124
5.31	0.0166582
5.313	0.0166872
5.316	0.0166994
5.319	0.0166951
5.322	0.0166754
5.325	0.0166418
5.328	0.0165962
5.331	0.0165406
5.334	0.0164773
5.337	0.0164084
5.34	0.016336
5.343	0.0162618
5.346	0.0161874
5.349	0.0161142
5.352	0.0160431
5.355	0.0159749
5.358	0.0159101
5.361	0.015849
5.364	0.0157918
5.367	0.0157386
5.37	0.0156892
5.373	0.0156435
5.376	0.0156013
5.379	0.0155893
5.382	0.0156929
5.385	0.0158028
5.388	0.0159184
5.391	0.0160391
5.394	0.0161642
5.397	0.0162924
5.4	0.0164225
5.403	0.0165529
5.406	0.0166817
5.409	0.0168069
5.412	0.0169264
5.415	0.0170378
5.418	0.0171389
5.421	0.0172274
5.424	0.0173012
5.427	0.0173586
5.43	0.0173979
5.433	0.0174183
5.436	0.017419
5.439	0.0174
5.442	0.0173619
5.445	0.0173054
5.448	0.0172321
5.451	0.0171436
5.454	0.017042
5.457	0.0169296
5.46	0.0168087
5.463	0.0166815
5.466	0.0165504
5.469	0.0164174
5.472	0.0162845
5.475	0.0161534
5.478	0.0160253
5.481	0.0159017
5.484	0.0157833
5.487	0.0156708
5.49	0.0155649
5.493	0.0154658
5.496	0.0153736
5.499	0.0152884
5.502	0.0152101
5.505	0.0151385
5.508	0.0151319
5.511	0.0151475
5.514	0.0151666
5.517	0.0151899
5.52	0.0152178
5.523	0.015251
5.526	0.0152901
5.529	0.0153357
5.532	0.0153887
5.535	0.0154498
5.538	0.0155198
5.541	0.0155995
5.544	0.0156895
5.547	0.0157905
5.55	0.0159029
5.553	0.0160268
5.556	0.0161619
5.559	0.0163075
5.562	0.0164623
5.565	0.0166242
5.568	0.0167902
5.571	0.0169566
5.574	0.0171187
5.577	0.0172714
5.58	0.0174087
5.583	0.0175247
5.586	0.0176139
5.589	0.0176712
5.592	0.0176933
5.595	0.017678
5.598	0.0176253
5.601	0.017537
5.604	0.0174167
5.607	0.0172693
5.61	0.0171006
5.613	0.0169169
5.616	0.0167245
5.619	0.016529
5.622	0.0163356
5.625	0.016148
5.628	0.0159696
5.631	0.0158023
5.634	0.0156476
5.637	0.0157075
5.64	0.01584
5.643	0.0159852
5.646	0.0161434
5.649	0.0163142
5.652	0.0164967
5.655	0.0166889
5.658	0.0168881
5.661	0.01709
5.664	0.0172896
5.667	0.0174807
5.67	0.0176563
5.673	0.0178095
5.676	0.0179334
5.679	0.0180222
5.682	0.0180718
5.685	0.01808
5.688	0.0180468
5.691	0.0179744
5.694	0.0178671
5.697	0.0177301
5.7	0.0175698
5.703	0.0173929
5.706	0.0172056
5.709	0.0170137
5.712	0.0168222
5.715	0.016635
5.718	0.0164553
5.721	0.0162852
5.724	0.0161262
5.727	0.015979
5.73	0.0158441
5.733	0.0157213
5.736	0.0156102
5.739	0.0155102
5.742	0.0154208
5.745	0.015341
5.748	0.0152703
5.751	0.0153429
5.754	0.0154298
5.757	0.0155287
5.76	0.0156414
5.763	0.0157693
5.766	0.0159145
5.769	0.0160786
5.772	0.0162634
5.775	0.0164708
5.778	0.016702
5.781	0.016958
5.784	0.0172392
5.787	0.0175448
5.79	0.0178729
5.793	0.0182198
5.796	0.01858
5.799	0.0189458
5.802	0.0193074
5.805	0.0196526
5.808	0.0199681
5.811	0.0202395
5.814	0.0204527
5.817	0.0205956
5.82	0.0206587
5.823	0.020637
5.826	0.0205303
5.829	0.0203431
5.832	0.0200847
5.835	0.0197679
5.838	0.0194072
5.841	0.0190183
5.844	0.0186159
5.847	0.0182131
5.85	0.0178207
5.853	0.0174471
5.856	0.017098
5.859	0.0167769
5.862	0.0164855
5.865	0.0162239
5.868	0.015991
5.871	0.0157854
5.874	0.0157223
5.877	0.0158368
5.88	0.0159595
5.883	0.0160896
5.886	0.0162259
5.889	0.0163661
5.892	0.0165075
5.895	0.0166465
5.898	0.0167785
5.901	0.0168987
5.904	0.0170019
5.907	0.0170828
5.91	0.0171369
5.913	0.0171606
5.916	0.0171519
5.919	0.0171103
5.922	0.0170371
5.925	0.0169352
5.928	0.0168089
5.931	0.0166632
5.934	0.0165036
5.937	0.0163356
5.94	0.0161643
5.943	0.0159941
5.946	0.0158284
5.949	0.0156702
5.952	0.0155213
5.955	0.015383
5.958	0.0152559
5.961	0.0151402
5.964	0.0150356
5.967	0.0149417
5.97	0.0148579
5.973	0.0147834
5.976	0.0147174
5.979	0.0146592
5.982	0.0146079
5.985	0.0145629
5.988	0.0145233
5.991	0.0144887
5.994	0.0144802
5.997	0.0144763
