 x  	 F(x)  
0.858	0.80437
0.861	0.805036
0.864	0.805795
0.867	0.806656
0.87	0.807629
0.873	0.808723
0.876	0.809947
0.879	0.81131
0.882	0.812819
0.885	0.814478
0.888	0.816292
0.891	0.81826
0.894	0.82038
0.897	0.822644
0.9	0.825043
0.903	0.82756
0.906	0.830178
0.909	0.832873
0.912	0.83562
0.915	0.838393
0.918	0.841162
0.921	0.8439
0.924	0.84658
0.927	0.849176
0.93	0.851669
0.933	0.854039
0.936	0.856273
0.939	0.858362
0.942	0.8603
0.945	0.862085
0.948	0.863717
0.951	0.865201
0.954	0.866542
0.957	0.867748
0.96	0.868827
0.963	0.869788
0.966	0.870641
0.969	0.871394
0.972	0.872058
0.975	0.872641
0.978	0.873331
0.981	0.874175
0.984	0.875115
0.987	0.87616
0.99	0.877319
0.993	0.878598
0.996	0.880004
0.999	0.881545
1.002	0.883224
1.005	0.885044
1.008	0.887006
1.011	0.889109
1.014	0.891347
1.017	0.893713
1.02	0.896194
1.023	0.898778
1.026	0.901445
1.029	0.904176
1.032	0.906948
1.035	0.909738
1.038	0.91252
1.041	0.915271
1.044	0.917967
1.047	0.920588
1.05	0.923113
1.053	0.925529
1.056	0.927821
1.059	0.92998
1.062	0.932001
1.065	0.93388
1.068	0.935618
1.071	0.937215
1.074	0.938677
1.077	0.940009
1.08	0.941216
1.083	0.942308
1.086	0.943292
1.089	0.944175
1.092	0.944967
1.095	0.945675
1.098	0.946238
1.101	0.946536
1.104	0.946868
1.107	0.947237
1.11	0.947648
1.113	0.948103
1.116	0.948608
1.119	0.949166
1.122	0.949781
1.125	0.950456
1.128	0.951196
1.131	0.952002
1.134	0.952876
1.137	0.953819
1.14	0.954831
1.143	0.95591
1.146	0.957052
1.149	0.958253
1.152	0.959505
1.155	0.960801
1.158	0.96213
1.161	0.963483
1.164	0.964846
1.167	0.966209
1.17	0.967559
1.173	0.968884
1.176	0.970173
1.179	0.971417
1.182	0.972608
1.185	0.973738
1.188	0.974803
1.191	0.975799
1.194	0.976726
1.197	0.977581
1.2	0.978367
1.203	0.979085
1.206	0.979737
1.209	0.980328
1.212	0.980861
1.215	0.981339
1.218	0.981767
1.221	0.98215
1.224	0.98249
1.227	0.982852
1.23	0.983263
1.233	0.98373
1.236	0.984257
1.239	0.98485
1.242	0.985515
1.245	0.986258
1.248	0.987084
1.251	0.987997
1.254	0.989
1.257	0.990097
1.26	0.991287
1.263	0.99257
1.266	0.993943
1.269	0.9954
1.272	0.996933
1.275	0.998531
1.278	1.00018
1.281	1.00187
1.284	1.00358
1.287	1.0053
1.29	1.007
1.293	1.00868
1.296	1.01032
1.299	1.01189
1.302	1.0134
1.305	1.01483
1.308	1.01617
1.311	1.01742
1.314	1.01858
1.317	1.01965
1.32	1.02063
1.323	1.02151
1.326	1.02232
1.329	1.02304
1.332	1.02369
1.335	1.02427
1.338	1.02478
1.341	1.02524
1.344	1.02565
1.347	1.02577
1.35	1.02585
1.353	1.02593
1.356	1.02603
1.359	1.02614
1.362	1.02627
1.365	1.02641
1.368	1.02657
1.371	1.02675
1.374	1.02694
1.377	1.02716
1.38	1.02739
1.383	1.02765
1.386	1.02793
1.389	1.02823
1.392	1.02855
1.395	1.02889
1.398	1.02924
1.401	1.02961
1.404	1.02998
1.407	1.03036
1.41	1.03074
1.413	1.03113
1.416	1.0315
1.419	1.03187
1.422	1.03222
1.425	1.03256
1.428	1.03288
1.431	1.03318
1.434	1.03346
1.437	1.03372
1.44	1.03395
1.443	1.03417
1.446	1.03436
1.449	1.03454
1.452	1.03469
1.455	1.03483
1.458	1.03495
1.461	1.03506
1.464	1.03516
1.467	1.03524
1.47	1.03531
1.473	1.03548
1.476	1.03571
1.479	1.03596
1.482	1.03624
1.485	1.03656
1.488	1.03692
1.491	1.03732
1.494	1.03776
1.497	1.03825
1.5	1.03878
1.503	1.03936
1.506	1.03999
1.509	1.04066
1.512	1.04138
1.515	1.04213
1.518	1.04293
1.521	1.04375
1.524	1.04459
1.527	1.04545
1.53	1.04632
1.533	1.04718
1.536	1.04803
1.539	1.04886
1.542	1.04966
1.545	1.05043
1.548	1.05116
1.551	1.05185
1.554	1.05249
1.557	1.05309
1.56	1.05363
1.563	1.05413
1.566	1.05458
1.569	1.05499
1.572	1.05536
1.575	1.05569
1.578	1.05598
1.581	1.05624
1.584	1.05647
1.587	1.05667
1.59	1.05684
1.593	1.05683
1.596	1.05663
1.599	1.0564
1.602	1.05613
1.605	1.05583
1.608	1.05549
1.611	1.05511
1.614	1.05468
1.617	1.0542
1.62	1.05366
1.623	1.05307
1.626	1.05242
1.629	1.05171
1.632	1.05094
1.635	1.05011
1.638	1.04922
1.641	1.04829
1.644	1.04731
1.647	1.04629
1.65	1.04525
1.653	1.04419
1.656	1.04312
1.659	1.04206
1.662	1.04102
1.665	1.04
1.668	1.03902
1.671	1.03808
1.674	1.0372
1.677	1.03637
1.68	1.0356
1.683	1.03489
1.686	1.03424
1.689	1.03365
1.692	1.03312
1.695	1.03264
1.698	1.03222
1.701	1.03184
1.704	1.0315
1.707	1.03121
1.71	1.03095
1.713	1.03079
1.716	1.03069
1.719	1.03057
1.722	1.03043
1.725	1.03028
1.728	1.03011
1.731	1.02992
1.734	1.0297
1.737	1.02947
1.74	1.02921
1.743	1.02893
1.746	1.02862
1.749	1.02829
1.752	1.02794
1.755	1.02757
1.758	1.02719
1.761	1.02679
1.764	1.02638
1.767	1.02596
1.77	1.02554
1.773	1.02512
1.776	1.0247
1.779	1.02429
1.782	1.0239
1.785	1.02351
1.788	1.02315
1.791	1.0228
1.794	1.02247
1.797	1.02216
1.8	1.02187
1.803	1.0216
1.806	1.02135
1.809	1.02112
1.812	1.02091
1.815	1.02072
1.818	1.02054
1.821	1.02037
1.824	1.02022
1.827	1.02008
1.83	1.01995
1.833	1.01982
1.836	1.01971
1.839	1.01961
1.842	1.0193
1.845	1.01894
1.848	1.01854
1.851	1.01809
1.854	1.01758
1.857	1.01702
1.86	1.01638
1.863	1.01567
1.866	1.01488
1.869	1.01401
1.872	1.01304
1.875	1.01199
1.878	1.01084
1.881	1.00958
1.884	1.00824
1.887	1.00679
1.89	1.00525
1.893	1.00363
1.896	1.00194
1.899	1.00018
1.902	0.998369
1.905	0.996525
1.908	0.994664
1.911	0.992804
1.914	0.990961
1.917	0.989153
1.92	0.987395
1.923	0.985701
1.926	0.984084
1.929	0.982552
1.932	0.981112
1.935	0.979769
1.938	0.978524
1.941	0.977379
1.944	0.97633
1.947	0.975376
1.95	0.974512
1.953	0.973733
1.956	0.973033
1.959	0.972408
1.962	0.972053
1.965	0.971823
1.968	0.971547
1.971	0.971219
1.974	0.970832
1.977	0.970378
1.98	0.96985
1.983	0.969239
1.986	0.968538
1.989	0.96774
1.992	0.966836
1.995	0.965822
1.998	0.964693
2.001	0.963449
2.004	0.96209
2.007	0.960622
2.01	0.959054
2.013	0.957398
2.016	0.955671
2.019	0.953895
2.022	0.95209
2.025	0.950284
2.028	0.948499
2.031	0.946761
2.034	0.945092
2.037	0.94351
2.04	0.942031
2.043	0.940665
2.046	0.939419
2.049	0.938297
2.052	0.937297
2.055	0.936416
2.058	0.935649
2.061	0.934988
2.064	0.934425
2.067	0.933951
2.07	0.933557
2.073	0.933234
2.076	0.932975
2.079	0.93277
2.082	0.932049
2.085	0.93104
2.088	0.929902
2.091	0.928622
2.094	0.927192
2.097	0.925603
2.1	0.923849
2.103	0.921927
2.106	0.919835
2.109	0.91758
2.112	0.915169
2.115	0.912616
2.118	0.909942
2.121	0.907169
2.124	0.904326
2.127	0.901444
2.13	0.898557
2.133	0.895699
2.136	0.892902
2.139	0.890196
2.142	0.887608
2.145	0.88516
2.148	0.882868
2.151	0.880744
2.154	0.878795
2.157	0.877022
2.16	0.875424
2.163	0.873994
2.166	0.872725
2.169	0.871607
2.172	0.87063
2.175	0.869781
2.178	0.869049
2.181	0.868423
2.184	0.867892
2.187	0.867445
2.19	0.867072
2.193	0.866765
2.196	0.866515
2.199	0.866136
2.202	0.864771
2.205	0.863283
2.208	0.861664
2.211	0.859907
2.214	0.858008
2.217	0.855962
2.22	0.853766
2.223	0.851419
2.226	0.848923
2.229	0.84628
2.232	0.843497
2.235	0.840583
2.238	0.837549
2.241	0.834409
2.244	0.83118
2.247	0.827881
2.25	0.824533
2.253	0.821157
2.256	0.817778
2.259	0.814417
2.262	0.811098
2.265	0.807841
2.268	0.804666
2.271	0.801591
2.274	0.798631
2.277	0.795799
2.28	0.793104
2.283	0.790553
2.286	0.788151
2.289	0.785899
2.292	0.783798
2.295	0.781844
2.298	0.780035
2.301	0.778365
2.304	0.776827
2.307	0.775416
2.31	0.774123
2.313	0.772941
2.316	0.771862
2.319	0.770879
2.322	0.769983
2.325	0.769542
2.328	0.769132
2.331	0.768681
2.334	0.768183
2.337	0.767631
2.34	0.767019
2.343	0.766341
2.346	0.765587
2.349	0.76475
2.352	0.76382
2.355	0.762789
2.358	0.761647
2.361	0.760385
2.364	0.758993
2.367	0.757464
2.37	0.75579
2.373	0.753965
2.376	0.751988
2.379	0.749858
2.382	0.747579
2.385	0.745158
2.388	0.742607
2.391	0.739943
2.394	0.737188
2.397	0.734367
2.4	0.731508
2.403	0.728643
2.406	0.725804
2.409	0.723022
2.412	0.720328
2.415	0.717749
2.418	0.715308
2.421	0.713024
2.424	0.710909
2.427	0.708973
2.43	0.707219
2.433	0.705646
2.436	0.70425
2.439	0.703023
2.442	0.701956
2.445	0.701037
2.448	0.700254
2.451	0.69923
2.454	0.697924
2.457	0.696411
2.46	0.694673
2.463	0.692692
2.466	0.690453
2.469	0.687944
2.472	0.685158
2.475	0.682094
2.478	0.678759
2.481	0.675166
2.484	0.671337
2.487	0.667305
2.49	0.663107
2.493	0.658789
2.496	0.6544
2.499	0.649993
2.502	0.64562
2.505	0.641331
2.508	0.63717
2.511	0.633177
2.514	0.629385
2.517	0.625816
2.52	0.622487
2.523	0.619407
2.526	0.616577
2.529	0.613995
2.532	0.611652
2.535	0.609538
2.538	0.607639
2.541	0.605939
2.544	0.604423
2.547	0.603074
2.55	0.601878
2.553	0.600819
2.556	0.599883
2.559	0.599057
2.562	0.598328
2.565	0.597685
2.568	0.596845
2.571	0.595564
2.574	0.594152
2.577	0.592598
2.58	0.590891
2.583	0.589021
2.586	0.586978
2.589	0.584753
2.592	0.582339
2.595	0.57973
2.598	0.576924
2.601	0.57392
2.604	0.570723
2.607	0.567338
2.61	0.563777
2.613	0.560056
2.616	0.556193
2.619	0.552212
2.622	0.54814
2.625	0.544007
2.628	0.539843
2.631	0.535683
2.634	0.531559
2.637	0.527503
2.64	0.523544
2.643	0.519712
2.646	0.516028
2.649	0.512514
2.652	0.509185
2.655	0.506052
2.658	0.503124
2.661	0.500403
2.664	0.497889
2.667	0.49558
2.67	0.49347
2.673	0.491551
2.676	0.489815
2.679	0.48825
2.682	0.486846
2.685	0.485592
2.688	0.484477
2.691	0.483488
2.694	0.481937
2.697	0.480214
2.7	0.478325
2.703	0.47626
2.706	0.474011
2.709	0.471573
2.712	0.468941
2.715	0.466113
2.718	0.463089
2.721	0.459874
2.724	0.456474
2.727	0.452901
2.73	0.449169
2.733	0.445295
2.736	0.441301
2.739	0.437213
2.742	0.433056
2.745	0.42886
2.748	0.424655
2.751	0.42047
2.754	0.416336
2.757	0.412281
2.76	0.408329
2.763	0.404504
2.766	0.400826
2.769	0.397311
2.772	0.393971
2.775	0.390815
2.778	0.387848
2.781	0.385074
2.784	0.38249
2.787	0.380094
2.79	0.377881
2.793	0.375843
2.796	0.373974
2.799	0.372263
2.802	0.370702
2.805	0.36928
2.808	0.367988
2.811	0.366816
2.814	0.365782
2.817	0.364698
2.82	0.363519
2.823	0.36224
2.826	0.360855
2.829	0.359358
2.832	0.357743
2.835	0.356006
2.838	0.354144
2.841	0.352153
2.844	0.350034
2.847	0.347787
2.85	0.345415
2.853	0.342923
2.856	0.340316
2.859	0.337606
2.862	0.334802
2.865	0.33192
2.868	0.328973
2.871	0.32598
2.874	0.322958
2.877	0.319927
2.88	0.316906
2.883	0.313914
2.886	0.310971
2.889	0.308092
2.892	0.305295
2.895	0.302593
2.898	0.299998
2.901	0.29752
2.904	0.295166
2.907	0.292941
2.91	0.290848
2.913	0.288889
2.916	0.287062
2.919	0.285366
2.922	0.283796
2.925	0.282349
2.928	0.281018
2.931	0.279799
2.934	0.278684
2.937	0.277458
2.94	0.27603
2.943	0.274447
2.946	0.272695
2.949	0.270762
2.952	0.268635
2.955	0.266302
2.958	0.263751
2.961	0.260971
2.964	0.257954
2.967	0.254693
2.97	0.251183
2.973	0.247424
2.976	0.243418
2.979	0.239171
2.982	0.234696
2.985	0.230007
2.988	0.225125
2.991	0.220074
2.994	0.214883
2.997	0.209585
3	0.204216
3.003	0.198811
3.006	0.19341
3.009	0.18805
3.012	0.182768
3.015	0.177598
3.018	0.172572
3.021	0.167717
3.024	0.163057
3.027	0.15861
3.03	0.15439
3.033	0.150407
3.036	0.146666
3.039	0.143169
3.042	0.139913
3.045	0.136894
3.048	0.134104
3.051	0.131534
3.054	0.129173
3.057	0.12701
3.06	0.125032
3.063	0.123226
3.066	0.122005
3.069	0.121321
3.072	0.120539
3.075	0.119646
3.078	0.118629
3.081	0.117472
3.084	0.116161
3.087	0.114677
3.09	0.113004
3.093	0.111124
3.096	0.10902
3.099	0.106676
3.102	0.104078
3.105	0.101213
3.108	0.0980746
3.111	0.0946602
3.114	0.0909731
3.117	0.0870242
3.12	0.0828319
3.123	0.0784231
3.126	0.0738328
3.129	0.0691032
3.132	0.0642831
3.135	0.0594253
3.138	0.0545849
3.141	0.049817
3.144	0.0451737
3.147	0.0407025
3.15	0.036444
3.153	0.0324313
3.156	0.0286888
3.159	0.0252322
3.162	0.0220693
3.165	0.0192005
3.168	0.0166201
3.171	0.0143172
3.174	0.0122775
3.177	0.0104836
3.18	0.00891674
3.183	0.00764482
3.186	0.00636273
3.189	0.00486396
3.192	0.00312617
3.195	0.0011275
3.198	-0.00115247
3.201	-0.00373153
3.204	-0.00662347
3.207	-0.00983657
3.21	-0.013372
3.213	-0.0172226
3.216	-0.0213714
3.219	-0.0257912
3.222	-0.0304442
3.225	-0.0352831
3.228	-0.0402522
3.231	-0.0452898
3.234	-0.0503312
3.237	-0.0553112
3.24	-0.060168
3.243	-0.0648456
3.246	-0.0692961
3.249	-0.073481
3.252	-0.0773723
3.255	-0.0809523
3.258	-0.0842128
3.261	-0.087154
3.264	-0.0897832
3.267	-0.0921134
3.27	-0.0941614
3.273	-0.0959469
3.276	-0.0974911
3.279	-0.0988157
3.282	-0.0999423
3.285	-0.100892
3.288	-0.101684
3.291	-0.102337
3.294	-0.102868
3.297	-0.103881
3.3	-0.105812
3.303	-0.107922
3.306	-0.110219
3.309	-0.112712
3.312	-0.115406
3.315	-0.118304
3.318	-0.121405
3.321	-0.124707
3.324	-0.128204
3.327	-0.131885
3.33	-0.135734
3.333	-0.139734
3.336	-0.143863
3.339	-0.148093
3.342	-0.152397
3.345	-0.156744
3.348	-0.161102
3.351	-0.165438
3.354	-0.169721
3.357	-0.173921
3.36	-0.17801
3.363	-0.181964
3.366	-0.185762
3.369	-0.189387
3.372	-0.192826
3.375	-0.19607
3.378	-0.199114
3.381	-0.201956
3.384	-0.204597
3.387	-0.207042
3.39	-0.209296
3.393	-0.211367
3.396	-0.213265
3.399	-0.214998
3.402	-0.216578
3.405	-0.218015
3.408	-0.21932
3.411	-0.220502
3.414	-0.221574
3.417	-0.222544
3.42	-0.223421
3.423	-0.224296
3.426	-0.225896
3.429	-0.227622
3.432	-0.229484
3.435	-0.231487
3.438	-0.233641
3.441	-0.235951
3.444	-0.238424
3.447	-0.241064
3.45	-0.243877
3.453	-0.246863
3.456	-0.250024
3.459	-0.253358
3.462	-0.256861
3.465	-0.260529
3.468	-0.264351
3.471	-0.268317
3.474	-0.272414
3.477	-0.276626
3.48	-0.280934
3.483	-0.285318
3.486	-0.289757
3.489	-0.294228
3.492	-0.298706
3.495	-0.303168
3.498	-0.307591
3.501	-0.311951
3.504	-0.316228
3.507	-0.320401
3.51	-0.324453
3.513	-0.328369
3.516	-0.332136
3.519	-0.335743
3.522	-0.339183
3.525	-0.34245
3.528	-0.345542
3.531	-0.348458
3.534	-0.351199
3.537	-0.353767
3.54	-0.356168
3.543	-0.358405
3.546	-0.360487
3.549	-0.36242
3.552	-0.363563
3.555	-0.363921
3.558	-0.364339
3.561	-0.364828
3.564	-0.365394
3.567	-0.36605
3.57	-0.366806
3.573	-0.367674
3.576	-0.368668
3.579	-0.369801
3.582	-0.371087
3.585	-0.372542
3.588	-0.374181
3.591	-0.376018
3.594	-0.378066
3.597	-0.380338
3.6	-0.382843
3.603	-0.385588
3.606	-0.388573
3.609	-0.391797
3.612	-0.395251
3.615	-0.398918
3.618	-0.402778
3.621	-0.406803
3.624	-0.410957
3.627	-0.415203
3.63	-0.419496
3.633	-0.423793
3.636	-0.428047
3.639	-0.432216
3.642	-0.43626
3.645	-0.440143
3.648	-0.443835
3.651	-0.447315
3.654	-0.450565
3.657	-0.453575
3.66	-0.456342
3.663	-0.458867
3.666	-0.461156
3.669	-0.463217
3.672	-0.465063
3.675	-0.466708
3.678	-0.467467
3.681	-0.467975
3.684	-0.468613
3.687	-0.469398
3.69	-0.470346
3.693	-0.471474
3.696	-0.472798
3.699	-0.474334
3.702	-0.476092
3.705	-0.478082
3.708	-0.480307
3.711	-0.482766
3.714	-0.485449
3.717	-0.48834
3.72	-0.491416
3.723	-0.494646
3.726	-0.497995
3.729	-0.501421
3.732	-0.50488
3.735	-0.508328
3.738	-0.511723
3.741	-0.515025
3.744	-0.5182
3.747	-0.521219
3.75	-0.524061
3.753	-0.526712
3.756	-0.529162
3.759	-0.531409
3.762	-0.533455
3.765	-0.535306
3.768	-0.53697
3.771	-0.53846
3.774	-0.539786
3.777	-0.540963
3.78	-0.542003
3.783	-0.542919
3.786	-0.543724
3.789	-0.54443
3.792	-0.545113
3.795	-0.546013
3.798	-0.547026
3.801	-0.548162
3.804	-0.549433
3.807	-0.550849
3.81	-0.552422
3.813	-0.554161
3.816	-0.556073
3.819	-0.558165
3.822	-0.56044
3.825	-0.562898
3.828	-0.565535
3.831	-0.568343
3.834	-0.571309
3.837	-0.574415
3.84	-0.577638
3.843	-0.580952
3.846	-0.584326
3.849	-0.587728
3.852	-0.591124
3.855	-0.59448
3.858	-0.597764
3.861	-0.600947
3.864	-0.604001
3.867	-0.606905
3.87	-0.609642
3.873	-0.612199
3.876	-0.614569
3.879	-0.61675
3.882	-0.618741
3.885	-0.620547
3.888	-0.622175
3.891	-0.623633
3.894	-0.624932
3.897	-0.626083
3.9	-0.627097
3.903	-0.627986
3.906	-0.628762
3.909	-0.629435
3.912	-0.630322
3.915	-0.631571
3.918	-0.632956
3.921	-0.634488
3.924	-0.636177
3.927	-0.638033
3.93	-0.640062
3.933	-0.642272
3.936	-0.644668
3.939	-0.647252
3.942	-0.650022
3.945	-0.652976
3.948	-0.656106
3.951	-0.659399
3.954	-0.66284
3.957	-0.66641
3.96	-0.670084
3.963	-0.673837
3.966	-0.67764
3.969	-0.681463
3.972	-0.685274
3.975	-0.689043
3.978	-0.692741
3.981	-0.696341
3.984	-0.69982
3.987	-0.703156
3.99	-0.706334
3.993	-0.70934
3.996	-0.712167
3.999	-0.71481
4.002	-0.717267
4.005	-0.71954
4.008	-0.721633
4.011	-0.723553
4.014	-0.725307
4.017	-0.726904
4.02	-0.728354
4.023	-0.729667
4.026	-0.730853
4.029	-0.731923
4.032	-0.732886
4.035	-0.733752
4.038	-0.734529
4.041	-0.735162
4.044	-0.735781
4.047	-0.73646
4.05	-0.737203
4.053	-0.738017
4.056	-0.738906
4.059	-0.739876
4.062	-0.740931
4.065	-0.742077
4.068	-0.743315
4.071	-0.744651
4.074	-0.746085
4.077	-0.747617
4.08	-0.749247
4.083	-0.750971
4.086	-0.752785
4.089	-0.754681
4.092	-0.756651
4.095	-0.758683
4.098	-0.760765
4.101	-0.762883
4.104	-0.765021
4.107	-0.767164
4.11	-0.769296
4.113	-0.7714
4.116	-0.773462
4.119	-0.775468
4.122	-0.777406
4.125	-0.779265
4.128	-0.781037
4.131	-0.782716
4.134	-0.784298
4.137	-0.785779
4.14	-0.787159
4.143	-0.78844
4.146	-0.789622
4.149	-0.79071
4.152	-0.791708
4.155	-0.79262
4.158	-0.793451
4.161	-0.794115
4.164	-0.794478
4.167	-0.794899
4.17	-0.795389
4.173	-0.795954
4.176	-0.796603
4.179	-0.797348
4.182	-0.798197
4.185	-0.799161
4.188	-0.800251
4.191	-0.801477
4.194	-0.802849
4.197	-0.804374
4.2	-0.806061
4.203	-0.807914
4.206	-0.809933
4.209	-0.812118
4.212	-0.814462
4.215	-0.816954
4.218	-0.81958
4.221	-0.82232
4.224	-0.825149
4.227	-0.828041
4.23	-0.830967
4.233	-0.833894
4.236	-0.836793
4.239	-0.839633
4.242	-0.842387
4.245	-0.845032
4.248	-0.847548
4.251	-0.849919
4.254	-0.852135
4.257	-0.854189
4.26	-0.856081
4.263	-0.85781
4.266	-0.859381
4.269	-0.8608
4.272	-0.862076
4.275	-0.863218
4.278	-0.864236
4.281	-0.86514
4.284	-0.86594
4.287	-0.866343
4.29	-0.866547
4.293	-0.866793
4.296	-0.867087
4.299	-0.867436
4.302	-0.867847
4.305	-0.868327
4.308	-0.868882
4.311	-0.869519
4.314	-0.870246
4.317	-0.871067
4.32	-0.871987
4.323	-0.873008
4.326	-0.874131
4.329	-0.875352
4.332	-0.876665
4.335	-0.878062
4.338	-0.87953
4.341	-0.881052
4.344	-0.882611
4.347	-0.884186
4.35	-0.885757
4.353	-0.887304
4.356	-0.888807
4.359	-0.89025
4.362	-0.891617
4.365	-0.892899
4.368	-0.894088
4.371	-0.89518
4.374	-0.896172
4.377	-0.897067
4.38	-0.897867
4.383	-0.898578
4.386	-0.899204
4.389	-0.899753
4.392	-0.900232
4.395	-0.900646
4.398	-0.901003
4.401	-0.901309
4.404	-0.901575
4.407	-0.901999
4.41	-0.902484
4.413	-0.903037
4.416	-0.903664
4.419	-0.904372
4.422	-0.905168
4.425	-0.906057
4.428	-0.907045
4.431	-0.908134
4.434	-0.909328
4.437	-0.910625
4.44	-0.912023
4.443	-0.913515
4.446	-0.915092
4.449	-0.916743
4.452	-0.918452
4.455	-0.920202
4.458	-0.921974
4.461	-0.923747
4.464	-0.925502
4.467	-0.927218
4.47	-0.928879
4.473	-0.930469
4.476	-0.931976
4.479	-0.93339
4.482	-0.934705
4.485	-0.935918
4.488	-0.937027
4.491	-0.938035
