 x 	V[Y|X = x] 
0.795	0.0172046
0.798	0.0172079
0.801	0.0171893
0.804	0.0171491
0.807	0.0170882
0.81	0.0170085
0.813	0.0169122
0.816	0.0168021
0.819	0.0166813
0.822	0.0165529
0.825	0.0164198
0.828	0.016285
0.831	0.0161509
0.834	0.0160196
0.837	0.0158929
0.84	0.0157721
0.843	0.015658
0.846	0.0155514
0.849	0.0154526
0.852	0.0153615
0.855	0.0152782
0.858	0.0152388
0.861	0.0152942
0.864	0.0153544
0.867	0.0154197
0.87	0.01549
0.873	0.0155651
0.876	0.0156445
0.879	0.0157277
0.882	0.0158137
0.885	0.0159014
0.888	0.0159891
0.891	0.0160753
0.894	0.0161577
0.897	0.0162341
0.9	0.0163023
0.903	0.0163601
0.906	0.0164053
0.909	0.0164361
0.912	0.0164514
0.915	0.0164504
0.918	0.016433
0.921	0.0163997
0.924	0.0163517
0.927	0.0162906
0.93	0.0162185
0.933	0.0161375
0.936	0.0160502
0.939	0.0159587
0.942	0.0158652
0.945	0.0157717
0.948	0.0156798
0.951	0.0155909
0.954	0.0155059
0.957	0.0154256
0.96	0.0153506
0.963	0.015281
0.966	0.0152169
0.969	0.0151583
0.972	0.0151049
0.975	0.0150566
0.978	0.015084
0.981	0.0151406
0.984	0.0152021
0.987	0.0152682
0.99	0.0153389
0.993	0.0154136
0.996	0.0154919
0.999	0.015573
1.002	0.0156558
1.005	0.015739
1.008	0.0158211
1.011	0.0159003
1.014	0.0159749
1.017	0.0160427
1.02	0.0161017
1.023	0.0161502
1.026	0.0161863
1.029	0.0162086
1.032	0.0162163
1.035	0.0162088
1.038	0.0161861
1.041	0.0161489
1.044	0.016098
1.047	0.016035
1.05	0.0159616
1.053	0.0158798
1.056	0.0157917
1.059	0.0156993
1.062	0.0156046
1.065	0.0155094
1.068	0.0154153
1.071	0.0153235
1.074	0.0152352
1.077	0.0151512
1.08	0.015072
1.083	0.014998
1.086	0.0149293
1.089	0.0148662
1.092	0.0148083
1.095	0.0147557
1.098	0.0147205
1.101	0.0147263
1.104	0.0147329
1.107	0.0147404
1.11	0.0147488
1.113	0.0147581
1.116	0.0147684
1.119	0.0147796
1.122	0.0147915
1.125	0.0148042
1.128	0.0148174
1.131	0.0148308
1.134	0.0148443
1.137	0.0148576
1.14	0.0148701
1.143	0.0148815
1.146	0.0148915
1.149	0.0148994
1.152	0.0149049
1.155	0.0149076
1.158	0.0149072
1.161	0.0149033
1.164	0.014896
1.167	0.0148852
1.17	0.0148711
1.173	0.0148538
1.176	0.0148338
1.179	0.0148114
1.182	0.0147871
1.185	0.0147616
1.188	0.0147352
1.191	0.0147084
1.194	0.0146818
1.197	0.0146557
1.2	0.0146305
1.203	0.0146063
1.206	0.0145834
1.209	0.0145619
1.212	0.014542
1.215	0.0145235
1.218	0.0145066
1.221	0.0144911
1.224	0.0144771
1.227	0.0144925
1.23	0.0145101
1.233	0.0145295
1.236	0.0145507
1.239	0.0145737
1.242	0.0145985
1.245	0.014625
1.248	0.014653
1.251	0.0146822
1.254	0.0147122
1.257	0.0147426
1.26	0.0147728
1.263	0.014802
1.266	0.0148294
1.269	0.0148544
1.272	0.014876
1.275	0.0148934
1.278	0.014906
1.281	0.0149132
1.284	0.0149146
1.287	0.01491
1.29	0.0148996
1.293	0.0148836
1.296	0.0148626
1.299	0.0148371
1.302	0.014808
1.305	0.0147762
1.308	0.0147424
1.311	0.0147076
1.314	0.0146724
1.317	0.0146376
1.32	0.0146037
1.323	0.0145711
1.326	0.0145402
1.329	0.0145112
1.332	0.0144843
1.335	0.0144594
1.338	0.0144367
1.341	0.014416
1.344	0.0143973
1.347	0.0143942
1.35	0.0143944
1.353	0.0143946
1.356	0.0143948
1.359	0.0143949
1.362	0.0143951
1.365	0.0143951
1.368	0.0143951
1.371	0.014395
1.374	0.0143948
1.377	0.0143944
1.38	0.0143938
1.383	0.0143931
1.386	0.0143921
1.389	0.0143908
1.392	0.0143892
1.395	0.0143872
1.398	0.0143848
1.401	0.0143821
1.404	0.014379
1.407	0.0143754
1.41	0.0143716
1.413	0.0143674
1.416	0.0143629
1.419	0.0143582
1.422	0.0143534
1.425	0.0143485
1.428	0.0143436
1.431	0.0143388
1.434	0.0143341
1.437	0.0143296
1.44	0.0143253
1.443	0.0143212
1.446	0.0143174
1.449	0.0143138
1.452	0.0143105
1.455	0.0143075
1.458	0.0143048
1.461	0.0143023
1.464	0.0143001
1.467	0.014298
1.47	0.0142962
1.473	0.0142994
1.476	0.0143045
1.479	0.0143102
1.482	0.0143163
1.485	0.014323
1.488	0.0143302
1.491	0.014338
1.494	0.0143461
1.497	0.0143546
1.5	0.0143633
1.503	0.0143722
1.506	0.0143809
1.509	0.0143894
1.512	0.0143975
1.515	0.0144048
1.518	0.0144113
1.521	0.0144166
1.524	0.0144207
1.527	0.0144233
1.53	0.0144245
1.533	0.0144242
1.536	0.0144224
1.539	0.0144193
1.542	0.014415
1.545	0.0144097
1.548	0.0144036
1.551	0.0143968
1.554	0.0143897
1.557	0.0143823
1.56	0.014375
1.563	0.0143677
1.566	0.0143608
1.569	0.0143541
1.572	0.0143478
1.575	0.014342
1.578	0.0143367
1.581	0.0143318
1.584	0.0143274
1.587	0.0143235
1.59	0.01432
1.593	0.0143202
1.596	0.0143255
1.599	0.0143314
1.602	0.014338
1.605	0.0143453
1.608	0.0143534
1.611	0.0143622
1.614	0.0143717
1.617	0.014382
1.62	0.0143929
1.623	0.0144043
1.626	0.014416
1.629	0.0144279
1.632	0.0144396
1.635	0.014451
1.638	0.0144616
1.641	0.0144711
1.644	0.0144792
1.647	0.0144855
1.65	0.0144899
1.653	0.014492
1.656	0.0144918
1.659	0.0144893
1.662	0.0144844
1.665	0.0144775
1.668	0.0144687
1.671	0.0144584
1.674	0.0144469
1.677	0.0144346
1.68	0.0144217
1.683	0.0144087
1.686	0.0143958
1.689	0.0143832
1.692	0.0143711
1.695	0.0143597
1.698	0.014349
1.701	0.0143391
1.704	0.01433
1.707	0.0143218
1.71	0.0143143
1.713	0.0143115
1.716	0.0143136
1.719	0.0143158
1.722	0.0143182
1.725	0.0143207
1.728	0.0143235
1.731	0.0143263
1.734	0.0143294
1.737	0.0143325
1.74	0.0143358
1.743	0.0143392
1.746	0.0143425
1.749	0.0143459
1.752	0.0143492
1.755	0.0143525
1.758	0.0143555
1.761	0.0143584
1.764	0.014361
1.767	0.0143634
1.77	0.0143654
1.773	0.0143672
1.776	0.0143687
1.779	0.0143698
1.782	0.0143708
1.785	0.0143715
1.788	0.0143721
1.791	0.0143725
1.794	0.0143728
1.797	0.0143731
1.8	0.0143734
1.803	0.0143736
1.806	0.014374
1.809	0.0143743
1.812	0.0143748
1.815	0.0143754
1.818	0.0143761
1.821	0.0143768
1.824	0.0143777
1.827	0.0143788
1.83	0.0143799
1.833	0.0143811
1.836	0.0143824
1.839	0.0143839
1.842	0.0143986
1.845	0.0144172
1.848	0.0144378
1.851	0.0144608
1.854	0.0144862
1.857	0.0145141
1.86	0.0145447
1.863	0.0145779
1.866	0.0146137
1.869	0.0146521
1.872	0.0146927
1.875	0.0147352
1.878	0.0147793
1.881	0.0148242
1.884	0.0148693
1.887	0.0149136
1.89	0.0149563
1.893	0.0149963
1.896	0.0150324
1.899	0.0150637
1.902	0.0150893
1.905	0.0151084
1.908	0.0151203
1.911	0.0151248
1.914	0.0151218
1.917	0.0151115
1.92	0.0150946
1.923	0.0150716
1.926	0.0150434
1.929	0.0150111
1.932	0.0149756
1.935	0.0149379
1.938	0.014899
1.941	0.0148597
1.944	0.0148208
1.947	0.0147828
1.95	0.0147463
1.953	0.0147115
1.956	0.0146788
1.959	0.0146482
1.962	0.0146424
1.965	0.0146697
1.968	0.0147
1.971	0.0147335
1.974	0.0147705
1.977	0.0148112
1.98	0.0148557
1.983	0.0149041
1.986	0.0149564
1.989	0.0150123
1.992	0.0150715
1.995	0.0151333
1.998	0.015197
2.001	0.0152614
2.004	0.0153253
2.007	0.015387
2.01	0.015445
2.013	0.0154973
2.016	0.0155425
2.019	0.0155791
2.022	0.0156059
2.025	0.0156221
2.028	0.0156277
2.031	0.0156229
2.034	0.0156084
2.037	0.0155852
2.04	0.0155548
2.043	0.0155185
2.046	0.0154778
2.049	0.0154342
2.052	0.0153889
2.055	0.0153429
2.058	0.0152972
2.061	0.0152523
2.064	0.0152087
2.067	0.0151669
2.07	0.015127
2.073	0.015089
2.076	0.0150531
2.079	0.0150194
2.082	0.0151096
2.085	0.0152083
2.088	0.0153155
2.091	0.0154308
2.094	0.0155534
2.097	0.0156823
2.1	0.0158157
2.103	0.0159518
2.106	0.0160878
2.109	0.016221
2.112	0.0163481
2.115	0.0164659
2.118	0.0165711
2.121	0.0166609
2.124	0.016733
2.127	0.0167858
2.13	0.0168185
2.133	0.0168312
2.136	0.016825
2.139	0.0168016
2.142	0.0167632
2.145	0.0167124
2.148	0.016652
2.151	0.0165846
2.154	0.0165129
2.157	0.0164391
2.16	0.0163649
2.163	0.0162919
2.166	0.0162213
2.169	0.0161539
2.172	0.0160901
2.175	0.0160302
2.178	0.0159745
2.181	0.0159228
2.184	0.0158749
2.187	0.0158308
2.19	0.0157901
2.193	0.0157525
2.196	0.0157178
2.199	0.0157402
2.202	0.0158641
2.205	0.0159949
2.208	0.016132
2.211	0.0162746
2.214	0.0164214
2.217	0.016571
2.22	0.0167216
2.223	0.0168713
2.226	0.0170177
2.229	0.0171584
2.232	0.0172908
2.235	0.0174122
2.238	0.0175201
2.241	0.017612
2.244	0.0176857
2.247	0.0177394
2.25	0.0177718
2.253	0.0177821
2.256	0.0177701
2.259	0.0177362
2.262	0.0176813
2.265	0.017607
2.268	0.0175151
2.271	0.017408
2.274	0.0172881
2.277	0.0171581
2.28	0.0170205
2.283	0.016878
2.286	0.0167329
2.289	0.0165873
2.292	0.0164433
2.295	0.0163025
2.298	0.0161661
2.301	0.0160353
2.304	0.015911
2.307	0.0157936
2.31	0.0156835
2.313	0.0155809
2.316	0.0154859
2.319	0.0153984
2.322	0.0153181
2.325	0.0153262
2.328	0.0153509
2.331	0.0153798
2.334	0.0154132
2.337	0.0154516
2.34	0.0154953
2.343	0.0155449
2.346	0.0156006
2.349	0.015663
2.352	0.0157324
2.355	0.0158089
2.358	0.0158927
2.361	0.0159838
2.364	0.016082
2.367	0.0161867
2.37	0.0162971
2.373	0.016412
2.376	0.0165297
2.379	0.0166483
2.382	0.0167652
2.385	0.0168776
2.388	0.0169823
2.391	0.0170761
2.394	0.0171555
2.397	0.0172177
2.4	0.0172598
2.403	0.0172801
2.406	0.0172773
2.409	0.0172515
2.412	0.0172034
2.415	0.0171348
2.418	0.0170481
2.421	0.0169464
2.424	0.016833
2.427	0.0167114
2.43	0.0165848
2.433	0.0164562
2.436	0.0163281
2.439	0.0162027
2.442	0.0160815
2.445	0.0159658
2.448	0.0158562
2.451	0.0159411
2.454	0.0161358
2.457	0.0163489
2.46	0.0165798
2.463	0.0168271
2.466	0.0170884
2.469	0.0173602
2.472	0.0176377
2.475	0.017915
2.478	0.0181851
2.481	0.0184406
2.484	0.0186735
2.487	0.0188763
2.49	0.0190423
2.493	0.0191663
2.496	0.0192447
2.499	0.0192765
2.502	0.0192624
2.505	0.0192055
2.508	0.0191102
2.511	0.0189825
2.514	0.0188288
2.517	0.0186557
2.52	0.0184698
2.523	0.0182768
2.526	0.0180818
2.529	0.0178892
2.532	0.0177022
2.535	0.0175233
2.538	0.0173542
2.541	0.0171961
2.544	0.0170495
2.547	0.0169145
2.55	0.016791
2.553	0.0166786
2.556	0.0165766
2.559	0.0164844
2.562	0.0164014
2.565	0.0163267
2.568	0.0163786
2.571	0.0165453
2.574	0.0167257
2.577	0.0169198
2.58	0.0171273
2.583	0.0173475
2.586	0.0175794
2.589	0.0178213
2.592	0.0180712
2.595	0.0183265
2.598	0.0185838
2.601	0.0188396
2.604	0.0190895
2.607	0.0193291
2.61	0.0195535
2.613	0.0197578
2.616	0.0199376
2.619	0.0200885
2.622	0.020207
2.625	0.0202903
2.628	0.0203368
2.631	0.0203458
2.634	0.0203179
2.637	0.0202547
2.64	0.0201588
2.643	0.0200336
2.646	0.0198831
2.649	0.0197118
2.652	0.0195242
2.655	0.0193249
2.658	0.0191181
2.661	0.0189077
2.664	0.0186973
2.667	0.0184898
2.67	0.0182876
2.673	0.0180927
2.676	0.0179065
2.679	0.01773
2.682	0.0175638
2.685	0.0174082
2.688	0.0172633
2.691	0.01721
2.694	0.0173994
2.697	0.0175995
2.7	0.0178094
2.703	0.0180276
2.706	0.0182523
2.709	0.0184814
2.712	0.018712
2.715	0.018941
2.718	0.0191648
2.721	0.0193795
2.724	0.0195808
2.727	0.0197645
2.73	0.0199266
2.733	0.020063
2.736	0.0201703
2.739	0.0202457
2.742	0.0202872
2.745	0.0202937
2.748	0.0202649
2.751	0.0202017
2.754	0.0201058
2.757	0.0199799
2.76	0.0198271
2.763	0.0196512
2.766	0.0194564
2.769	0.0192468
2.772	0.0190268
2.775	0.0188003
2.778	0.018571
2.781	0.0183424
2.784	0.0181173
2.787	0.0178982
2.79	0.017687
2.793	0.0174853
2.796	0.0172943
2.799	0.0171145
2.802	0.0169466
2.805	0.0167905
2.808	0.0166462
2.811	0.0165136
2.814	0.0165638
2.817	0.0166479
2.82	0.0167389
2.823	0.0168364
2.826	0.0169404
2.829	0.0170503
2.832	0.0171656
2.835	0.0172857
2.838	0.0174093
2.841	0.0175355
2.844	0.0176627
2.847	0.0177894
2.85	0.0179138
2.853	0.0180339
2.856	0.0181479
2.859	0.0182537
2.862	0.0183493
2.865	0.0184328
2.868	0.0185028
2.871	0.0185577
2.874	0.0185967
2.877	0.018619
2.88	0.0186246
2.883	0.0186136
2.886	0.0185866
2.889	0.0185446
2.892	0.018489
2.895	0.0184214
2.898	0.0183434
2.901	0.018257
2.904	0.0181639
2.907	0.0180661
2.91	0.0179653
2.913	0.0178631
2.916	0.017761
2.919	0.0176601
2.922	0.0175616
2.925	0.0174664
2.928	0.017375
2.931	0.0172881
2.934	0.0172059
2.937	0.0173216
2.94	0.0175502
2.943	0.0177976
2.946	0.018064
2.949	0.0183494
2.952	0.0186535
2.955	0.0189754
2.958	0.0193137
2.961	0.0196665
2.964	0.020031
2.967	0.0204039
2.97	0.0207809
2.973	0.0211571
2.976	0.021527
2.979	0.0218843
2.982	0.0222225
2.985	0.0225346
2.988	0.0228139
2.991	0.0230538
2.994	0.0232485
2.997	0.0233928
3	0.023483
3.003	0.0235165
3.006	0.0234924
3.009	0.0234112
3.012	0.0232752
3.015	0.0230878
3.018	0.0228538
3.021	0.0225789
3.024	0.0222697
3.027	0.0219328
3.03	0.0215752
3.033	0.0212036
3.036	0.0208244
3.039	0.0204433
3.042	0.0200656
3.045	0.0196957
3.048	0.0193371
3.051	0.0189928
3.054	0.0186651
3.057	0.0183554
3.06	0.0180648
3.063	0.0177938
3.066	0.0176355
3.069	0.0177378
3.072	0.0178515
3.075	0.0179777
3.078	0.0181172
3.081	0.0182709
3.084	0.0184395
3.087	0.0186235
3.09	0.018823
3.093	0.0190376
3.096	0.0192666
3.099	0.0195082
3.102	0.01976
3.105	0.0200187
3.108	0.0202798
3.111	0.0205377
3.114	0.020786
3.117	0.0210172
3.12	0.0212236
3.123	0.0213969
3.126	0.0215296
3.129	0.0216148
3.132	0.0216471
3.135	0.0216233
3.138	0.0215422
3.141	0.0214051
3.144	0.0212158
3.147	0.0209801
3.15	0.0207052
3.153	0.0203996
3.156	0.020072
3.159	0.0197311
3.162	0.0193849
3.165	0.0190405
3.168	0.0187039
3.171	0.0183798
3.174	0.0180715
3.177	0.0177816
3.18	0.0175113
3.183	0.0175047
3.186	0.0177746
3.189	0.0180676
3.192	0.0183831
3.195	0.0187199
3.198	0.0190757
3.201	0.0194466
3.204	0.0198275
3.207	0.0202116
3.21	0.0205904
3.213	0.0209543
3.216	0.0212927
3.219	0.0215948
3.222	0.0218498
3.225	0.0220485
3.228	0.0221836
3.231	0.0222502
3.234	0.0222467
3.237	0.0221748
3.24	0.0220391
3.243	0.0218468
3.246	0.0216068
3.249	0.0213293
3.252	0.0210246
3.255	0.0207028
3.258	0.0203729
3.261	0.0200428
3.264	0.0197188
3.267	0.0194061
3.27	0.0191081
3.273	0.0188272
3.276	0.0185648
3.279	0.0183214
3.282	0.0180969
3.285	0.0178906
3.288	0.0177018
3.291	0.0175292
3.294	0.0173717
3.297	0.0174598
3.3	0.0176945
3.303	0.0179411
3.306	0.0181979
3.309	0.0184628
3.312	0.0187328
3.315	0.0190046
3.318	0.0192744
3.321	0.0195378
3.324	0.0197902
3.327	0.0200266
3.33	0.0202422
3.333	0.0204325
3.336	0.0205932
3.339	0.0207209
3.342	0.0208129
3.345	0.0208678
3.348	0.0208849
3.351	0.020865
3.354	0.0208097
3.357	0.0207217
3.36	0.0206044
3.363	0.0204619
3.366	0.0202985
3.369	0.0201189
3.372	0.0199275
3.375	0.0197286
3.378	0.0195262
3.381	0.0193237
3.384	0.0191243
3.387	0.0189304
3.39	0.018744
3.393	0.0185667
3.396	0.0183994
3.399	0.018243
3.402	0.0180978
3.405	0.0179638
3.408	0.017841
3.411	0.0177291
3.414	0.0176277
3.417	0.0175361
3.42	0.017454
3.423	0.0174579
3.426	0.0176523
3.429	0.0178593
3.432	0.0180789
3.435	0.0183102
3.438	0.0185525
3.441	0.0188046
3.444	0.0190649
3.447	0.0193316
3.45	0.0196023
3.453	0.0198746
3.456	0.0201453
3.459	0.0204112
3.462	0.0206687
3.465	0.020914
3.468	0.0211432
3.471	0.0213524
3.474	0.0215377
3.477	0.0216957
3.48	0.021823
3.483	0.0219171
3.486	0.0219759
3.489	0.0219978
3.492	0.0219823
3.495	0.0219295
3.498	0.0218403
3.501	0.0217163
3.504	0.0215598
3.507	0.0213738
3.51	0.0211615
3.513	0.0209267
3.516	0.0206732
3.519	0.020405
3.522	0.0201261
3.525	0.0198402
3.528	0.0195508
3.531	0.0192612
3.534	0.0189744
3.537	0.0186929
3.54	0.0184187
3.543	0.0181539
3.546	0.0178996
3.549	0.0176571
3.552	0.017487
3.555	0.0175353
3.558	0.017589
3.561	0.0176486
3.564	0.0177148
3.567	0.0177881
3.57	0.0178693
3.573	0.0179588
3.576	0.0180573
3.579	0.0181651
3.582	0.0182825
3.585	0.0184095
3.588	0.0185459
3.591	0.018691
3.594	0.0188437
3.597	0.0190023
3.6	0.0191645
3.603	0.0193272
3.606	0.0194866
3.609	0.0196383
3.612	0.0197774
3.615	0.0198982
3.618	0.0199953
3.621	0.0200633
3.624	0.0200972
3.627	0.0200931
3.63	0.0200483
3.633	0.0199617
3.636	0.0198338
3.639	0.0196668
3.642	0.0194644
3.645	0.0192317
3.648	0.0189745
3.651	0.0186995
3.654	0.018413
3.657	0.0181214
3.66	0.0178303
3.663	0.0175448
3.666	0.0172689
3.669	0.0170058
3.672	0.0167578
3.675	0.0165263
3.678	0.0164779
3.681	0.016605
3.684	0.0167405
3.687	0.0168846
3.69	0.0170369
3.693	0.0171966
3.696	0.0173626
3.699	0.017533
3.702	0.0177054
3.705	0.0178765
3.708	0.0180425
3.711	0.0181988
3.714	0.0183408
3.717	0.0184631
3.72	0.018561
3.723	0.0186302
3.726	0.0186671
3.729	0.0186696
3.732	0.0186371
3.735	0.0185702
3.738	0.0184712
3.741	0.0183437
3.744	0.0181922
3.747	0.0180216
3.75	0.0178372
3.753	0.0176442
3.756	0.0174472
3.759	0.0172506
3.762	0.0170577
3.765	0.0168713
3.768	0.0166935
3.771	0.0165258
3.774	0.0163691
3.777	0.0162238
3.78	0.0160899
3.783	0.0159673
3.786	0.0158556
3.789	0.0157541
3.792	0.0157201
3.795	0.0158192
3.798	0.0159268
3.801	0.0160431
3.804	0.016168
3.807	0.0163011
3.81	0.0164417
3.813	0.0165887
3.816	0.0167406
3.819	0.0168955
3.822	0.0170509
3.825	0.017204
3.828	0.0173517
3.831	0.0174902
3.834	0.0176161
3.837	0.0177258
3.84	0.0178159
3.843	0.0178836
3.846	0.0179269
3.849	0.0179444
3.852	0.0179357
3.855	0.0179015
3.858	0.0178434
3.861	0.0177635
3.864	0.0176649
3.867	0.0175509
3.87	0.017425
3.873	0.0172908
3.876	0.0171516
3.879	0.0170104
3.882	0.01687
3.885	0.0167324
3.888	0.0165996
3.891	0.0164727
3.894	0.0163527
3.897	0.0162402
3.9	0.0161354
3.903	0.0160384
3.906	0.0159491
3.909	0.0158671
3.912	0.0159014
3.915	0.0160247
3.918	0.0161571
3.921	0.0162984
3.924	0.0164479
3.927	0.0166047
3.93	0.0167676
3.933	0.0169349
3.936	0.0171043
3.939	0.0172735
3.942	0.0174395
3.945	0.017599
3.948	0.0177485
3.951	0.0178844
3.954	0.0180031
3.957	0.0181013
3.96	0.0181758
3.963	0.0182245
3.966	0.0182455
3.969	0.0182381
3.972	0.0182022
3.975	0.0181388
3.978	0.0180497
3.981	0.0179373
3.984	0.0178048
3.987	0.0176555
3.99	0.0174931
3.993	0.0173213
3.996	0.0171437
3.999	0.0169636
4.002	0.0167838
4.005	0.0166072
4.008	0.0164356
4.011	0.0162709
4.014	0.0161143
4.017	0.0159667
4.02	0.0158288
4.023	0.0157006
4.026	0.0155824
4.029	0.015474
4.032	0.0153749
4.035	0.015285
4.038	0.0152035
4.041	0.0151813
4.044	0.0152011
4.047	0.0152235
4.05	0.0152485
4.053	0.0152762
4.056	0.0153064
4.059	0.015339
4.062	0.015374
4.065	0.0154108
4.068	0.0154493
4.071	0.0154887
4.074	0.0155285
4.077	0.0155679
4.08	0.0156062
4.083	0.0156422
4.086	0.015675
4.089	0.0157037
4.092	0.0157272
4.095	0.0157445
4.098	0.0157549
4.101	0.0157577
4.104	0.0157525
4.107	0.0157391
4.11	0.0157175
4.113	0.0156881
4.116	0.0156515
4.119	0.0156084
4.122	0.0155597
4.125	0.0155064
4.128	0.0154497
4.131	0.0153906
4.134	0.0153301
4.137	0.0152694
4.14	0.0152093
4.143	0.0151505
4.146	0.0150936
4.149	0.0150392
4.152	0.0149877
4.155	0.0149393
4.158	0.0148942
4.161	0.0148621
4.164	0.0148933
4.167	0.0149283
4.17	0.0149673
4.173	0.0150109
4.176	0.0150592
4.179	0.0151126
4.182	0.0151712
4.185	0.0152352
4.188	0.0153045
4.191	0.0153788
4.194	0.0154577
4.197	0.0155403
4.2	0.0156257
4.203	0.0157123
4.206	0.0157985
4.209	0.015882
4.212	0.0159605
4.215	0.0160316
4.218	0.0160926
4.221	0.0161411
4.224	0.0161749
4.227	0.0161924
4.23	0.0161924
