 x  	 F(x)  
4.491	-0.938067
4.494	-0.938971
4.497	-0.939781
4.5	-0.940504
4.503	-0.941145
4.506	-0.941713
4.509	-0.942213
4.512	-0.942653
4.515	-0.943038
4.518	-0.943374
4.521	-0.943667
4.524	-0.943858
4.527	-0.943874
4.53	-0.943888
4.533	-0.943901
4.536	-0.943912
4.539	-0.943922
4.542	-0.943929
4.545	-0.943933
4.548	-0.943936
4.551	-0.943935
4.554	-0.943932
4.557	-0.943926
4.56	-0.943916
4.563	-0.943903
4.566	-0.943887
4.569	-0.943868
4.572	-0.943845
4.575	-0.943819
4.578	-0.94379
4.581	-0.943758
4.584	-0.943725
4.587	-0.943689
4.59	-0.943652
4.593	-0.943613
4.596	-0.943575
4.599	-0.943536
4.602	-0.943498
4.605	-0.943461
4.608	-0.943425
4.611	-0.94339
4.614	-0.943358
4.617	-0.943327
4.62	-0.943298
4.623	-0.943272
4.626	-0.943247
4.629	-0.943225
4.632	-0.943204
4.635	-0.943186
4.638	-0.943169
4.641	-0.943154
4.644	-0.94314
4.647	-0.943128
4.65	-0.943118
4.653	-0.943125
4.656	-0.943134
4.659	-0.943145
4.662	-0.943156
4.665	-0.943169
4.668	-0.943184
4.671	-0.943201
4.674	-0.943219
4.677	-0.943239
4.68	-0.943261
4.683	-0.943285
4.686	-0.943312
4.689	-0.943341
4.692	-0.943371
4.695	-0.943404
4.698	-0.943439
4.701	-0.943475
4.704	-0.943513
4.707	-0.943552
4.71	-0.943591
4.713	-0.943631
4.716	-0.94367
4.719	-0.943709
4.722	-0.943747
4.725	-0.943783
4.728	-0.943818
4.731	-0.943852
4.734	-0.943883
4.737	-0.943912
4.74	-0.943938
4.743	-0.943963
4.746	-0.943985
4.749	-0.944006
4.752	-0.944024
4.755	-0.944041
4.758	-0.944055
4.761	-0.944069
4.764	-0.94408
4.767	-0.944091
4.77	-0.9441
4.773	-0.944075
4.776	-0.944047
4.779	-0.944015
4.782	-0.943979
4.785	-0.943938
4.788	-0.943892
4.791	-0.943839
4.794	-0.943781
4.797	-0.943716
4.8	-0.943643
4.803	-0.943563
4.806	-0.943475
4.809	-0.94338
4.812	-0.943277
4.815	-0.943166
4.818	-0.943048
4.821	-0.942925
4.824	-0.942797
4.827	-0.942665
4.83	-0.94253
4.833	-0.942395
4.836	-0.942261
4.839	-0.94213
4.842	-0.942003
4.845	-0.941881
4.848	-0.941766
4.851	-0.941658
4.854	-0.941559
4.857	-0.941468
4.86	-0.941386
4.863	-0.941313
4.866	-0.941249
4.869	-0.941193
4.872	-0.941144
4.875	-0.941103
4.878	-0.941068
4.881	-0.941039
4.884	-0.941016
4.887	-0.940998
4.89	-0.940983
4.893	-0.940973
4.896	-0.940926
4.899	-0.940644
4.902	-0.940323
4.905	-0.939961
4.908	-0.939552
4.911	-0.939093
4.914	-0.938579
4.917	-0.938007
4.92	-0.937373
4.923	-0.936676
4.926	-0.935913
4.929	-0.935084
4.932	-0.93419
4.935	-0.933235
4.938	-0.932223
4.941	-0.93116
4.944	-0.930055
4.947	-0.928918
4.95	-0.92776
4.953	-0.926594
4.956	-0.925431
4.959	-0.924285
4.962	-0.923167
4.965	-0.922087
4.968	-0.921055
4.971	-0.920078
4.974	-0.919161
4.977	-0.918308
4.98	-0.91752
4.983	-0.916799
4.986	-0.916142
4.989	-0.915548
4.992	-0.915014
4.995	-0.914536
4.998	-0.91411
5.001	-0.913732
5.004	-0.913397
5.007	-0.913103
5.01	-0.912844
5.013	-0.912617
5.016	-0.912418
5.019	-0.911859
5.022	-0.91121
5.025	-0.910481
5.028	-0.909665
5.031	-0.908753
5.034	-0.907738
5.037	-0.906613
5.04	-0.905371
5.043	-0.904007
5.046	-0.902515
5.049	-0.900894
5.052	-0.899144
5.055	-0.897267
5.058	-0.895269
5.061	-0.893157
5.064	-0.890946
5.067	-0.888648
5.07	-0.886284
5.073	-0.883872
5.076	-0.881436
5.079	-0.878999
5.082	-0.876583
5.085	-0.874212
5.088	-0.871905
5.091	-0.869683
5.094	-0.867559
5.097	-0.865547
5.1	-0.863656
5.103	-0.861892
5.106	-0.860257
5.109	-0.858751
5.112	-0.857374
5.115	-0.856119
5.118	-0.854983
5.121	-0.853958
5.124	-0.853037
5.127	-0.852213
5.13	-0.851476
5.133	-0.850821
5.136	-0.850239
5.139	-0.849797
5.142	-0.849347
5.145	-0.848837
5.148	-0.848262
5.151	-0.847612
5.154	-0.846882
5.157	-0.846065
5.16	-0.845152
5.163	-0.844136
5.166	-0.843013
5.169	-0.841776
5.172	-0.840422
5.175	-0.83895
5.178	-0.837359
5.181	-0.835654
5.184	-0.83384
5.187	-0.831929
5.19	-0.829933
5.193	-0.827868
5.196	-0.825755
5.199	-0.823613
5.202	-0.821467
5.205	-0.819339
5.208	-0.817252
5.211	-0.815226
5.214	-0.813282
5.217	-0.811435
5.22	-0.809697
5.223	-0.808079
5.226	-0.806585
5.229	-0.805218
5.232	-0.803977
5.235	-0.802861
5.238	-0.801865
5.241	-0.800981
5.244	-0.800203
5.247	-0.799523
5.25	-0.798933
5.253	-0.798425
5.256	-0.79799
5.259	-0.797622
5.262	-0.796908
5.265	-0.795941
5.268	-0.794859
5.271	-0.793655
5.274	-0.79232
5.277	-0.790848
5.28	-0.789233
5.283	-0.787471
5.286	-0.785563
5.289	-0.783509
5.292	-0.781316
5.295	-0.778992
5.298	-0.77655
5.301	-0.774007
5.304	-0.771383
5.307	-0.768701
5.31	-0.765987
5.313	-0.763268
5.316	-0.760572
5.319	-0.757924
5.322	-0.75535
5.325	-0.752872
5.328	-0.75051
5.331	-0.748279
5.334	-0.746189
5.337	-0.74425
5.34	-0.742464
5.343	-0.740832
5.346	-0.739353
5.349	-0.73802
5.352	-0.736828
5.355	-0.735768
5.358	-0.734833
5.361	-0.734012
5.364	-0.733296
5.367	-0.732676
5.37	-0.732142
5.373	-0.731687
5.376	-0.7313
5.379	-0.730831
5.382	-0.729559
5.385	-0.728175
5.388	-0.72667
5.391	-0.725039
5.394	-0.723278
5.397	-0.721382
5.4	-0.719348
5.403	-0.717174
5.406	-0.714863
5.409	-0.712415
5.412	-0.709835
5.415	-0.707132
5.418	-0.704313
5.421	-0.701391
5.424	-0.698381
5.427	-0.695298
5.43	-0.692161
5.433	-0.688989
5.436	-0.685803
5.439	-0.682622
5.442	-0.679469
5.445	-0.676362
5.448	-0.673321
5.451	-0.670363
5.454	-0.667502
5.457	-0.664751
5.46	-0.662121
5.463	-0.659621
5.466	-0.657254
5.469	-0.655025
5.472	-0.652935
5.475	-0.650983
5.478	-0.649167
5.481	-0.647483
5.484	-0.645926
5.487	-0.644491
5.49	-0.64317
5.493	-0.641958
5.496	-0.640848
5.499	-0.639831
5.502	-0.638902
5.505	-0.638052
5.508	-0.637659
5.511	-0.637359
5.514	-0.637027
5.517	-0.636659
5.52	-0.636248
5.523	-0.635788
5.526	-0.635271
5.529	-0.63469
5.532	-0.634034
5.535	-0.633292
5.538	-0.632453
5.541	-0.631504
5.544	-0.63043
5.547	-0.629216
5.55	-0.627846
5.553	-0.626302
5.556	-0.624569
5.559	-0.622629
5.562	-0.620469
5.565	-0.618076
5.568	-0.615441
5.571	-0.612559
5.574	-0.609434
5.577	-0.606074
5.58	-0.602496
5.583	-0.598726
5.586	-0.594799
5.589	-0.590757
5.592	-0.586648
5.595	-0.582523
5.598	-0.578438
5.601	-0.574444
5.604	-0.570589
5.607	-0.566917
5.61	-0.563463
5.613	-0.56025
5.616	-0.557298
5.619	-0.554612
5.622	-0.552195
5.625	-0.550038
5.628	-0.548133
5.631	-0.546462
5.634	-0.545009
5.637	-0.544445
5.64	-0.543921
5.643	-0.543234
5.646	-0.54236
5.649	-0.541273
5.652	-0.53995
5.655	-0.538369
5.658	-0.536511
5.661	-0.534363
5.664	-0.53192
5.667	-0.529186
5.67	-0.526173
5.673	-0.522908
5.676	-0.519426
5.679	-0.515773
5.682	-0.512002
5.685	-0.508172
5.688	-0.50434
5.691	-0.500564
5.694	-0.496895
5.697	-0.493377
5.7	-0.490046
5.703	-0.486926
5.706	-0.484034
5.709	-0.481377
5.712	-0.478956
5.715	-0.476764
5.718	-0.474792
5.721	-0.473027
5.724	-0.471454
5.727	-0.470055
5.73	-0.468817
5.733	-0.467721
5.736	-0.466753
5.739	-0.465899
5.742	-0.465146
5.745	-0.464481
5.748	-0.463894
5.751	-0.463479
5.754	-0.463003
5.757	-0.462447
5.76	-0.4618
5.763	-0.461045
5.766	-0.460166
5.769	-0.459143
5.772	-0.457954
5.775	-0.456577
5.778	-0.454984
5.781	-0.453148
5.784	-0.451039
5.787	-0.448629
5.79	-0.445887
5.793	-0.442788
5.796	-0.439309
5.799	-0.435434
5.802	-0.431157
5.805	-0.426482
5.808	-0.421429
5.811	-0.416033
5.814	-0.410346
5.817	-0.404435
5.82	-0.398381
5.823	-0.392274
5.826	-0.386208
5.829	-0.380278
5.832	-0.374571
5.835	-0.369161
5.838	-0.364109
5.841	-0.359458
5.844	-0.355234
5.847	-0.351446
5.85	-0.348089
5.853	-0.345149
5.856	-0.3426
5.859	-0.340412
5.862	-0.338552
5.865	-0.336985
5.868	-0.335678
5.871	-0.334598
5.874	-0.333715
5.877	-0.332774
5.88	-0.331656
5.883	-0.33034
5.886	-0.328809
5.889	-0.327046
5.892	-0.325039
5.895	-0.322782
5.898	-0.320272
5.901	-0.31752
5.904	-0.31454
5.907	-0.311359
5.91	-0.308013
5.913	-0.304545
5.916	-0.301004
5.919	-0.297442
5.922	-0.293912
5.925	-0.290465
5.928	-0.287144
5.931	-0.283987
5.934	-0.281022
5.937	-0.278271
5.94	-0.275744
5.943	-0.273444
5.946	-0.271369
5.949	-0.269512
5.952	-0.26786
5.955	-0.266399
5.958	-0.265113
5.961	-0.263987
5.964	-0.263004
5.967	-0.262149
5.97	-0.261407
5.973	-0.260764
5.976	-0.260208
5.979	-0.259729
5.982	-0.259315
5.985	-0.258959
5.988	-0.258652
5.991	-0.258389
5.994	-0.258307
5.997	-0.25826
