 x  	 F(x)  
4.494	-0.93903
4.497	-0.939824
4.5	-0.940531
4.503	-0.941159
4.506	-0.941713
4.509	-0.942201
4.512	-0.942628
4.515	-0.943003
4.518	-0.943329
4.521	-0.943614
4.524	-0.943792
4.527	-0.94381
4.53	-0.943826
4.533	-0.943841
4.536	-0.943853
4.539	-0.943864
4.542	-0.943873
4.545	-0.94388
4.548	-0.943884
4.551	-0.943885
4.554	-0.943884
4.557	-0.94388
4.56	-0.943872
4.563	-0.943862
4.566	-0.943848
4.569	-0.94383
4.572	-0.94381
4.575	-0.943787
4.578	-0.94376
4.581	-0.943731
4.584	-0.9437
4.587	-0.943667
4.59	-0.943632
4.593	-0.943596
4.596	-0.94356
4.599	-0.943524
4.602	-0.943488
4.605	-0.943452
4.608	-0.943418
4.611	-0.943386
4.614	-0.943355
4.617	-0.943325
4.62	-0.943298
4.623	-0.943272
4.626	-0.943249
4.629	-0.943227
4.632	-0.943208
4.635	-0.94319
4.638	-0.943174
4.641	-0.94316
4.644	-0.943147
4.647	-0.943135
4.65	-0.943125
4.653	-0.943132
4.656	-0.943141
4.659	-0.943151
4.662	-0.943163
4.665	-0.943176
4.668	-0.94319
4.671	-0.943206
4.674	-0.943224
4.677	-0.943244
4.68	-0.943266
4.683	-0.94329
4.686	-0.943316
4.689	-0.943344
4.692	-0.943375
4.695	-0.943407
4.698	-0.943441
4.701	-0.943477
4.704	-0.943514
4.707	-0.943552
4.71	-0.943591
4.713	-0.94363
4.716	-0.943669
4.719	-0.943708
4.722	-0.943745
4.725	-0.943782
4.728	-0.943816
4.731	-0.943849
4.734	-0.94388
4.737	-0.943909
4.74	-0.943935
4.743	-0.943959
4.746	-0.943982
4.749	-0.944002
4.752	-0.94402
4.755	-0.944037
4.758	-0.944051
4.761	-0.944064
4.764	-0.944076
4.767	-0.944086
4.77	-0.944095
4.773	-0.944071
4.776	-0.944043
4.779	-0.944011
4.782	-0.943975
4.785	-0.943935
4.788	-0.943889
4.791	-0.943837
4.794	-0.943779
4.797	-0.943714
4.8	-0.943642
4.803	-0.943563
4.806	-0.943476
4.809	-0.943381
4.812	-0.943278
4.815	-0.943169
4.818	-0.943052
4.821	-0.94293
4.824	-0.942802
4.827	-0.942671
4.83	-0.942538
4.833	-0.942405
4.836	-0.942272
4.839	-0.942143
4.842	-0.942017
4.845	-0.941897
4.848	-0.941784
4.851	-0.941678
4.854	-0.941581
4.857	-0.941492
4.86	-0.941413
4.863	-0.941342
4.866	-0.94128
4.869	-0.941226
4.872	-0.94118
4.875	-0.941141
4.878	-0.941108
4.881	-0.941082
4.884	-0.94106
4.887	-0.941044
4.89	-0.941032
4.893	-0.941024
4.896	-0.940975
4.899	-0.940689
4.902	-0.940364
4.905	-0.939997
4.908	-0.939582
4.911	-0.939117
4.914	-0.938597
4.917	-0.938017
4.92	-0.937376
4.923	-0.936671
4.926	-0.9359
4.929	-0.935062
4.932	-0.934161
4.935	-0.933197
4.938	-0.932177
4.941	-0.931108
4.944	-0.929997
4.947	-0.928855
4.95	-0.927693
4.953	-0.926524
4.956	-0.92536
4.959	-0.924213
4.962	-0.923096
4.965	-0.922018
4.968	-0.920989
4.971	-0.920016
4.974	-0.919103
4.977	-0.918254
4.98	-0.917471
4.983	-0.916754
4.986	-0.916102
4.989	-0.915513
4.992	-0.914982
4.995	-0.914508
4.998	-0.914085
5.001	-0.913709
5.004	-0.913377
5.007	-0.913085
5.01	-0.912827
5.013	-0.912601
5.016	-0.912404
5.019	-0.911853
5.022	-0.911206
5.025	-0.910481
5.028	-0.909668
5.031	-0.908761
5.034	-0.907751
5.037	-0.906632
5.04	-0.905396
5.043	-0.904039
5.046	-0.902555
5.049	-0.900942
5.052	-0.8992
5.055	-0.897331
5.058	-0.89534
5.061	-0.893236
5.064	-0.89103
5.067	-0.888738
5.07	-0.886377
5.073	-0.883967
5.076	-0.881531
5.079	-0.879091
5.082	-0.876671
5.085	-0.874293
5.088	-0.871978
5.091	-0.869745
5.094	-0.86761
5.097	-0.865585
5.1	-0.86368
5.103	-0.861901
5.106	-0.860252
5.109	-0.858732
5.112	-0.857339
5.115	-0.856071
5.118	-0.854921
5.121	-0.853883
5.124	-0.85295
5.127	-0.852114
5.13	-0.851367
5.133	-0.850702
5.136	-0.850112
5.139	-0.849669
5.142	-0.849226
5.145	-0.848725
5.148	-0.848157
5.151	-0.847517
5.154	-0.846796
5.157	-0.845988
5.16	-0.845086
5.163	-0.844081
5.166	-0.842968
5.169	-0.841742
5.172	-0.840399
5.175	-0.838936
5.178	-0.837356
5.181	-0.83566
5.184	-0.833855
5.187	-0.831952
5.19	-0.829963
5.193	-0.827906
5.196	-0.825799
5.199	-0.823664
5.202	-0.821525
5.205	-0.819404
5.208	-0.817325
5.211	-0.815309
5.214	-0.813375
5.217	-0.81154
5.22	-0.809816
5.223	-0.808213
5.226	-0.806736
5.229	-0.805387
5.232	-0.804167
5.235	-0.803072
5.238	-0.802097
5.241	-0.801236
5.244	-0.800481
5.247	-0.799825
5.25	-0.799258
5.253	-0.798772
5.256	-0.798361
5.259	-0.798014
5.262	-0.797224
5.265	-0.796217
5.268	-0.795091
5.271	-0.793839
5.274	-0.792453
5.277	-0.790926
5.28	-0.789254
5.283	-0.787435
5.286	-0.785467
5.289	-0.783355
5.292	-0.781106
5.295	-0.778729
5.298	-0.776239
5.301	-0.773655
5.304	-0.770997
5.307	-0.768292
5.31	-0.765564
5.313	-0.762841
5.316	-0.760152
5.319	-0.757522
5.322	-0.754975
5.325	-0.752533
5.328	-0.750214
5.331	-0.748032
5.334	-0.745996
5.337	-0.744114
5.34	-0.742386
5.343	-0.740813
5.346	-0.739392
5.349	-0.738116
5.352	-0.736978
5.355	-0.735971
5.358	-0.735084
5.361	-0.734309
5.364	-0.733635
5.367	-0.733054
5.37	-0.732556
5.373	-0.732133
5.376	-0.731777
5.379	-0.731209
5.382	-0.729895
5.385	-0.728467
5.388	-0.726918
5.391	-0.725243
5.394	-0.723437
5.397	-0.721496
5.4	-0.719419
5.403	-0.717204
5.406	-0.714851
5.409	-0.712365
5.412	-0.709749
5.415	-0.707012
5.418	-0.704162
5.421	-0.701213
5.424	-0.698178
5.427	-0.695073
5.43	-0.691917
5.433	-0.688728
5.436	-0.685527
5.439	-0.682334
5.442	-0.67917
5.445	-0.676053
5.448	-0.673002
5.451	-0.670033
5.454	-0.667162
5.457	-0.664401
5.46	-0.661759
5.463	-0.659246
5.466	-0.656866
5.469	-0.654623
5.472	-0.652518
5.475	-0.65055
5.478	-0.648717
5.481	-0.647016
5.484	-0.645442
5.487	-0.64399
5.49	-0.642652
5.493	-0.641423
5.496	-0.640296
5.499	-0.639264
5.502	-0.63832
5.505	-0.637457
5.508	-0.637046
5.511	-0.636773
5.514	-0.636473
5.517	-0.636141
5.52	-0.635773
5.523	-0.635361
5.526	-0.6349
5.529	-0.634382
5.532	-0.633797
5.535	-0.633135
5.538	-0.632386
5.541	-0.631537
5.544	-0.630573
5.547	-0.629479
5.55	-0.62824
5.553	-0.626837
5.556	-0.625252
5.559	-0.623467
5.562	-0.621466
5.565	-0.61923
5.568	-0.616748
5.571	-0.614009
5.574	-0.61101
5.577	-0.607754
5.58	-0.60425
5.583	-0.60052
5.586	-0.596594
5.589	-0.592509
5.592	-0.588314
5.595	-0.584062
5.598	-0.579811
5.601	-0.57562
5.604	-0.571545
5.607	-0.567637
5.61	-0.563939
5.613	-0.560485
5.616	-0.557299
5.619	-0.554394
5.622	-0.551774
5.625	-0.549437
5.628	-0.547371
5.631	-0.545562
5.634	-0.543991
5.637	-0.543288
5.64	-0.542854
5.643	-0.542258
5.646	-0.541472
5.649	-0.54047
5.652	-0.539225
5.655	-0.537714
5.658	-0.535916
5.661	-0.533815
5.664	-0.531406
5.667	-0.528692
5.67	-0.525687
5.673	-0.522419
5.676	-0.518927
5.679	-0.515261
5.682	-0.511477
5.685	-0.507636
5.688	-0.503802
5.691	-0.500032
5.694	-0.496379
5.697	-0.492888
5.7	-0.489592
5.703	-0.486516
5.706	-0.483673
5.709	-0.481069
5.712	-0.478702
5.715	-0.476565
5.718	-0.474647
5.721	-0.472933
5.724	-0.471408
5.727	-0.470055
5.73	-0.468857
5.733	-0.467798
5.736	-0.466864
5.739	-0.46604
5.742	-0.465313
5.745	-0.464671
5.748	-0.464104
5.751	-0.463703
5.754	-0.463234
5.757	-0.462686
5.76	-0.462046
5.763	-0.461298
5.766	-0.460426
5.769	-0.459409
5.772	-0.458227
5.775	-0.456854
5.778	-0.455266
5.781	-0.453432
5.784	-0.451325
5.787	-0.448914
5.79	-0.44617
5.793	-0.443065
5.796	-0.439576
5.799	-0.435688
5.802	-0.431392
5.805	-0.426695
5.808	-0.421616
5.811	-0.41619
5.814	-0.410471
5.817	-0.404527
5.82	-0.39844
5.823	-0.392303
5.826	-0.386213
5.829	-0.380266
5.832	-0.374549
5.835	-0.36914
5.838	-0.364099
5.841	-0.359468
5.844	-0.355273
5.847	-0.351522
5.85	-0.34821
5.853	-0.345318
5.856	-0.34282
5.859	-0.340686
5.862	-0.338881
5.865	-0.337368
5.868	-0.336114
5.871	-0.335084
5.874	-0.334209
5.877	-0.333212
5.88	-0.332029
5.883	-0.33064
5.886	-0.329028
5.889	-0.327176
5.892	-0.325074
5.895	-0.322717
5.898	-0.320105
5.901	-0.317252
5.904	-0.314175
5.907	-0.310906
5.91	-0.307484
5.913	-0.303954
5.916	-0.30037
5.919	-0.296784
5.922	-0.293249
5.925	-0.289815
5.928	-0.286525
5.931	-0.283413
5.934	-0.280506
5.937	-0.277819
5.94	-0.275362
5.943	-0.273135
5.946	-0.271134
5.949	-0.269347
5.952	-0.267763
5.955	-0.266366
5.958	-0.26514
5.961	-0.264068
5.964	-0.263134
5.967	-0.262322
5.97	-0.261619
5.973	-0.26101
5.976	-0.260485
5.979	-0.260032
5.982	-0.259641
5.985	-0.259305
5.988	-0.259016
5.991	-0.258767
5.994	-0.258698
5.997	-0.258653
