 x 	V[Y|X = x] 
0.687	0.0172707
0.69	0.0171541
0.693	0.0170284
0.696	0.0168958
0.699	0.0167585
0.702	0.0166189
0.705	0.0164789
0.708	0.0163406
0.711	0.0162054
0.714	0.0160748
0.717	0.0159499
0.72	0.0158314
0.723	0.01572
0.726	0.0156159
0.729	0.0155194
0.732	0.0154319
0.735	0.0154833
0.738	0.0155401
0.741	0.0156026
0.744	0.0156712
0.747	0.0157461
0.75	0.0158275
0.753	0.0159153
0.756	0.0160094
0.759	0.0161092
0.762	0.0162142
0.765	0.016323
0.768	0.0164345
0.771	0.0165466
0.774	0.0166573
0.777	0.016764
0.78	0.0168639
0.783	0.016954
0.786	0.0170312
0.789	0.0170929
0.792	0.0171365
0.795	0.0171599
0.798	0.017162
0.801	0.017142
0.804	0.0171004
0.807	0.0170382
0.81	0.0169573
0.813	0.0168601
0.816	0.0167494
0.819	0.0166283
0.822	0.0165
0.825	0.0163675
0.828	0.0162336
0.831	0.0161008
0.834	0.0159712
0.837	0.0158464
0.84	0.0157276
0.843	0.0156159
0.846	0.0155116
0.849	0.0154151
0.852	0.0153265
0.855	0.0152455
0.858	0.015204
0.861	0.015258
0.864	0.0153169
0.867	0.0153809
0.87	0.0154499
0.873	0.0155238
0.876	0.0156023
0.879	0.0156846
0.882	0.01577
0.885	0.0158573
0.888	0.0159449
0.891	0.0160312
0.894	0.0161141
0.897	0.0161914
0.9	0.0162608
0.903	0.0163199
0.906	0.0163667
0.909	0.0163993
0.912	0.0164164
0.915	0.0164173
0.918	0.0164017
0.921	0.0163701
0.924	0.0163236
0.927	0.0162639
0.93	0.016193
0.933	0.0161131
0.936	0.0160266
0.939	0.0159358
0.942	0.0158429
0.945	0.0157498
0.948	0.0156584
0.951	0.0155698
0.954	0.0154852
0.957	0.0154052
0.96	0.0153305
0.963	0.0152613
0.966	0.0151975
0.969	0.0151393
0.972	0.0150864
0.975	0.0150385
0.978	0.0150585
0.981	0.015114
0.984	0.0151743
0.987	0.0152394
0.99	0.015309
0.993	0.015383
0.996	0.0154606
0.999	0.0155412
1.002	0.0156238
1.005	0.0157071
1.008	0.0157895
1.011	0.0158694
1.014	0.0159448
1.017	0.0160137
1.02	0.0160742
1.023	0.0161241
1.026	0.0161618
1.029	0.0161858
1.032	0.0161951
1.035	0.0161891
1.038	0.0161678
1.041	0.0161317
1.044	0.0160819
1.047	0.0160197
1.05	0.0159469
1.053	0.0158655
1.056	0.0157778
1.059	0.0156856
1.062	0.0155911
1.065	0.0154961
1.068	0.0154021
1.071	0.0153106
1.074	0.0152225
1.077	0.0151387
1.08	0.0150599
1.083	0.0149862
1.086	0.014918
1.089	0.0148553
1.092	0.014798
1.095	0.0147458
1.098	0.0147095
1.101	0.0147154
1.104	0.0147221
1.107	0.0147297
1.11	0.0147382
1.113	0.0147477
1.116	0.0147581
1.119	0.0147695
1.122	0.0147816
1.125	0.0147945
1.128	0.0148078
1.131	0.0148215
1.134	0.0148353
1.137	0.0148487
1.14	0.0148615
1.143	0.0148732
1.146	0.0148833
1.149	0.0148914
1.152	0.0148971
1.155	0.0148999
1.158	0.0148996
1.161	0.0148959
1.164	0.0148886
1.167	0.0148778
1.17	0.0148636
1.173	0.0148463
1.176	0.0148263
1.179	0.0148039
1.182	0.0147797
1.185	0.0147542
1.188	0.0147279
1.191	0.0147014
1.194	0.014675
1.197	0.0146491
1.2	0.0146241
1.203	0.0146002
1.206	0.0145776
1.209	0.0145565
1.212	0.0145369
1.215	0.0145188
1.218	0.0145022
1.221	0.0144871
1.224	0.0144734
1.227	0.0144887
1.23	0.0145064
1.233	0.0145258
1.236	0.014547
1.239	0.0145701
1.242	0.014595
1.245	0.0146216
1.248	0.0146496
1.251	0.0146789
1.254	0.0147091
1.257	0.0147396
1.26	0.0147698
1.263	0.0147991
1.266	0.0148266
1.269	0.0148516
1.272	0.0148732
1.275	0.0148906
1.278	0.0149031
1.281	0.0149102
1.284	0.0149114
1.287	0.0149066
1.29	0.014896
1.293	0.0148798
1.296	0.0148585
1.299	0.0148329
1.302	0.0148037
1.305	0.0147717
1.308	0.0147379
1.311	0.014703
1.314	0.0146679
1.317	0.0146332
1.32	0.0145994
1.323	0.0145669
1.326	0.0145362
1.329	0.0145074
1.332	0.0144807
1.335	0.014456
1.338	0.0144335
1.341	0.0144131
1.344	0.0143946
1.347	0.0143918
1.35	0.014392
1.353	0.0143921
1.356	0.0143923
1.359	0.0143924
1.362	0.0143925
1.365	0.0143925
1.368	0.0143925
1.371	0.0143924
1.374	0.0143921
1.377	0.0143917
1.38	0.0143911
1.383	0.0143904
1.386	0.0143893
1.389	0.014388
1.392	0.0143864
1.395	0.0143845
1.398	0.0143821
1.401	0.0143794
1.404	0.0143763
1.407	0.0143728
1.41	0.014369
1.413	0.0143649
1.416	0.0143605
1.419	0.0143559
1.422	0.0143512
1.425	0.0143464
1.428	0.0143416
1.431	0.0143368
1.434	0.0143322
1.437	0.0143278
1.44	0.0143236
1.443	0.0143196
1.446	0.0143159
1.449	0.0143125
1.452	0.0143093
1.455	0.0143064
1.458	0.0143037
1.461	0.0143013
1.464	0.0142991
1.467	0.0142972
1.47	0.0142954
1.473	0.0142986
1.476	0.0143037
1.479	0.0143093
1.482	0.0143154
1.485	0.0143221
1.488	0.0143292
1.491	0.0143369
1.494	0.0143451
1.497	0.0143536
1.5	0.0143623
1.503	0.0143712
1.506	0.01438
1.509	0.0143885
1.512	0.0143967
1.515	0.0144041
1.518	0.0144107
1.521	0.0144161
1.524	0.0144203
1.527	0.0144231
1.53	0.0144244
1.533	0.0144243
1.536	0.0144226
1.539	0.0144196
1.542	0.0144154
1.545	0.0144101
1.548	0.0144041
1.551	0.0143973
1.554	0.0143902
1.557	0.0143829
1.56	0.0143756
1.563	0.0143683
1.566	0.0143613
1.569	0.0143547
1.572	0.0143484
1.575	0.0143425
1.578	0.0143372
1.581	0.0143323
1.584	0.0143279
1.587	0.0143239
1.59	0.0143203
1.593	0.014321
1.596	0.0143263
1.599	0.0143323
1.602	0.014339
1.605	0.0143464
1.608	0.0143545
1.611	0.0143634
1.614	0.0143729
1.617	0.0143832
1.62	0.0143941
1.623	0.0144054
1.626	0.014417
1.629	0.0144287
1.632	0.0144403
1.635	0.0144513
1.638	0.0144616
1.641	0.0144707
1.644	0.0144783
1.647	0.0144842
1.65	0.014488
1.653	0.0144897
1.656	0.014489
1.659	0.014486
1.662	0.0144807
1.665	0.0144735
1.668	0.0144645
1.671	0.0144541
1.674	0.0144425
1.677	0.0144302
1.68	0.0144174
1.683	0.0144046
1.686	0.0143919
1.689	0.0143795
1.692	0.0143677
1.695	0.0143566
1.698	0.0143462
1.701	0.0143366
1.704	0.0143278
1.707	0.0143198
1.71	0.0143125
1.713	0.0143103
1.716	0.0143123
1.719	0.0143144
1.722	0.0143168
1.725	0.0143193
1.728	0.0143219
1.731	0.0143248
1.734	0.0143278
1.737	0.0143309
1.74	0.0143342
1.743	0.0143376
1.746	0.014341
1.749	0.0143444
1.752	0.0143478
1.755	0.0143511
1.758	0.0143542
1.761	0.0143572
1.764	0.0143599
1.767	0.0143623
1.77	0.0143645
1.773	0.0143664
1.776	0.014368
1.779	0.0143693
1.782	0.0143703
1.785	0.0143711
1.788	0.0143718
1.791	0.0143723
1.794	0.0143727
1.797	0.014373
1.8	0.0143734
1.803	0.0143737
1.806	0.0143741
1.809	0.0143745
1.812	0.014375
1.815	0.0143755
1.818	0.0143762
1.821	0.014377
1.824	0.0143779
1.827	0.0143789
1.83	0.01438
1.833	0.0143811
1.836	0.0143824
1.839	0.0143838
1.842	0.0144
1.845	0.0144187
1.848	0.0144395
1.851	0.0144626
1.854	0.0144881
1.857	0.0145161
1.86	0.0145466
1.863	0.0145797
1.866	0.0146152
1.869	0.0146531
1.872	0.0146931
1.875	0.0147348
1.878	0.0147778
1.881	0.0148213
1.884	0.0148646
1.887	0.0149069
1.89	0.0149472
1.893	0.0149845
1.896	0.0150177
1.899	0.0150459
1.902	0.0150682
1.905	0.0150841
1.908	0.0150929
1.911	0.0150945
1.914	0.015089
1.917	0.0150767
1.92	0.0150581
1.923	0.015034
1.926	0.0150053
1.929	0.014973
1.932	0.0149379
1.935	0.0149011
1.938	0.0148634
1.941	0.0148256
1.944	0.0147884
1.947	0.0147523
1.95	0.0147178
1.953	0.014685
1.956	0.0146542
1.959	0.0146256
1.962	0.0146273
1.965	0.0146532
1.968	0.0146821
1.971	0.014714
1.974	0.0147493
1.977	0.0147882
1.98	0.0148307
1.983	0.0148769
1.986	0.0149267
1.989	0.0149801
1.992	0.0150365
1.995	0.0150954
1.998	0.015156
2.001	0.0152172
2.004	0.0152779
2.007	0.0153364
2.01	0.0153912
2.013	0.0154407
2.016	0.0154834
2.019	0.0155177
2.022	0.0155428
2.025	0.015558
2.028	0.015563
2.031	0.0155581
2.034	0.015544
2.037	0.0155217
2.04	0.0154926
2.043	0.0154579
2.046	0.0154191
2.049	0.0153775
2.052	0.0153344
2.055	0.0152907
2.058	0.0152472
2.061	0.0152047
2.064	0.0151636
2.067	0.0151241
2.07	0.0150866
2.073	0.015051
2.076	0.0150174
2.079	0.0149858
2.082	0.0150449
2.085	0.0151356
2.088	0.0152343
2.091	0.0153408
2.094	0.0154547
2.097	0.0155749
2.1	0.0157001
2.103	0.0158287
2.106	0.0159583
2.109	0.0160864
2.112	0.0162101
2.115	0.0163262
2.118	0.0164318
2.121	0.0165238
2.124	0.0165999
2.127	0.0166581
2.13	0.0166973
2.133	0.0167173
2.136	0.0167185
2.139	0.0167023
2.142	0.0166706
2.145	0.0166257
2.148	0.0165702
2.151	0.0165067
2.154	0.0164378
2.157	0.0163658
2.16	0.0162926
2.163	0.01622
2.166	0.0161493
2.169	0.0160813
2.172	0.0160167
2.175	0.015956
2.178	0.0158993
2.181	0.0158467
2.184	0.0157981
2.187	0.0157533
2.19	0.0157122
2.193	0.0156743
2.196	0.0156395
2.199	0.0156348
2.202	0.0157519
2.205	0.0158761
2.208	0.016007
2.211	0.0161438
2.214	0.0162854
2.217	0.0164306
2.22	0.0165777
2.223	0.0167249
2.226	0.0168699
2.229	0.0170104
2.232	0.0171438
2.235	0.0172674
2.238	0.0173786
2.241	0.0174748
2.244	0.0175538
2.247	0.0176135
2.25	0.0176525
2.253	0.0176698
2.256	0.0176649
2.259	0.017638
2.262	0.0175901
2.265	0.0175223
2.268	0.0174366
2.271	0.0173352
2.274	0.0172205
2.277	0.0170952
2.28	0.0169618
2.283	0.0168231
2.286	0.0166814
2.289	0.016539
2.292	0.0163979
2.295	0.0162597
2.298	0.0161258
2.301	0.0159974
2.304	0.0158753
2.307	0.01576
2.31	0.0156521
2.313	0.0155516
2.316	0.0154586
2.319	0.0153729
2.322	0.0152945
2.325	0.0153044
2.328	0.0153314
2.331	0.0153628
2.334	0.0153988
2.337	0.0154399
2.34	0.0154865
2.343	0.015539
2.346	0.0155977
2.349	0.0156631
2.352	0.0157353
2.355	0.0158145
2.358	0.0159006
2.361	0.0159936
2.364	0.0160929
2.367	0.0161978
2.37	0.0163073
2.373	0.01642
2.376	0.0165339
2.379	0.016647
2.382	0.0167566
2.385	0.0168599
2.388	0.0169538
2.391	0.0170354
2.394	0.0171016
2.397	0.0171502
2.4	0.0171789
2.403	0.0171868
2.406	0.0171732
2.409	0.0171388
2.412	0.0170848
2.415	0.0170131
2.418	0.0169264
2.421	0.0168275
2.424	0.0167196
2.427	0.0166055
2.43	0.0164882
2.433	0.01637
2.436	0.0162531
2.439	0.0161393
2.442	0.0160296
2.445	0.0159251
2.448	0.0158263
2.451	0.0159237
2.454	0.0161097
2.457	0.0163129
2.46	0.0165328
2.463	0.016768
2.466	0.0170164
2.469	0.017275
2.472	0.0175394
2.475	0.0178045
2.478	0.0180639
2.481	0.0183107
2.484	0.0185378
2.487	0.018738
2.49	0.0189047
2.493	0.0190326
2.496	0.019118
2.499	0.019159
2.502	0.0191558
2.505	0.0191103
2.508	0.0190264
2.511	0.0189092
2.514	0.0187645
2.517	0.0185988
2.52	0.0184182
2.523	0.0182287
2.526	0.0180355
2.529	0.0178431
2.532	0.0176551
2.535	0.0174744
2.538	0.0173028
2.541	0.0171419
2.544	0.0169923
2.547	0.0168543
2.55	0.016728
2.553	0.0166129
2.556	0.0165087
2.559	0.0164146
2.562	0.01633
2.565	0.016254
2.568	0.0162796
2.571	0.0164364
2.574	0.0166068
2.577	0.0167907
2.58	0.0169879
2.583	0.017198
2.586	0.0174199
2.589	0.0176523
2.592	0.0178934
2.595	0.0181406
2.598	0.018391
2.601	0.018641
2.604	0.0188866
2.607	0.0191234
2.61	0.0193467
2.613	0.0195517
2.616	0.0197337
2.619	0.0198884
2.622	0.0200121
2.625	0.0201019
2.628	0.0201557
2.631	0.0201727
2.634	0.0201531
2.637	0.0200983
2.64	0.0200106
2.643	0.0198932
2.646	0.0197499
2.649	0.0195852
2.652	0.0194034
2.655	0.0192091
2.658	0.0190066
2.661	0.0188
2.664	0.0185926
2.667	0.0183877
2.67	0.0181876
2.673	0.0179945
2.676	0.0178099
2.679	0.0176348
2.682	0.0174699
2.685	0.0173155
2.688	0.0171718
2.691	0.0170428
2.694	0.0172228
2.697	0.0174139
2.7	0.0176154
2.703	0.0178261
2.706	0.0180445
2.709	0.0182686
2.712	0.018496
2.715	0.0187236
2.718	0.018948
2.721	0.0191655
2.724	0.0193718
2.727	0.0195628
2.73	0.0197342
2.733	0.0198818
2.736	0.0200018
2.739	0.0200911
2.742	0.0201472
2.745	0.0201685
2.748	0.0201544
2.751	0.0201052
2.754	0.0200224
2.757	0.0199082
2.76	0.0197656
2.763	0.0195984
2.766	0.0194104
2.769	0.0192062
2.772	0.0189898
2.775	0.0187656
2.778	0.0185374
2.781	0.0183089
2.784	0.018083
2.787	0.0178624
2.79	0.0176494
2.793	0.0174455
2.796	0.017252
2.799	0.0170698
2.802	0.0168994
2.805	0.0167409
2.808	0.0165943
2.811	0.0164595
2.814	0.0164838
2.817	0.0165659
2.82	0.0166547
2.823	0.0167503
2.826	0.0168524
2.829	0.0169607
2.832	0.0170746
2.835	0.0171934
2.838	0.0173162
2.841	0.0174417
2.844	0.0175687
2.847	0.0176953
2.85	0.0178199
2.853	0.0179404
2.856	0.0180549
2.859	0.0181612
2.862	0.0182572
2.865	0.0183411
2.868	0.0184111
2.871	0.0184659
2.874	0.0185042
2.877	0.0185256
2.88	0.0185298
2.883	0.0185171
2.886	0.0184881
2.889	0.0184439
2.892	0.0183859
2.895	0.0183158
2.898	0.0182354
2.901	0.0181467
2.904	0.0180516
2.907	0.017952
2.91	0.0178498
2.913	0.0177465
2.916	0.0176436
2.919	0.0175424
2.922	0.0174439
2.925	0.017349
2.928	0.0172583
2.931	0.0171722
2.934	0.0170912
2.937	0.0172113
2.94	0.0174374
2.943	0.0176824
2.946	0.0179466
2.949	0.01823
2.952	0.0185323
2.955	0.0188525
2.958	0.0191893
2.961	0.0195406
2.964	0.0199036
2.967	0.0202747
2.97	0.0206497
2.973	0.0210234
2.976	0.02139
2.979	0.0217432
2.982	0.022076
2.985	0.0223816
2.988	0.0226528
2.991	0.0228833
2.994	0.023067
2.997	0.023199
3	0.0232758
3.003	0.0232951
3.006	0.0232563
3.009	0.0231606
3.012	0.0230104
3.015	0.0228099
3.018	0.0225642
3.021	0.0222796
3.024	0.0219626
3.027	0.0216205
3.03	0.0212601
3.033	0.0208883
3.036	0.0205113
3.039	0.0201348
3.042	0.0197637
3.045	0.0194022
3.048	0.0190537
3.051	0.0187207
3.054	0.0184052
3.057	0.0181086
3.06	0.0178314
3.063	0.0175741
3.066	0.0174702
3.069	0.0175723
3.072	0.0176862
3.075	0.0178127
3.078	0.0179529
3.081	0.0181074
3.084	0.0182771
3.087	0.0184622
3.09	0.0186629
3.093	0.0188786
3.096	0.0191083
3.099	0.0193503
3.102	0.0196018
3.105	0.0198592
3.108	0.0201179
3.111	0.0203721
3.114	0.0206152
3.117	0.0208398
3.12	0.0210379
3.123	0.0212018
3.126	0.0213242
3.129	0.0213987
3.132	0.0214207
3.135	0.0213874
3.138	0.0212984
3.141	0.0211557
3.144	0.0209634
3.147	0.0207276
3.15	0.0204558
3.153	0.020156
3.156	0.019837
3.159	0.0195069
3.162	0.0191734
3.165	0.0188429
3.168	0.018521
3.171	0.018212
3.174	0.0179188
3.177	0.0176436
3.18	0.0173876
3.183	0.0173852
3.186	0.0176423
3.189	0.0179217
3.192	0.0182228
3.195	0.0185447
3.198	0.0188852
3.201	0.0192407
3.204	0.0196065
3.207	0.0199761
3.21	0.0203417
3.213	0.0206943
3.216	0.0210236
3.219	0.0213193
3.222	0.021571
3.225	0.0217697
3.228	0.0219079
3.231	0.0219807
3.234	0.021986
3.237	0.0219248
3.24	0.0218011
3.243	0.0216214
3.246	0.0213941
3.249	0.0211288
3.252	0.0208355
3.255	0.020524
3.258	0.0202033
3.261	0.0198811
3.264	0.019564
3.267	0.0192572
3.27	0.0189643
3.273	0.0186879
3.276	0.0184294
3.279	0.0181897
3.282	0.0179686
3.285	0.0177657
3.288	0.0175802
3.291	0.0174109
3.294	0.0172567
3.297	0.0172724
3.3	0.0174931
3.303	0.0177261
3.306	0.0179701
3.309	0.0182232
3.312	0.0184829
3.315	0.0187463
3.318	0.0190098
3.321	0.0192694
3.324	0.0195206
3.327	0.0197587
3.33	0.019979
3.333	0.0201768
3.336	0.0203477
3.339	0.0204878
3.342	0.0205942
3.345	0.0206647
3.348	0.0206982
3.351	0.0206948
3.354	0.0206556
3.357	0.0205827
3.36	0.0204792
3.363	0.0203487
3.366	0.0201954
3.369	0.0200239
3.372	0.0198385
3.375	0.0196437
3.378	0.0194436
3.381	0.0192418
3.384	0.0190417
3.387	0.0188459
3.39	0.0186568
3.393	0.018476
3.396	0.0183048
3.399	0.0181441
3.402	0.0179944
3.405	0.0178559
3.408	0.0177286
3.411	0.0176123
3.414	0.0175067
3.417	0.0174112
3.42	0.0173252
3.423	0.0172822
3.426	0.0174678
3.429	0.0176663
3.432	0.0178774
3.435	0.0181007
3.438	0.0183354
3.441	0.0185803
3.444	0.0188341
3.447	0.0190949
3.45	0.0193605
3.453	0.0196283
3.456	0.0198954
3.459	0.0201584
3.462	0.0204137
3.465	0.0206574
3.468	0.0208854
3.471	0.0210939
3.474	0.0212788
3.477	0.0214364
3.48	0.0215634
3.483	0.021657
3.486	0.021715
3.489	0.021736
3.492	0.0217192
3.495	0.0216648
3.498	0.0215739
3.501	0.021448
3.504	0.0212898
3.507	0.0211022
3.51	0.0208888
3.513	0.0206534
3.516	0.0204
3.519	0.0201327
3.522	0.0198555
3.525	0.0195723
3.528	0.0192867
3.531	0.0190019
3.534	0.0187207
3.537	0.0184457
3.54	0.018179
3.543	0.0179222
3.546	0.0176766
3.549	0.0174433
3.552	0.0173332
3.555	0.017384
3.558	0.0174406
3.561	0.0175034
3.564	0.0175732
3.567	0.0176505
3.57	0.0177359
3.573	0.01783
3.576	0.0179332
3.579	0.0180459
3.582	0.0181682
3.585	0.0182999
3.588	0.0184406
3.591	0.0185894
3.594	0.0187449
3.597	0.0189049
3.6	0.0190668
3.603	0.0192272
3.606	0.019382
3.609	0.0195265
3.612	0.0196556
3.615	0.0197639
3.618	0.019846
3.621	0.019897
3.624	0.0199126
3.627	0.0198897
3.63	0.0198266
3.633	0.019723
3.636	0.0195805
3.639	0.0194021
3.642	0.019192
3.645	0.0189557
3.648	0.0186992
3.651	0.0184287
3.654	0.0181504
3.657	0.0178701
3.66	0.0175928
3.663	0.017323
3.666	0.0170639
3.669	0.0168182
3.672	0.0165878
3.675	0.0163736
3.678	0.0163792
3.681	0.0164993
3.684	0.0166279
3.687	0.0167649
3.69	0.0169099
3.693	0.0170624
3.696	0.0172212
3.699	0.0173844
3.702	0.0175499
3.705	0.0177144
3.708	0.0178742
3.711	0.0180251
3.714	0.0181623
3.717	0.018281
3.72	0.0183762
3.723	0.018444
3.726	0.0184807
3.729	0.0184844
3.732	0.0184541
3.735	0.0183905
3.738	0.0182959
3.741	0.0181735
3.744	0.0180277
3.747	0.0178632
3.75	0.0176853
3.753	0.0174988
3.756	0.0173085
3.759	0.0171185
3.762	0.0169321
3.765	0.016752
3.768	0.0165804
3.771	0.0164187
3.774	0.0162677
3.777	0.0161279
3.78	0.0159993
3.783	0.0158817
3.786	0.0157747
3.789	0.0156777
3.792	0.0156379
3.795	0.0157323
3.798	0.0158352
3.801	0.0159467
3.804	0.0160669
3.807	0.0161955
3.81	0.0163318
3.813	0.0164749
3.816	0.0166233
3.819	0.0167753
3.822	0.0169286
3.825	0.0170803
3.828	0.0172272
3.831	0.017366
3.834	0.017493
3.837	0.0176045
3.84	0.0176972
3.843	0.0177681
3.846	0.017815
3.849	0.0178364
3.852	0.0178319
3.855	0.0178018
3.858	0.0177477
3.861	0.0176716
3.864	0.0175766
3.867	0.0174659
3.87	0.0173431
3.873	0.0172117
3.876	0.0170751
3.879	0.0169364
3.882	0.0167982
3.885	0.0166629
3.888	0.0165321
3.891	0.0164073
3.894	0.0162893
3.897	0.0161787
3.9	0.0160758
3.903	0.0159807
3.906	0.0158932
3.909	0.015813
3.912	0.0158372
3.915	0.0159582
3.918	0.0160884
3.921	0.0162277
3.924	0.0163756
3.927	0.0165311
3.93	0.0166931
3.933	0.0168599
3.936	0.0170295
3.939	0.0171992
3.942	0.0173663
3.945	0.0175273
3.948	0.0176787
3.951	0.0178168
3.954	0.0179379
3.957	0.0180386
3.96	0.0181156
3.963	0.0181666
3.966	0.0181897
3.969	0.0181839
3.972	0.0181494
3.975	0.018087
3.978	0.0179985
3.981	0.0178864
3.984	0.0177539
3.987	0.0176045
3.99	0.017442
3.993	0.0172701
3.996	0.0170925
3.999	0.0169126
4.002	0.0167333
4.005	0.0165573
4.008	0.0163866
4.011	0.0162231
4.014	0.0160678
4.017	0.0159218
4.02	0.0157856
4.023	0.0156593
4.026	0.015543
4.029	0.0154365
4.032	0.0153395
4.035	0.0152516
4.038	0.0151721
4.041	0.0151539
4.044	0.0151741
4.047	0.0151969
4.05	0.0152224
4.053	0.0152506
4.056	0.0152813
4.059	0.0153145
4.062	0.01535
4.065	0.0153874
4.068	0.0154264
4.071	0.0154663
4.074	0.0155065
4.077	0.0155463
4.08	0.0155848
4.083	0.015621
4.086	0.0156539
4.089	0.0156824
4.092	0.0157055
4.095	0.0157224
4.098	0.0157322
4.101	0.0157342
4.104	0.0157282
4.107	0.015714
4.11	0.0156916
4.113	0.0156614
4.116	0.0156241
4.119	0.0155804
4.122	0.0155314
4.125	0.0154779
4.128	0.0154213
4.131	0.0153625
4.134	0.0153026
4.137	0.0152427
4.14	0.0151834
4.143	0.0151257
4.146	0.0150701
4.149	0.0150171
4.152	0.0149669
4.155	0.01492
4.158	0.0148763
4.161	0.0148509
4.164	0.0148825
4.167	0.014918
4.17	0.0149576
4.173	0.0150017
4.176	0.0150507
4.179	0.0151048
4.182	0.0151642
4.185	0.0152289
4.188	0.0152989
4.191	0.0153738
4.194	0.0154532
4.197	0.0155362
4.2	0.0156217
4.203	0.0157082
4.206	0.0157939
4.209	0.0158767
4.212	0.0159541
4.215	0.0160236
4.218	0.0160828
4.221	0.0161291
4.224	0.0161605
4.227	0.0161755
4.23	0.016173
4.233	0.0161528
