 x  	 F(x)  
4.494	-0.939002
4.497	-0.939804
4.5	-0.940518
4.503	-0.941153
4.506	-0.941713
4.509	-0.942207
4.512	-0.94264
4.515	-0.94302
4.518	-0.943351
4.521	-0.94364
4.524	-0.943824
4.527	-0.943841
4.53	-0.943856
4.533	-0.94387
4.536	-0.943882
4.539	-0.943892
4.542	-0.9439
4.545	-0.943906
4.548	-0.943909
4.551	-0.94391
4.554	-0.943907
4.557	-0.943902
4.56	-0.943894
4.563	-0.943882
4.566	-0.943867
4.569	-0.943849
4.572	-0.943827
4.575	-0.943802
4.578	-0.943775
4.581	-0.943744
4.584	-0.943712
4.587	-0.943677
4.59	-0.943642
4.593	-0.943605
4.596	-0.943567
4.599	-0.94353
4.602	-0.943493
4.605	-0.943457
4.608	-0.943422
4.611	-0.943388
4.614	-0.943356
4.617	-0.943326
4.62	-0.943298
4.623	-0.943272
4.626	-0.943248
4.629	-0.943226
4.632	-0.943206
4.635	-0.943188
4.638	-0.943171
4.641	-0.943157
4.644	-0.943143
4.647	-0.943132
4.65	-0.943121
4.653	-0.943128
4.656	-0.943137
4.659	-0.943148
4.662	-0.94316
4.665	-0.943173
4.668	-0.943187
4.671	-0.943203
4.674	-0.943222
4.677	-0.943242
4.68	-0.943264
4.683	-0.943288
4.686	-0.943314
4.689	-0.943342
4.692	-0.943373
4.695	-0.943406
4.698	-0.94344
4.701	-0.943476
4.704	-0.943514
4.707	-0.943552
4.71	-0.943591
4.713	-0.943631
4.716	-0.94367
4.719	-0.943708
4.722	-0.943746
4.725	-0.943782
4.728	-0.943817
4.731	-0.94385
4.734	-0.943881
4.737	-0.94391
4.74	-0.943937
4.743	-0.943961
4.746	-0.943984
4.749	-0.944004
4.752	-0.944022
4.755	-0.944039
4.758	-0.944053
4.761	-0.944066
4.764	-0.944078
4.767	-0.944089
4.77	-0.944097
4.773	-0.944073
4.776	-0.944045
4.779	-0.944013
4.782	-0.943977
4.785	-0.943936
4.788	-0.94389
4.791	-0.943838
4.794	-0.94378
4.797	-0.943715
4.8	-0.943643
4.803	-0.943563
4.806	-0.943476
4.809	-0.94338
4.812	-0.943278
4.815	-0.943167
4.818	-0.94305
4.821	-0.942928
4.824	-0.9428
4.827	-0.942668
4.83	-0.942535
4.833	-0.9424
4.836	-0.942267
4.839	-0.942137
4.842	-0.94201
4.845	-0.941889
4.848	-0.941775
4.851	-0.941669
4.854	-0.94157
4.857	-0.941481
4.86	-0.9414
4.863	-0.941328
4.866	-0.941265
4.869	-0.94121
4.872	-0.941163
4.875	-0.941123
4.878	-0.941089
4.881	-0.941061
4.884	-0.941039
4.887	-0.941022
4.89	-0.941009
4.893	-0.940999
4.896	-0.940952
4.899	-0.940667
4.902	-0.940345
4.905	-0.939979
4.908	-0.939568
4.911	-0.939105
4.914	-0.938588
4.917	-0.938012
4.92	-0.937375
4.923	-0.936673
4.926	-0.935906
4.929	-0.935073
4.932	-0.934175
4.935	-0.933215
4.938	-0.932199
4.941	-0.931133
4.944	-0.930024
4.947	-0.928885
4.95	-0.927725
4.953	-0.926557
4.956	-0.925394
4.959	-0.924248
4.962	-0.92313
4.965	-0.922051
4.968	-0.921021
4.971	-0.920045
4.974	-0.919131
4.977	-0.91828
4.98	-0.917495
4.983	-0.916776
4.986	-0.916121
4.989	-0.91553
4.992	-0.914998
4.995	-0.914521
4.998	-0.914097
5.001	-0.91372
5.004	-0.913387
5.007	-0.913093
5.01	-0.912835
5.013	-0.912609
5.016	-0.912411
5.019	-0.911856
5.022	-0.911208
5.025	-0.910481
5.028	-0.909666
5.031	-0.908757
5.034	-0.907745
5.037	-0.906623
5.04	-0.905384
5.043	-0.904023
5.046	-0.902536
5.049	-0.900919
5.052	-0.899173
5.055	-0.8973
5.058	-0.895306
5.061	-0.893198
5.064	-0.89099
5.067	-0.888695
5.07	-0.886332
5.073	-0.883922
5.076	-0.881485
5.079	-0.879047
5.082	-0.876629
5.085	-0.874254
5.088	-0.871944
5.091	-0.869716
5.094	-0.867586
5.097	-0.865567
5.1	-0.863669
5.103	-0.861897
5.106	-0.860254
5.109	-0.858741
5.112	-0.857356
5.115	-0.856094
5.118	-0.854951
5.121	-0.853919
5.124	-0.852991
5.127	-0.852161
5.13	-0.851419
5.133	-0.850759
5.136	-0.850173
5.139	-0.84973
5.142	-0.849284
5.145	-0.848779
5.148	-0.848207
5.151	-0.847562
5.154	-0.846837
5.157	-0.846025
5.16	-0.845117
5.163	-0.844107
5.166	-0.842989
5.169	-0.841758
5.172	-0.84041
5.175	-0.838943
5.178	-0.837357
5.181	-0.835657
5.184	-0.833848
5.187	-0.831941
5.19	-0.829949
5.193	-0.827888
5.196	-0.825778
5.199	-0.82364
5.202	-0.821497
5.205	-0.819373
5.208	-0.81729
5.211	-0.81527
5.214	-0.813331
5.217	-0.81149
5.22	-0.80976
5.223	-0.808149
5.226	-0.806664
5.229	-0.805306
5.232	-0.804076
5.235	-0.802971
5.238	-0.801986
5.241	-0.801114
5.244	-0.800348
5.247	-0.79968
5.25	-0.799102
5.253	-0.798605
5.256	-0.798183
5.259	-0.797825
5.262	-0.797073
5.265	-0.796085
5.268	-0.794981
5.271	-0.793752
5.274	-0.79239
5.277	-0.79089
5.28	-0.789245
5.283	-0.787454
5.286	-0.785514
5.289	-0.78343
5.292	-0.781208
5.295	-0.778856
5.298	-0.776389
5.301	-0.773824
5.304	-0.771183
5.307	-0.768488
5.31	-0.765767
5.313	-0.763046
5.316	-0.760353
5.319	-0.757714
5.322	-0.755154
5.325	-0.752695
5.328	-0.750355
5.331	-0.748149
5.334	-0.746088
5.337	-0.744178
5.34	-0.742423
5.343	-0.740822
5.346	-0.739372
5.349	-0.738069
5.352	-0.736906
5.355	-0.735873
5.358	-0.734964
5.361	-0.734166
5.364	-0.733473
5.367	-0.732873
5.37	-0.732358
5.373	-0.73192
5.376	-0.731549
5.379	-0.73103
5.382	-0.729736
5.385	-0.728329
5.388	-0.726801
5.391	-0.725147
5.394	-0.723362
5.397	-0.721442
5.4	-0.719385
5.403	-0.71719
5.406	-0.714856
5.409	-0.712388
5.412	-0.709789
5.415	-0.707068
5.418	-0.704233
5.421	-0.701297
5.424	-0.698273
5.427	-0.695179
5.43	-0.692032
5.433	-0.688851
5.436	-0.685657
5.439	-0.68247
5.442	-0.679311
5.445	-0.676199
5.448	-0.673152
5.451	-0.670189
5.454	-0.667322
5.457	-0.664566
5.46	-0.66193
5.463	-0.659423
5.466	-0.65705
5.469	-0.654813
5.472	-0.652715
5.475	-0.650755
5.478	-0.64893
5.481	-0.647237
5.484	-0.645672
5.487	-0.644227
5.49	-0.642898
5.493	-0.641677
5.496	-0.640558
5.499	-0.639533
5.502	-0.638596
5.505	-0.637739
5.508	-0.637338
5.511	-0.637053
5.514	-0.636738
5.517	-0.63639
5.52	-0.636002
5.523	-0.635568
5.526	-0.635082
5.529	-0.634535
5.532	-0.633917
5.535	-0.633219
5.538	-0.632428
5.541	-0.631532
5.544	-0.630517
5.547	-0.629368
5.55	-0.628067
5.553	-0.626598
5.556	-0.624943
5.559	-0.623085
5.562	-0.621008
5.565	-0.618697
5.568	-0.616141
5.571	-0.613333
5.574	-0.610271
5.577	-0.606963
5.58	-0.603421
5.583	-0.599668
5.586	-0.595738
5.589	-0.59167
5.592	-0.587512
5.595	-0.583318
5.598	-0.579144
5.601	-0.575046
5.604	-0.571076
5.607	-0.567281
5.61	-0.5637
5.613	-0.560362
5.616	-0.557289
5.619	-0.554491
5.622	-0.55197
5.625	-0.549721
5.628	-0.547734
5.631	-0.545992
5.634	-0.544479
5.637	-0.54385
5.64	-0.543373
5.643	-0.542732
5.646	-0.541902
5.649	-0.540858
5.652	-0.539575
5.655	-0.538029
5.658	-0.5362
5.661	-0.534076
5.664	-0.531649
5.667	-0.528923
5.67	-0.525913
5.673	-0.522645
5.676	-0.519156
5.679	-0.515495
5.682	-0.511716
5.685	-0.507879
5.688	-0.504045
5.691	-0.500271
5.694	-0.496611
5.697	-0.493107
5.7	-0.489794
5.703	-0.486697
5.706	-0.483831
5.709	-0.481203
5.712	-0.478811
5.715	-0.476649
5.718	-0.474706
5.721	-0.472969
5.724	-0.471422
5.727	-0.470048
5.73	-0.468832
5.733	-0.467757
5.736	-0.466808
5.739	-0.46597
5.742	-0.465232
5.745	-0.46458
5.748	-0.464004
5.751	-0.463596
5.754	-0.463124
5.757	-0.462573
5.76	-0.46193
5.763	-0.461179
5.766	-0.460304
5.769	-0.459284
5.772	-0.4581
5.775	-0.456725
5.778	-0.455135
5.781	-0.453301
5.784	-0.451195
5.787	-0.448785
5.79	-0.446042
5.793	-0.442941
5.796	-0.439458
5.799	-0.435577
5.802	-0.43129
5.805	-0.426605
5.808	-0.421538
5.811	-0.416127
5.814	-0.410423
5.817	-0.404495
5.82	-0.398423
5.823	-0.3923
5.826	-0.38622
5.829	-0.38028
5.832	-0.374567
5.835	-0.369156
5.838	-0.364108
5.841	-0.359466
5.844	-0.355256
5.847	-0.351486
5.85	-0.348152
5.853	-0.345235
5.856	-0.342712
5.859	-0.340552
5.862	-0.338719
5.865	-0.337181
5.868	-0.335901
5.871	-0.334847
5.874	-0.33397
5.877	-0.333
5.88	-0.331848
5.883	-0.330495
5.886	-0.328921
5.889	-0.327112
5.892	-0.325056
5.895	-0.322746
5.898	-0.320184
5.901	-0.317378
5.904	-0.314348
5.907	-0.311121
5.91	-0.307734
5.913	-0.304233
5.916	-0.300669
5.919	-0.297093
5.922	-0.293561
5.925	-0.29012
5.928	-0.286815
5.931	-0.283681
5.934	-0.280747
5.937	-0.278029
5.94	-0.275539
5.943	-0.273278
5.946	-0.271242
5.949	-0.269423
5.952	-0.267807
5.955	-0.26638
5.958	-0.265126
5.961	-0.264029
5.964	-0.263072
5.967	-0.26224
5.97	-0.261519
5.973	-0.260894
5.976	-0.260355
5.979	-0.25989
5.982	-0.259488
5.985	-0.259143
5.988	-0.258846
5.991	-0.25859
5.994	-0.258515
5.997	-0.258469
