 x 	V[Y|X = x] 
0.564	0.0214102
0.567	0.0211737
0.57	0.0209072
0.573	0.0206167
0.576	0.0203081
0.579	0.0199872
0.582	0.0196595
0.585	0.01933
0.588	0.019003
0.591	0.0186826
0.594	0.0183717
0.597	0.0180729
0.6	0.0177881
0.603	0.0175188
0.606	0.0172656
0.609	0.0170291
0.612	0.0169299
0.615	0.0169723
0.618	0.017018
0.621	0.017067
0.624	0.0171193
0.627	0.0171745
0.63	0.0172324
0.633	0.0172924
0.636	0.0173538
0.639	0.0174157
0.642	0.0174771
0.645	0.0175366
0.648	0.0175928
0.651	0.017644
0.654	0.0176885
0.657	0.0177244
0.66	0.0177499
0.663	0.0177634
0.666	0.0177632
0.669	0.0177482
0.672	0.0177175
0.675	0.0176706
0.678	0.0176077
0.681	0.0175292
0.684	0.0174363
0.687	0.0173304
0.69	0.0172131
0.693	0.0170867
0.696	0.0169533
0.699	0.0168151
0.702	0.0166744
0.705	0.0165331
0.708	0.0163933
0.711	0.0162565
0.714	0.0161241
0.717	0.0159972
0.72	0.0158767
0.723	0.0157632
0.726	0.015657
0.729	0.0155582
0.732	0.0154682
0.735	0.0155198
0.738	0.0155767
0.741	0.0156393
0.744	0.0157079
0.747	0.0157827
0.75	0.015864
0.753	0.0159516
0.756	0.0160453
0.759	0.0161448
0.762	0.0162493
0.765	0.0163577
0.768	0.0164686
0.771	0.0165803
0.774	0.0166906
0.777	0.0167969
0.78	0.0168966
0.783	0.0169866
0.786	0.017064
0.789	0.0171261
0.792	0.0171702
0.795	0.0171945
0.798	0.0171975
0.801	0.0171786
0.804	0.0171381
0.807	0.017077
0.81	0.016997
0.813	0.0169005
0.816	0.0167903
0.819	0.0166694
0.822	0.016541
0.825	0.0164081
0.828	0.0162735
0.831	0.0161397
0.834	0.0160088
0.837	0.0158825
0.84	0.0157621
0.843	0.0156485
0.846	0.0155425
0.849	0.0154441
0.852	0.0153536
0.855	0.0152708
0.858	0.0152309
0.861	0.015286
0.864	0.0153459
0.867	0.0154109
0.87	0.0154809
0.873	0.0155557
0.876	0.0156349
0.879	0.0157179
0.882	0.0158038
0.885	0.0158914
0.888	0.0159791
0.891	0.0160653
0.894	0.0161478
0.897	0.0162244
0.9	0.0162929
0.903	0.016351
0.906	0.0163965
0.909	0.0164278
0.912	0.0164435
0.915	0.0164428
0.918	0.0164258
0.921	0.0163929
0.924	0.0163453
0.927	0.0162845
0.93	0.0162126
0.933	0.0161319
0.936	0.0160447
0.939	0.0159534
0.942	0.0158601
0.945	0.0157667
0.948	0.0156749
0.951	0.015586
0.954	0.0155011
0.957	0.015421
0.96	0.015346
0.963	0.0152764
0.966	0.0152124
0.969	0.0151539
0.972	0.0151007
0.975	0.0150525
0.978	0.0150781
0.981	0.0151345
0.984	0.0151957
0.987	0.0152616
0.99	0.0153321
0.993	0.0154066
0.996	0.0154848
0.999	0.0155658
1.002	0.0156485
1.005	0.0157317
1.008	0.0158139
1.011	0.0158933
1.014	0.015968
1.017	0.0160361
1.02	0.0160955
1.023	0.0161443
1.026	0.0161807
1.029	0.0162035
1.032	0.0162115
1.035	0.0162043
1.038	0.016182
1.041	0.016145
1.044	0.0160943
1.047	0.0160315
1.05	0.0159582
1.053	0.0158765
1.056	0.0157885
1.059	0.0156961
1.062	0.0156015
1.065	0.0155063
1.068	0.0154122
1.071	0.0153205
1.074	0.0152323
1.077	0.0151483
1.08	0.0150692
1.083	0.0149953
1.086	0.0149268
1.089	0.0148637
1.092	0.0148059
1.095	0.0147534
1.098	0.014718
1.101	0.0147238
1.104	0.0147304
1.107	0.0147379
1.11	0.0147464
1.113	0.0147557
1.116	0.0147661
1.119	0.0147773
1.122	0.0147893
1.125	0.014802
1.128	0.0148152
1.131	0.0148287
1.134	0.0148423
1.137	0.0148555
1.14	0.0148681
1.143	0.0148796
1.146	0.0148896
1.149	0.0148976
1.152	0.0149031
1.155	0.0149058
1.158	0.0149054
1.161	0.0149016
1.164	0.0148943
1.167	0.0148835
1.17	0.0148694
1.173	0.0148521
1.176	0.014832
1.179	0.0148097
1.182	0.0147854
1.185	0.0147599
1.188	0.0147335
1.191	0.0147068
1.194	0.0146803
1.197	0.0146542
1.2	0.014629
1.203	0.0146049
1.206	0.0145821
1.209	0.0145607
1.212	0.0145408
1.215	0.0145224
1.218	0.0145056
1.221	0.0144902
1.224	0.0144763
1.227	0.0144916
1.23	0.0145092
1.233	0.0145286
1.236	0.0145498
1.239	0.0145729
1.242	0.0145977
1.245	0.0146242
1.248	0.0146522
1.251	0.0146815
1.254	0.0147115
1.257	0.0147419
1.26	0.0147721
1.263	0.0148013
1.266	0.0148288
1.269	0.0148538
1.272	0.0148754
1.275	0.0148928
1.278	0.0149054
1.281	0.0149125
1.284	0.0149139
1.287	0.0149093
1.29	0.0148988
1.293	0.0148828
1.296	0.0148617
1.299	0.0148362
1.302	0.014807
1.305	0.0147752
1.308	0.0147414
1.311	0.0147066
1.314	0.0146714
1.317	0.0146366
1.32	0.0146027
1.323	0.0145702
1.326	0.0145393
1.329	0.0145103
1.332	0.0144834
1.335	0.0144586
1.338	0.0144359
1.341	0.0144153
1.344	0.0143967
1.347	0.0143936
1.35	0.0143938
1.353	0.014394
1.356	0.0143942
1.359	0.0143944
1.362	0.0143945
1.365	0.0143945
1.368	0.0143945
1.371	0.0143944
1.374	0.0143942
1.377	0.0143938
1.38	0.0143932
1.383	0.0143925
1.386	0.0143914
1.389	0.0143901
1.392	0.0143885
1.395	0.0143866
1.398	0.0143842
1.401	0.0143815
1.404	0.0143784
1.407	0.0143748
1.41	0.014371
1.413	0.0143668
1.416	0.0143623
1.419	0.0143577
1.422	0.0143529
1.425	0.014348
1.428	0.0143432
1.431	0.0143384
1.434	0.0143337
1.437	0.0143292
1.44	0.0143249
1.443	0.0143208
1.446	0.014317
1.449	0.0143135
1.452	0.0143103
1.455	0.0143073
1.458	0.0143046
1.461	0.0143021
1.464	0.0142999
1.467	0.0142978
1.47	0.014296
1.473	0.0142992
1.476	0.0143043
1.479	0.01431
1.482	0.0143161
1.485	0.0143228
1.488	0.01433
1.491	0.0143377
1.494	0.0143459
1.497	0.0143544
1.5	0.0143631
1.503	0.0143719
1.506	0.0143807
1.509	0.0143892
1.512	0.0143973
1.515	0.0144047
1.518	0.0144111
1.521	0.0144165
1.524	0.0144206
1.527	0.0144233
1.53	0.0144245
1.533	0.0144242
1.536	0.0144225
1.539	0.0144194
1.542	0.0144151
1.545	0.0144098
1.548	0.0144037
1.551	0.0143969
1.554	0.0143898
1.557	0.0143825
1.56	0.0143751
1.563	0.0143679
1.566	0.0143609
1.569	0.0143542
1.572	0.014348
1.575	0.0143422
1.578	0.0143368
1.581	0.0143319
1.584	0.0143275
1.587	0.0143236
1.59	0.0143201
1.593	0.0143204
1.596	0.0143257
1.599	0.0143316
1.602	0.0143382
1.605	0.0143455
1.608	0.0143536
1.611	0.0143625
1.614	0.014372
1.617	0.0143823
1.62	0.0143932
1.623	0.0144045
1.626	0.0144162
1.629	0.0144281
1.632	0.0144398
1.635	0.014451
1.638	0.0144616
1.641	0.014471
1.644	0.014479
1.647	0.0144852
1.65	0.0144895
1.653	0.0144915
1.656	0.0144912
1.659	0.0144885
1.662	0.0144836
1.665	0.0144766
1.668	0.0144678
1.671	0.0144574
1.674	0.0144459
1.677	0.0144336
1.68	0.0144207
1.683	0.0144077
1.686	0.0143949
1.689	0.0143823
1.692	0.0143703
1.695	0.014359
1.698	0.0143483
1.701	0.0143385
1.704	0.0143295
1.707	0.0143213
1.71	0.0143139
1.713	0.0143113
1.716	0.0143133
1.719	0.0143155
1.722	0.0143179
1.725	0.0143204
1.728	0.0143231
1.731	0.014326
1.734	0.014329
1.737	0.0143322
1.74	0.0143354
1.743	0.0143388
1.746	0.0143422
1.749	0.0143456
1.752	0.0143489
1.755	0.0143521
1.758	0.0143552
1.761	0.0143581
1.764	0.0143607
1.767	0.0143631
1.77	0.0143652
1.773	0.014367
1.776	0.0143685
1.779	0.0143697
1.782	0.0143707
1.785	0.0143714
1.788	0.014372
1.791	0.0143724
1.794	0.0143728
1.797	0.0143731
1.8	0.0143733
1.803	0.0143736
1.806	0.014374
1.809	0.0143744
1.812	0.0143749
1.815	0.0143754
1.818	0.0143761
1.821	0.0143769
1.824	0.0143778
1.827	0.0143788
1.83	0.0143799
1.833	0.0143811
1.836	0.0143825
1.839	0.0143839
1.842	0.0143989
1.845	0.0144175
1.848	0.0144382
1.851	0.0144612
1.854	0.0144867
1.857	0.0145146
1.86	0.0145452
1.863	0.0145784
1.866	0.0146141
1.869	0.0146524
1.872	0.0146928
1.875	0.0147352
1.878	0.014779
1.881	0.0148236
1.884	0.0148683
1.887	0.0149121
1.89	0.0149543
1.893	0.0149936
1.896	0.0150291
1.899	0.0150597
1.902	0.0150845
1.905	0.0151028
1.908	0.0151139
1.911	0.0151178
1.914	0.0151142
1.917	0.0151034
1.92	0.0150861
1.923	0.0150628
1.926	0.0150345
1.929	0.0150022
1.932	0.0149668
1.935	0.0149293
1.938	0.0148907
1.941	0.0148517
1.944	0.0148132
1.947	0.0147757
1.95	0.0147396
1.953	0.0147053
1.956	0.014673
1.959	0.0146429
1.962	0.0146389
1.965	0.0146659
1.968	0.0146959
1.971	0.014729
1.974	0.0147656
1.977	0.0148059
1.98	0.0148499
1.983	0.0148978
1.986	0.0149495
1.989	0.0150047
1.992	0.0150633
1.995	0.0151244
1.998	0.0151874
2.001	0.015251
2.004	0.0153141
2.007	0.0153751
2.01	0.0154323
2.013	0.015484
2.016	0.0155286
2.019	0.0155646
2.022	0.015591
2.025	0.015607
2.028	0.0156125
2.031	0.0156077
2.034	0.0155933
2.037	0.0155703
2.04	0.0155402
2.043	0.0155043
2.046	0.0154642
2.049	0.0154211
2.052	0.0153763
2.055	0.0153309
2.058	0.0152857
2.061	0.0152414
2.064	0.0151984
2.067	0.0151571
2.07	0.0151178
2.073	0.0150804
2.076	0.015045
2.079	0.0150117
2.082	0.0150944
2.085	0.0151912
2.088	0.0152964
2.091	0.0154096
2.094	0.0155302
2.097	0.015657
2.1	0.0157886
2.103	0.0159229
2.106	0.0160575
2.109	0.0161895
2.112	0.0163159
2.115	0.0164333
2.118	0.0165387
2.121	0.0166291
2.124	0.0167022
2.127	0.0167563
2.13	0.0167906
2.133	0.0168051
2.136	0.0168006
2.139	0.0167789
2.142	0.016742
2.145	0.0166926
2.148	0.0166333
2.151	0.0165669
2.154	0.0164958
2.157	0.0164223
2.16	0.0163484
2.163	0.0162755
2.166	0.0162048
2.169	0.0161373
2.172	0.0160733
2.175	0.0160133
2.178	0.0159573
2.181	0.0159054
2.184	0.0158574
2.187	0.0158131
2.19	0.0157723
2.193	0.0157346
2.196	0.0156999
2.199	0.015716
2.202	0.0158383
2.205	0.0159677
2.208	0.0161034
2.211	0.0162447
2.214	0.0163903
2.217	0.0165389
2.22	0.0166888
2.223	0.0168379
2.226	0.016984
2.229	0.0171247
2.232	0.0172573
2.235	0.0173792
2.238	0.0174879
2.241	0.0175807
2.244	0.0176556
2.247	0.0177107
2.25	0.0177446
2.253	0.0177564
2.256	0.017746
2.259	0.0177137
2.262	0.0176604
2.265	0.0175876
2.268	0.0174971
2.271	0.0173913
2.274	0.0172726
2.277	0.0171436
2.28	0.017007
2.283	0.0168654
2.286	0.016721
2.289	0.0165762
2.292	0.0164329
2.295	0.0162927
2.298	0.0161569
2.301	0.0160267
2.304	0.0159028
2.307	0.0157859
2.31	0.0156763
2.313	0.0155743
2.316	0.0154797
2.319	0.0153926
2.322	0.0153127
2.325	0.0153212
2.328	0.0153465
2.331	0.0153759
2.334	0.0154099
2.337	0.0154489
2.34	0.0154933
2.343	0.0155435
2.346	0.0156
2.349	0.0156631
2.352	0.0157331
2.355	0.0158102
2.358	0.0158946
2.361	0.0159862
2.364	0.0160847
2.367	0.0161895
2.37	0.0162998
2.373	0.0164142
2.376	0.0165312
2.379	0.0166485
2.382	0.0167638
2.385	0.0168742
2.388	0.0169765
2.391	0.0170674
2.394	0.0171438
2.397	0.0172027
2.4	0.0172417
2.403	0.017259
2.406	0.0172536
2.409	0.0172257
2.412	0.0171761
2.415	0.0171066
2.418	0.0170198
2.421	0.0169187
2.424	0.0168065
2.427	0.0166867
2.43	0.0165622
2.433	0.0164361
2.436	0.0163106
2.439	0.0161879
2.442	0.0160695
2.445	0.0159564
2.448	0.0158494
2.451	0.0159375
2.454	0.0161302
2.457	0.0163409
2.46	0.0165692
2.463	0.0168136
2.466	0.0170719
2.469	0.0173405
2.472	0.0176148
2.475	0.0178892
2.478	0.0181568
2.481	0.0184102
2.484	0.0186417
2.487	0.0188438
2.49	0.0190099
2.493	0.0191348
2.496	0.0192148
2.499	0.0192487
2.502	0.0192371
2.505	0.0191827
2.508	0.0190901
2.511	0.0189647
2.514	0.018813
2.517	0.0186416
2.52	0.0184569
2.523	0.0182646
2.526	0.0180701
2.529	0.0178775
2.532	0.0176903
2.535	0.017511
2.538	0.0173414
2.541	0.0171827
2.544	0.0170355
2.547	0.0168999
2.55	0.0167758
2.553	0.0166629
2.556	0.0165605
2.559	0.0164679
2.562	0.0163846
2.565	0.0163097
2.568	0.0163554
2.571	0.0165198
2.574	0.0166979
2.577	0.0168897
2.58	0.0170949
2.583	0.0173127
2.586	0.0175423
2.589	0.0177821
2.592	0.01803
2.595	0.0182835
2.598	0.0185393
2.601	0.0187938
2.604	0.0190428
2.607	0.0192818
2.61	0.019506
2.613	0.0197106
2.616	0.0198909
2.619	0.0200428
2.622	0.0201626
2.625	0.0202475
2.628	0.0202958
2.631	0.0203067
2.634	0.0202808
2.637	0.0202196
2.64	0.0201257
2.643	0.0200023
2.646	0.0198536
2.649	0.0196839
2.652	0.0194977
2.655	0.0192995
2.658	0.0190937
2.661	0.0188842
2.664	0.0186745
2.667	0.0184676
2.67	0.0182659
2.673	0.0180714
2.676	0.0178855
2.679	0.0177093
2.682	0.0175434
2.685	0.0173881
2.688	0.0172434
2.691	0.0171721
2.694	0.0173594
2.697	0.0175576
2.7	0.0177655
2.703	0.0179821
2.706	0.0182055
2.709	0.0184335
2.712	0.0186635
2.715	0.0188923
2.718	0.0191163
2.721	0.0193317
2.724	0.0195342
2.727	0.0197197
2.73	0.0198839
2.733	0.0200228
2.736	0.0201331
2.739	0.0202116
2.742	0.0202565
2.745	0.0202662
2.748	0.0202408
2.751	0.0201807
2.754	0.0200878
2.757	0.0199644
2.76	0.0198139
2.763	0.0196399
2.766	0.0194466
2.769	0.0192382
2.772	0.0190189
2.775	0.0187929
2.778	0.0185639
2.781	0.0183352
2.784	0.01811
2.787	0.0178905
2.79	0.0176789
2.793	0.0174767
2.796	0.0172851
2.799	0.0171048
2.802	0.0169362
2.805	0.0167796
2.808	0.0166348
2.811	0.0165017
2.814	0.016546
2.817	0.0166297
2.82	0.0167201
2.823	0.0168172
2.826	0.0169208
2.829	0.0170303
2.832	0.0171453
2.835	0.0172651
2.838	0.0173885
2.841	0.0175145
2.844	0.0176416
2.847	0.0177683
2.85	0.0178927
2.853	0.0180129
2.856	0.018127
2.859	0.0182328
2.862	0.0183285
2.865	0.0184121
2.868	0.0184821
2.871	0.018537
2.874	0.0185758
2.877	0.0185979
2.88	0.0186032
2.883	0.0185917
2.886	0.0185643
2.889	0.0185218
2.892	0.0184657
2.895	0.0183975
2.898	0.018319
2.901	0.0182321
2.904	0.0181386
2.907	0.0180404
2.91	0.0179393
2.913	0.0178368
2.916	0.0177345
2.919	0.0176336
2.922	0.0175351
2.925	0.0174399
2.928	0.0173486
2.931	0.0172619
2.934	0.01718
2.937	0.0172966
2.94	0.0175247
2.943	0.0177715
2.946	0.0180373
2.949	0.0183223
2.952	0.0186259
2.955	0.0189474
2.958	0.0192853
2.961	0.0196377
2.964	0.0200019
2.967	0.0203743
2.97	0.0207508
2.973	0.0211265
2.976	0.0214956
2.979	0.021852
2.982	0.022189
2.985	0.0224997
2.988	0.0227772
2.991	0.023015
2.994	0.0232073
2.997	0.0233489
3	0.0234361
3.003	0.0234665
3.006	0.0234392
3.009	0.0233548
3.012	0.0232156
3.015	0.0230253
3.018	0.0227887
3.021	0.0225117
3.024	0.0222007
3.027	0.0218626
3.03	0.0215043
3.033	0.0211326
3.036	0.0207538
3.039	0.0203738
3.042	0.0199975
3.045	0.0196294
3.048	0.019273
3.051	0.0189312
3.054	0.0186062
3.057	0.0182994
3.06	0.0180117
3.063	0.0177438
3.066	0.017598
3.069	0.0177003
3.072	0.017814
3.075	0.0179403
3.078	0.0180799
3.081	0.0182338
3.084	0.0184026
3.087	0.0185868
3.09	0.0187865
3.093	0.0190014
3.096	0.0192304
3.099	0.0194721
3.102	0.0197239
3.105	0.0199823
3.108	0.0202428
3.111	0.0204998
3.114	0.0207469
3.117	0.0209766
3.12	0.0211811
3.123	0.0213523
3.126	0.0214826
3.129	0.0215653
3.132	0.0215953
3.135	0.0215693
3.138	0.0214864
3.141	0.021348
3.144	0.021158
3.147	0.0209223
3.15	0.0206481
3.153	0.0203438
3.156	0.0200182
3.159	0.0196798
3.162	0.0193365
3.165	0.0189954
3.168	0.0186622
3.171	0.0183415
3.174	0.0180368
3.177	0.0177503
3.18	0.0174833
3.183	0.0174776
3.186	0.0177446
3.189	0.0180343
3.192	0.0183465
3.195	0.0186799
3.198	0.0190321
3.201	0.0193995
3.204	0.0197769
3.207	0.0201575
3.21	0.0205333
3.213	0.0208945
3.216	0.0212308
3.219	0.0215313
3.222	0.0217855
3.225	0.0219842
3.228	0.0221199
3.231	0.0221879
3.234	0.0221864
3.237	0.022117
3.24	0.0219841
3.243	0.0217946
3.246	0.0215576
3.249	0.0212829
3.252	0.0209809
3.255	0.0206615
3.258	0.0203338
3.261	0.0200055
3.264	0.0196833
3.267	0.0193719
3.27	0.0190752
3.273	0.0187954
3.276	0.018534
3.279	0.0182915
3.282	0.0180678
3.285	0.0178624
3.288	0.0176744
3.291	0.0175026
3.294	0.0173459
3.297	0.0174173
3.3	0.0176488
3.303	0.0178924
3.306	0.0181463
3.309	0.0184085
3.312	0.0186763
3.315	0.0189463
3.318	0.0192147
3.321	0.0194773
3.324	0.0197295
3.327	0.0199663
3.33	0.0201831
3.333	0.0203751
3.336	0.0205382
3.339	0.0206688
3.342	0.0207642
3.345	0.0208226
3.348	0.0208435
3.351	0.0208273
3.354	0.0207756
3.357	0.020691
3.36	0.0205767
3.363	0.0204369
3.366	0.0202758
3.369	0.0200979
3.372	0.0199078
3.375	0.0197098
3.378	0.0195079
3.381	0.0193055
3.384	0.0191059
3.387	0.0189116
3.39	0.0187246
3.393	0.0185464
3.396	0.0183783
3.399	0.0182209
3.402	0.0180746
3.405	0.0179396
3.408	0.0178158
3.411	0.0177029
3.414	0.0176005
3.417	0.0175081
3.42	0.0174251
3.423	0.0174182
3.426	0.0176105
3.429	0.0178157
3.432	0.0180333
3.435	0.0182628
3.438	0.0185034
3.441	0.0187538
3.444	0.0190127
3.447	0.019278
3.45	0.0195476
3.453	0.0198189
3.456	0.0200888
3.459	0.020354
3.462	0.020611
3.465	0.0208559
3.468	0.0210848
3.471	0.0212938
3.474	0.021479
3.477	0.0216368
3.48	0.0217641
3.483	0.0218581
3.486	0.0219166
3.489	0.0219383
3.492	0.0219226
3.495	0.0218694
3.498	0.0217798
3.501	0.0216554
3.504	0.0214986
3.507	0.0213122
3.51	0.0210997
3.513	0.0208648
3.516	0.0206113
3.519	0.0203434
3.522	0.0200649
3.525	0.0197796
3.528	0.019491
3.531	0.0192025
3.534	0.018917
3.537	0.0186369
3.54	0.0183644
3.543	0.0181013
3.546	0.017849
3.549	0.0176086
3.552	0.0174523
3.555	0.0175012
3.558	0.0175555
3.561	0.0176159
3.564	0.0176828
3.567	0.0177571
3.57	0.0178392
3.573	0.0179297
3.576	0.0180292
3.579	0.0181381
3.582	0.0182566
3.585	0.0183847
3.588	0.0185221
3.591	0.0186681
3.594	0.0188215
3.597	0.0189804
3.6	0.0191426
3.603	0.0193049
3.606	0.0194633
3.609	0.0196136
3.612	0.0197504
3.615	0.0198685
3.618	0.0199623
3.621	0.0200265
3.624	0.0200563
3.627	0.0200479
3.63	0.019999
3.633	0.0199084
3.636	0.0197771
3.639	0.0196073
3.642	0.0194031
3.645	0.0191694
3.648	0.0189122
3.651	0.0186381
3.654	0.0183534
3.657	0.0180642
3.66	0.0177762
3.663	0.0174942
3.666	0.0172222
3.669	0.016963
3.672	0.016719
3.675	0.0164915
3.678	0.0164558
3.681	0.0165813
3.684	0.0167152
3.687	0.0168576
3.69	0.0170082
3.693	0.0171662
3.696	0.0173305
3.699	0.0174992
3.702	0.0176699
3.705	0.0178395
3.708	0.018004
3.711	0.0181591
3.714	0.0182999
3.717	0.0184213
3.72	0.0185186
3.723	0.0185874
3.726	0.0186243
3.729	0.0186271
3.732	0.018595
3.735	0.0185289
3.738	0.0184309
3.741	0.0183046
3.744	0.0181544
3.747	0.0179852
3.75	0.0178023
3.753	0.0176108
3.756	0.0174154
3.759	0.0172203
3.762	0.0170289
3.765	0.0168439
3.768	0.0166676
3.771	0.0165013
3.774	0.0163459
3.777	0.0162018
3.78	0.0160692
3.783	0.0159477
3.786	0.0158371
3.789	0.0157366
3.792	0.0157013
3.795	0.0157992
3.798	0.0159058
3.801	0.016021
3.804	0.0161449
3.807	0.0162769
3.81	0.0164165
3.813	0.0165626
3.816	0.0167137
3.819	0.016868
3.822	0.0170229
3.825	0.0171758
3.828	0.0173232
3.831	0.0174619
3.834	0.017588
3.837	0.0176981
3.84	0.0177888
3.843	0.0178573
3.846	0.0179014
3.849	0.0179197
3.852	0.017912
3.855	0.0178788
3.858	0.0178215
3.861	0.0177425
3.864	0.0176447
3.867	0.0175315
3.87	0.0174063
3.873	0.0172727
3.876	0.0171341
3.879	0.0169935
3.882	0.0168536
3.885	0.0167166
3.888	0.0165842
3.891	0.0164578
3.894	0.0163383
3.897	0.0162262
3.9	0.0161218
3.903	0.0160253
3.906	0.0159364
3.909	0.0158548
3.912	0.0158867
3.915	0.0160095
3.918	0.0161415
3.921	0.0162823
3.924	0.0164314
3.927	0.016588
3.93	0.0167506
3.933	0.0169178
3.936	0.0170873
3.939	0.0172566
3.942	0.0174229
3.945	0.0175827
3.948	0.0177326
3.951	0.017869
3.954	0.0179883
3.957	0.018087
3.96	0.0181621
3.963	0.0182113
3.966	0.0182327
3.969	0.0182257
3.972	0.0181901
3.975	0.0181269
3.978	0.018038
3.981	0.0179257
3.984	0.0177932
3.987	0.0176438
3.99	0.0174814
3.993	0.0173096
3.996	0.017132
3.999	0.0169519
4.002	0.0167723
4.005	0.0165958
4.008	0.0164244
4.011	0.01626
4.014	0.0161037
4.017	0.0159565
4.02	0.0158189
4.023	0.0156912
4.026	0.0155734
4.029	0.0154654
4.032	0.0153669
4.035	0.0152773
4.038	0.0151964
4.041	0.0151751
4.044	0.015195
4.047	0.0152175
4.05	0.0152426
4.053	0.0152703
4.056	0.0153007
4.059	0.0153335
4.062	0.0153685
4.065	0.0154055
4.068	0.0154441
4.071	0.0154836
4.074	0.0155235
4.077	0.015563
4.08	0.0156013
4.083	0.0156374
4.086	0.0156702
4.089	0.0156989
4.092	0.0157222
4.095	0.0157395
4.098	0.0157497
4.101	0.0157523
4.104	0.0157469
4.107	0.0157333
4.11	0.0157116
4.113	0.0156821
4.116	0.0156453
4.119	0.015602
4.122	0.0155532
4.125	0.0154999
4.128	0.0154432
4.131	0.0153841
4.134	0.0153239
4.137	0.0152633
4.14	0.0152034
4.143	0.0151448
4.146	0.0150882
4.149	0.0150341
4.152	0.0149829
4.155	0.0149349
4.158	0.0148901
4.161	0.0148595
4.164	0.0148908
4.167	0.0149259
4.17	0.0149651
4.173	0.0150087
4.176	0.0150572
4.179	0.0151107
4.182	0.0151695
4.185	0.0152337
4.188	0.0153031
4.191	0.0153776
4.194	0.0154566
4.197	0.0155393
4.2	0.0156247
4.203	0.0157113
4.206	0.0157973
4.209	0.0158807
4.212	0.015959
4.215	0.0160297
4.218	0.0160903
4.221	0.0161383
4.224	0.0161716
