 x 	V[Y|X = x] 
4.239	0.0160786
4.242	0.0160117
4.245	0.0159323
4.248	0.0158431
4.251	0.0157468
4.254	0.0156458
4.257	0.0155429
4.26	0.01544
4.263	0.0153393
4.266	0.015242
4.269	0.0151496
4.272	0.0150626
4.275	0.0149817
4.278	0.0149072
4.281	0.014839
4.284	0.0147771
4.287	0.0147607
4.29	0.0147756
4.293	0.0147916
4.296	0.0148087
4.299	0.0148271
4.302	0.0148467
4.305	0.0148674
4.308	0.0148892
4.311	0.0149119
4.314	0.0149352
4.317	0.0149588
4.32	0.014982
4.323	0.0150044
4.326	0.0150252
4.329	0.0150434
4.332	0.0150584
4.335	0.0150691
4.338	0.0150748
4.341	0.0150748
4.344	0.0150686
4.347	0.0150562
4.35	0.0150376
4.353	0.0150132
4.356	0.0149837
4.359	0.01495
4.362	0.0149131
4.365	0.0148741
4.368	0.014834
4.371	0.0147938
4.374	0.0147543
4.377	0.0147161
4.38	0.0146798
4.383	0.0146458
4.386	0.0146142
4.389	0.0145852
4.392	0.0145587
4.395	0.0145347
4.398	0.0145131
4.401	0.0144938
4.404	0.0144779
4.407	0.0144967
4.41	0.0145174
4.413	0.0145401
4.416	0.0145647
4.419	0.0145913
4.422	0.0146195
4.425	0.0146492
4.428	0.0146799
4.431	0.014711
4.434	0.0147421
4.437	0.0147721
4.44	0.0148002
4.443	0.0148254
4.446	0.0148468
4.449	0.0148635
4.452	0.0148745
4.455	0.0148794
4.458	0.0148778
4.461	0.0148697
4.464	0.0148552
4.467	0.0148349
4.47	0.0148096
4.473	0.0147801
4.476	0.0147474
4.479	0.0147127
4.482	0.0146769
4.485	0.0146408
4.488	0.0146052
4.491	0.0145708
4.494	0.014538
4.497	0.0145073
4.5	0.0144787
4.503	0.0144525
4.506	0.0144286
4.509	0.0144069
4.512	0.0143875
4.515	0.0143702
4.518	0.0143548
4.521	0.0143412
4.524	0.0143322
4.527	0.0143307
4.53	0.0143291
4.533	0.0143275
4.536	0.0143258
4.539	0.014324
4.542	0.0143222
4.545	0.0143202
4.548	0.0143182
4.551	0.0143161
4.554	0.0143139
4.557	0.0143116
4.56	0.0143092
4.563	0.0143067
4.566	0.0143041
4.569	0.0143015
4.572	0.0142987
4.575	0.0142959
4.578	0.0142931
4.581	0.0142902
4.584	0.0142874
4.587	0.0142845
4.59	0.0142817
4.593	0.014279
4.596	0.0142764
4.599	0.0142739
4.602	0.0142715
4.605	0.0142692
4.608	0.0142671
4.611	0.0142651
4.614	0.0142633
4.617	0.0142617
4.62	0.0142602
4.623	0.0142588
4.626	0.0142576
4.629	0.0142564
4.632	0.0142555
4.635	0.0142546
4.638	0.0142538
4.641	0.0142531
4.644	0.0142525
4.647	0.014252
4.65	0.0142515
4.653	0.0142515
4.656	0.0142515
4.659	0.0142516
4.662	0.0142516
4.665	0.0142516
4.668	0.0142517
4.671	0.0142517
4.674	0.0142518
4.677	0.0142518
4.68	0.0142519
4.683	0.014252
4.686	0.0142521
4.689	0.0142522
4.692	0.0142523
4.695	0.0142523
4.698	0.0142524
4.701	0.0142525
4.704	0.0142526
4.707	0.0142527
4.71	0.0142528
4.713	0.0142529
4.716	0.014253
4.719	0.0142531
4.722	0.0142531
4.725	0.0142532
4.728	0.0142533
4.731	0.0142533
4.734	0.0142533
4.737	0.0142534
4.74	0.0142534
4.743	0.0142534
4.746	0.0142534
4.749	0.0142534
4.752	0.0142534
4.755	0.0142534
4.758	0.0142533
4.761	0.0142533
4.764	0.0142533
4.767	0.0142533
4.77	0.0142533
4.773	0.014254
4.776	0.0142548
4.779	0.0142557
4.782	0.0142568
4.785	0.014258
4.788	0.0142593
4.791	0.0142608
4.794	0.0142625
4.797	0.0142643
4.8	0.0142663
4.803	0.0142685
4.806	0.0142709
4.809	0.0142735
4.812	0.0142763
4.815	0.0142792
4.818	0.0142822
4.821	0.0142853
4.824	0.0142885
4.827	0.0142918
4.83	0.014295
4.833	0.0142982
4.836	0.0143013
4.839	0.0143043
4.842	0.0143071
4.845	0.0143097
4.848	0.0143121
4.851	0.0143142
4.854	0.0143162
4.857	0.0143179
4.86	0.0143193
4.863	0.0143206
4.866	0.0143216
4.869	0.0143225
4.872	0.0143231
4.875	0.0143236
4.878	0.014324
4.881	0.0143242
4.884	0.0143243
4.887	0.0143243
4.89	0.0143242
4.893	0.0143241
4.896	0.0143255
4.899	0.0143362
4.902	0.0143481
4.905	0.0143614
4.908	0.014376
4.911	0.0143919
4.914	0.0144093
4.917	0.0144279
4.92	0.0144478
4.923	0.0144686
4.926	0.0144903
4.929	0.0145125
4.932	0.0145348
4.935	0.0145569
4.938	0.0145781
4.941	0.0145982
4.944	0.0146166
4.947	0.014633
4.95	0.0146469
4.953	0.0146581
4.956	0.0146666
4.959	0.0146722
4.962	0.0146751
4.965	0.0146755
4.968	0.0146737
4.971	0.01467
4.974	0.0146647
4.977	0.0146582
4.98	0.014651
4.983	0.0146432
4.986	0.0146352
4.989	0.0146271
4.992	0.0146192
4.995	0.0146117
4.998	0.0146045
5.001	0.0145978
5.004	0.0145916
5.007	0.0145859
5.01	0.0145807
5.013	0.014576
5.016	0.0145718
5.019	0.0146064
5.022	0.0146472
5.025	0.0146922
5.028	0.0147414
5.031	0.0147949
5.034	0.0148526
5.037	0.0149142
5.04	0.0149793
5.043	0.0150474
5.046	0.0151176
5.049	0.015189
5.052	0.0152602
5.055	0.0153299
5.058	0.0153963
5.061	0.0154579
5.064	0.0155129
5.067	0.0155597
5.07	0.0155968
5.073	0.0156231
5.076	0.0156379
5.079	0.0156406
5.082	0.0156316
5.085	0.0156111
5.088	0.0155803
5.091	0.0155404
5.094	0.0154928
5.097	0.0154391
5.1	0.0153811
5.103	0.0153203
5.106	0.0152581
5.109	0.0151959
5.112	0.0151349
5.115	0.0150758
5.118	0.0150193
5.121	0.014966
5.124	0.0149162
5.127	0.01487
5.13	0.0148274
5.133	0.0147885
5.136	0.0147532
5.139	0.014764
5.142	0.0147967
5.145	0.0148329
5.148	0.014873
5.151	0.014917
5.154	0.0149652
5.157	0.0150174
5.16	0.0150737
5.163	0.0151338
5.166	0.0151973
5.169	0.0152636
5.172	0.0153319
5.175	0.0154012
5.178	0.0154702
5.181	0.0155375
5.184	0.0156016
5.187	0.0156607
5.19	0.0157133
5.193	0.0157577
5.196	0.0157927
5.199	0.0158173
5.202	0.0158309
5.205	0.0158333
5.208	0.0158248
5.211	0.0158061
5.214	0.0157781
5.217	0.0157422
5.22	0.0156999
5.223	0.0156526
5.226	0.0156018
5.229	0.015549
5.232	0.0154952
5.235	0.0154417
5.238	0.0153891
5.241	0.0153382
5.244	0.0152894
5.247	0.0152431
5.25	0.0151993
5.253	0.0151583
5.256	0.0151199
5.259	0.0150842
5.262	0.0151378
5.265	0.0152234
5.268	0.0153157
5.271	0.0154145
5.274	0.0155193
5.277	0.0156293
5.28	0.0157434
5.283	0.0158602
5.286	0.015978
5.289	0.0160946
5.292	0.0162079
5.295	0.0163153
5.298	0.0164143
5.301	0.0165025
5.304	0.0165777
5.307	0.0166381
5.31	0.0166824
5.313	0.0167098
5.316	0.0167203
5.319	0.0167144
5.322	0.0166931
5.325	0.0166581
5.328	0.0166113
5.331	0.0165548
5.334	0.0164909
5.337	0.0164216
5.34	0.0163491
5.343	0.016275
5.346	0.0162009
5.349	0.0161281
5.352	0.0160575
5.355	0.0159898
5.358	0.0159256
5.361	0.0158651
5.364	0.0158085
5.367	0.0157559
5.37	0.015707
5.373	0.0156618
5.376	0.01562
5.379	0.0156156
5.382	0.0157209
5.385	0.0158325
5.388	0.0159498
5.391	0.0160721
5.394	0.0161987
5.397	0.0163284
5.4	0.0164598
5.403	0.0165912
5.406	0.016721
5.409	0.016847
5.412	0.016967
5.415	0.0170788
5.418	0.01718
5.421	0.0172685
5.424	0.0173422
5.427	0.0173991
5.43	0.017438
5.433	0.0174577
5.436	0.0174577
5.439	0.017438
5.442	0.017399
5.445	0.0173417
5.448	0.0172674
5.451	0.0171779
5.454	0.0170753
5.457	0.0169618
5.46	0.0168397
5.463	0.0167114
5.466	0.0165791
5.469	0.0164448
5.472	0.0163106
5.475	0.016178
5.478	0.0160485
5.481	0.0159234
5.484	0.0158035
5.487	0.0156896
5.49	0.0155821
5.493	0.0154815
5.496	0.0153878
5.499	0.0153011
5.502	0.0152213
5.505	0.0151483
5.508	0.0151386
5.511	0.0151529
5.514	0.0151705
5.517	0.0151922
5.52	0.0152183
5.523	0.0152495
5.526	0.0152863
5.529	0.0153296
5.532	0.01538
5.535	0.0154382
5.538	0.0155053
5.541	0.0155818
5.544	0.0156686
5.547	0.0157664
5.55	0.0158757
5.553	0.0159966
5.556	0.0161293
5.559	0.016273
5.562	0.0164268
5.565	0.0165886
5.568	0.0167559
5.571	0.016925
5.574	0.0170915
5.577	0.0172502
5.58	0.0173951
5.583	0.0175201
5.586	0.0176191
5.589	0.0176869
5.592	0.0177192
5.595	0.0177135
5.598	0.017669
5.601	0.0175872
5.604	0.0174713
5.607	0.0173261
5.61	0.0171575
5.613	0.0169721
5.616	0.0167764
5.619	0.0165765
5.622	0.0163778
5.625	0.0161847
5.628	0.0160005
5.631	0.0158277
5.634	0.0156676
5.637	0.0157091
5.64	0.0158437
5.643	0.0159913
5.646	0.0161522
5.649	0.0163261
5.652	0.0165119
5.655	0.0167079
5.658	0.0169109
5.661	0.0171169
5.664	0.0173204
5.667	0.0175152
5.67	0.0176941
5.673	0.0178497
5.676	0.0179752
5.679	0.0180647
5.682	0.0181138
5.685	0.0181206
5.688	0.0180852
5.691	0.0180101
5.694	0.0178995
5.697	0.0177592
5.7	0.0175958
5.703	0.0174158
5.706	0.0172258
5.709	0.0170316
5.712	0.0168381
5.715	0.0166493
5.718	0.0164683
5.721	0.0162971
5.724	0.0161372
5.727	0.0159894
5.73	0.0158538
5.733	0.0157305
5.736	0.0156189
5.739	0.0155185
5.742	0.0154286
5.745	0.0153484
5.748	0.0152772
5.751	0.0153531
5.754	0.0154412
5.757	0.0155415
5.76	0.0156555
5.763	0.015785
5.766	0.0159316
5.769	0.0160974
5.772	0.016284
5.775	0.0164932
5.778	0.0167263
5.781	0.0169845
5.784	0.0172678
5.787	0.0175757
5.79	0.0179061
5.793	0.0182554
5.796	0.018618
5.799	0.0189861
5.802	0.0193497
5.805	0.0196967
5.808	0.0200135
5.811	0.0202855
5.814	0.0204987
5.817	0.0206406
5.82	0.020702
5.823	0.0206776
5.826	0.0205673
5.829	0.020376
5.832	0.0201131
5.835	0.0197915
5.838	0.0194262
5.841	0.0190329
5.844	0.0186266
5.847	0.0182203
5.85	0.0178251
5.853	0.0174492
5.856	0.0170983
5.859	0.0167759
5.862	0.0164836
5.865	0.0162214
5.868	0.0159882
5.871	0.0157824
5.874	0.0157318
5.877	0.0158483
5.88	0.0159732
5.883	0.0161055
5.886	0.0162438
5.889	0.0163859
5.892	0.0165288
5.895	0.0166687
5.898	0.016801
5.901	0.0169208
5.904	0.0170226
5.907	0.0171013
5.91	0.0171524
5.913	0.0171725
5.916	0.0171596
5.919	0.0171136
5.922	0.0170361
5.925	0.0169301
5.928	0.0168001
5.931	0.0166515
5.934	0.0164896
5.937	0.0163201
5.94	0.0161479
5.943	0.0159773
5.946	0.0158119
5.949	0.0156542
5.952	0.0155062
5.955	0.015369
5.958	0.015243
5.961	0.0151285
5.964	0.0150252
5.967	0.0149325
5.97	0.0148497
5.973	0.0147763
5.976	0.0147112
5.979	0.0146538
5.982	0.0146033
5.985	0.0145589
5.988	0.0145199
5.991	0.0144858
5.994	0.0144781
5.997	0.0144741
