 x  	 F(x)  
4.491	-0.938138
4.494	-0.939026
4.497	-0.939821
4.5	-0.94053
4.503	-0.941158
4.506	-0.941713
4.509	-0.942201
4.512	-0.94263
4.515	-0.943005
4.518	-0.943332
4.521	-0.943618
4.524	-0.943797
4.527	-0.943814
4.53	-0.94383
4.533	-0.943845
4.536	-0.943857
4.539	-0.943868
4.542	-0.943877
4.545	-0.943883
4.548	-0.943887
4.551	-0.943889
4.554	-0.943887
4.557	-0.943883
4.56	-0.943875
4.563	-0.943864
4.566	-0.94385
4.569	-0.943833
4.572	-0.943812
4.575	-0.943789
4.578	-0.943762
4.581	-0.943733
4.584	-0.943702
4.587	-0.943668
4.59	-0.943633
4.593	-0.943597
4.596	-0.943561
4.599	-0.943525
4.602	-0.943488
4.605	-0.943453
4.608	-0.943419
4.611	-0.943386
4.614	-0.943355
4.617	-0.943325
4.62	-0.943298
4.623	-0.943272
4.626	-0.943249
4.629	-0.943227
4.632	-0.943208
4.635	-0.94319
4.638	-0.943174
4.641	-0.943159
4.644	-0.943146
4.647	-0.943134
4.65	-0.943124
4.653	-0.943131
4.656	-0.94314
4.659	-0.943151
4.662	-0.943162
4.665	-0.943175
4.668	-0.94319
4.671	-0.943206
4.674	-0.943224
4.677	-0.943244
4.68	-0.943266
4.683	-0.94329
4.686	-0.943316
4.689	-0.943344
4.692	-0.943374
4.695	-0.943407
4.698	-0.943441
4.701	-0.943477
4.704	-0.943514
4.707	-0.943552
4.71	-0.943591
4.713	-0.94363
4.716	-0.943669
4.719	-0.943708
4.722	-0.943745
4.725	-0.943782
4.728	-0.943816
4.731	-0.943849
4.734	-0.94388
4.737	-0.943909
4.74	-0.943935
4.743	-0.94396
4.746	-0.943982
4.749	-0.944002
4.752	-0.94402
4.755	-0.944037
4.758	-0.944052
4.761	-0.944065
4.764	-0.944076
4.767	-0.944087
4.77	-0.944096
4.773	-0.944071
4.776	-0.944043
4.779	-0.944012
4.782	-0.943976
4.785	-0.943935
4.788	-0.943889
4.791	-0.943837
4.794	-0.943779
4.797	-0.943714
4.8	-0.943642
4.803	-0.943563
4.806	-0.943476
4.809	-0.943381
4.812	-0.943278
4.815	-0.943168
4.818	-0.943052
4.821	-0.942929
4.824	-0.942802
4.827	-0.942671
4.83	-0.942538
4.833	-0.942404
4.836	-0.942272
4.839	-0.942142
4.842	-0.942016
4.845	-0.941896
4.848	-0.941783
4.851	-0.941677
4.854	-0.94158
4.857	-0.941491
4.86	-0.941411
4.863	-0.94134
4.866	-0.941278
4.869	-0.941224
4.872	-0.941177
4.875	-0.941138
4.878	-0.941106
4.881	-0.941079
4.884	-0.941058
4.887	-0.941041
4.89	-0.941029
4.893	-0.94102
4.896	-0.940972
4.899	-0.940686
4.902	-0.940361
4.905	-0.939994
4.908	-0.93958
4.911	-0.939115
4.914	-0.938595
4.917	-0.938017
4.92	-0.937376
4.923	-0.936671
4.926	-0.935901
4.929	-0.935064
4.932	-0.934163
4.935	-0.9332
4.938	-0.93218
4.941	-0.931111
4.944	-0.93
4.947	-0.928859
4.95	-0.927697
4.953	-0.926528
4.956	-0.925364
4.959	-0.924218
4.962	-0.923101
4.965	-0.922023
4.968	-0.920994
4.971	-0.92002
4.974	-0.919107
4.977	-0.918258
4.98	-0.917475
4.983	-0.916757
4.986	-0.916105
4.989	-0.915515
4.992	-0.914984
4.995	-0.91451
4.998	-0.914086
5.001	-0.913711
5.004	-0.913379
5.007	-0.913086
5.01	-0.912828
5.013	-0.912602
5.016	-0.912405
5.019	-0.911853
5.022	-0.911206
5.025	-0.910481
5.028	-0.909668
5.031	-0.90876
5.034	-0.90775
5.037	-0.906631
5.04	-0.905395
5.043	-0.904037
5.046	-0.902552
5.049	-0.900939
5.052	-0.899196
5.055	-0.897326
5.058	-0.895335
5.061	-0.89323
5.064	-0.891024
5.067	-0.888732
5.07	-0.88637
5.073	-0.883961
5.076	-0.881524
5.079	-0.879085
5.082	-0.876665
5.085	-0.874288
5.088	-0.871974
5.091	-0.869741
5.094	-0.867607
5.097	-0.865583
5.1	-0.863679
5.103	-0.861901
5.106	-0.860252
5.109	-0.858733
5.112	-0.857341
5.115	-0.856074
5.118	-0.854925
5.121	-0.853888
5.124	-0.852955
5.127	-0.85212
5.13	-0.851374
5.133	-0.85071
5.136	-0.85012
5.139	-0.849677
5.142	-0.849234
5.145	-0.848732
5.148	-0.848164
5.151	-0.847523
5.154	-0.846802
5.157	-0.845993
5.16	-0.84509
5.163	-0.844084
5.166	-0.842971
5.169	-0.841744
5.172	-0.8404
5.175	-0.838937
5.178	-0.837356
5.181	-0.835659
5.184	-0.833854
5.187	-0.831951
5.19	-0.829961
5.193	-0.827904
5.196	-0.825796
5.199	-0.823661
5.202	-0.821521
5.205	-0.8194
5.208	-0.81732
5.211	-0.815303
5.214	-0.813369
5.217	-0.811533
5.22	-0.809808
5.223	-0.808204
5.226	-0.806726
5.229	-0.805376
5.232	-0.804155
5.235	-0.803058
5.238	-0.802082
5.241	-0.801219
5.244	-0.800463
5.247	-0.799805
5.25	-0.799236
5.253	-0.798749
5.256	-0.798336
5.259	-0.797988
5.262	-0.797204
5.265	-0.796199
5.268	-0.795076
5.271	-0.793827
5.274	-0.792444
5.277	-0.790921
5.28	-0.789253
5.283	-0.787437
5.286	-0.785474
5.289	-0.783366
5.292	-0.78112
5.295	-0.778746
5.298	-0.77626
5.301	-0.773678
5.304	-0.771023
5.307	-0.768319
5.31	-0.765592
5.313	-0.76287
5.316	-0.76018
5.319	-0.757548
5.322	-0.755
5.325	-0.752555
5.328	-0.750234
5.331	-0.748048
5.334	-0.746009
5.337	-0.744122
5.34	-0.742391
5.343	-0.740814
5.346	-0.739389
5.349	-0.738109
5.352	-0.736968
5.355	-0.735957
5.358	-0.735067
5.361	-0.734289
5.364	-0.733613
5.367	-0.733029
5.37	-0.732529
5.373	-0.732104
5.376	-0.731746
5.379	-0.731185
5.382	-0.729873
5.385	-0.728448
5.388	-0.726902
5.391	-0.72523
5.394	-0.723427
5.397	-0.721489
5.4	-0.719414
5.403	-0.717202
5.406	-0.714852
5.409	-0.712368
5.412	-0.709755
5.415	-0.707019
5.418	-0.704172
5.421	-0.701224
5.424	-0.698191
5.427	-0.695087
5.43	-0.691932
5.433	-0.688745
5.436	-0.685545
5.439	-0.682353
5.442	-0.679189
5.445	-0.676072
5.448	-0.673022
5.451	-0.670054
5.454	-0.667184
5.457	-0.664423
5.46	-0.661783
5.463	-0.65927
5.466	-0.656891
5.469	-0.654649
5.472	-0.652545
5.475	-0.650578
5.478	-0.648746
5.481	-0.647046
5.484	-0.645473
5.487	-0.644022
5.49	-0.642686
5.493	-0.641458
5.496	-0.640332
5.499	-0.639301
5.502	-0.638358
5.505	-0.637495
5.508	-0.637086
5.511	-0.636811
5.514	-0.636509
5.517	-0.636176
5.52	-0.635804
5.523	-0.63539
5.526	-0.634926
5.529	-0.634403
5.532	-0.633814
5.535	-0.633148
5.538	-0.632393
5.541	-0.631537
5.544	-0.630567
5.547	-0.629466
5.55	-0.628218
5.553	-0.626806
5.556	-0.625212
5.559	-0.623417
5.562	-0.621405
5.565	-0.619159
5.568	-0.616667
5.571	-0.613919
5.574	-0.610911
5.577	-0.607647
5.58	-0.604138
5.583	-0.600404
5.586	-0.596477
5.589	-0.592394
5.592	-0.588203
5.595	-0.583959
5.598	-0.579719
5.601	-0.57554
5.604	-0.57148
5.607	-0.567587
5.61	-0.563905
5.613	-0.560467
5.616	-0.557296
5.619	-0.554406
5.622	-0.5518
5.625	-0.549475
5.628	-0.54742
5.631	-0.545621
5.634	-0.544058
5.637	-0.543366
5.64	-0.542926
5.643	-0.542323
5.646	-0.541531
5.649	-0.540523
5.652	-0.539274
5.655	-0.537758
5.658	-0.535955
5.661	-0.533851
5.664	-0.531439
5.667	-0.528723
5.67	-0.525717
5.673	-0.522449
5.676	-0.518957
5.679	-0.515291
5.682	-0.511508
5.685	-0.507668
5.688	-0.503833
5.691	-0.500063
5.694	-0.496409
5.697	-0.492916
5.7	-0.489618
5.703	-0.486539
5.706	-0.483693
5.709	-0.481085
5.712	-0.478715
5.715	-0.476576
5.718	-0.474654
5.721	-0.472937
5.724	-0.471409
5.727	-0.470053
5.73	-0.468853
5.733	-0.467792
5.736	-0.466856
5.739	-0.46603
5.742	-0.465302
5.745	-0.464659
5.748	-0.464091
5.751	-0.463689
5.754	-0.463219
5.757	-0.462671
5.76	-0.46203
5.763	-0.461282
5.766	-0.460409
5.769	-0.459392
5.772	-0.45821
5.775	-0.456837
5.778	-0.455248
5.781	-0.453415
5.784	-0.451308
5.787	-0.448897
5.79	-0.446153
5.793	-0.443049
5.796	-0.439561
5.799	-0.435673
5.802	-0.431379
5.805	-0.426684
5.808	-0.421606
5.811	-0.416183
5.814	-0.410465
5.817	-0.404523
5.82	-0.398438
5.823	-0.392303
5.826	-0.386215
5.829	-0.380268
5.832	-0.374552
5.835	-0.369142
5.838	-0.3641
5.841	-0.359468
5.844	-0.355271
5.847	-0.351517
5.85	-0.348202
5.853	-0.345306
5.856	-0.342805
5.859	-0.340667
5.862	-0.338858
5.865	-0.337342
5.868	-0.336084
5.871	-0.335051
5.874	-0.334176
5.877	-0.333183
5.88	-0.332004
5.883	-0.33062
5.886	-0.329013
5.889	-0.327167
5.892	-0.325071
5.895	-0.32272
5.898	-0.320116
5.901	-0.317269
5.904	-0.314199
5.907	-0.310935
5.91	-0.307518
5.913	-0.303992
5.916	-0.30041
5.919	-0.296825
5.922	-0.293291
5.925	-0.289856
5.928	-0.286564
5.931	-0.283449
5.934	-0.280538
5.937	-0.277847
5.94	-0.275386
5.943	-0.273154
5.946	-0.271148
5.949	-0.269357
5.952	-0.267769
5.955	-0.266368
5.958	-0.265138
5.961	-0.264062
5.964	-0.263125
5.967	-0.262311
5.97	-0.261605
5.973	-0.260995
5.976	-0.260467
5.979	-0.260013
5.982	-0.259621
5.985	-0.259283
5.988	-0.258993
5.991	-0.258743
5.994	-0.258674
5.997	-0.258628
