 x  	 F(x)  
0.402	0.428143
0.405	0.43181
0.408	0.435599
0.411	0.439478
0.414	0.443412
0.417	0.447365
0.42	0.451299
0.423	0.455179
0.426	0.45897
0.429	0.462642
0.432	0.466168
0.435	0.469526
0.438	0.4727
0.441	0.475678
0.444	0.478453
0.447	0.481022
0.45	0.483388
0.453	0.485555
0.456	0.48753
0.459	0.489323
0.462	0.490943
0.465	0.492404
0.468	0.493716
0.471	0.494892
0.474	0.495944
0.477	0.496883
0.48	0.49772
0.483	0.498465
0.486	0.499128
0.489	0.500046
0.492	0.50181
0.495	0.503737
0.498	0.505839
0.501	0.508126
0.504	0.510609
0.507	0.513297
0.51	0.516197
0.513	0.519315
0.516	0.522654
0.519	0.526216
0.522	0.529998
0.525	0.533994
0.528	0.538196
0.531	0.542589
0.534	0.547155
0.537	0.551875
0.54	0.556722
0.543	0.561668
0.546	0.566683
0.549	0.571734
0.552	0.576788
0.555	0.581811
0.558	0.58677
0.561	0.591633
0.564	0.596373
0.567	0.600964
0.57	0.605382
0.573	0.609611
0.576	0.613635
0.579	0.617444
0.582	0.621032
0.585	0.624396
0.588	0.627536
0.591	0.630455
0.594	0.633158
0.597	0.635653
0.6	0.637949
0.603	0.640055
0.606	0.641981
0.609	0.64374
0.612	0.644906
0.615	0.645623
0.618	0.646423
0.621	0.647312
0.624	0.648297
0.627	0.649386
0.63	0.650587
0.633	0.651905
0.636	0.653347
0.639	0.654918
0.642	0.656622
0.645	0.658462
0.648	0.660437
0.651	0.662546
0.654	0.664785
0.657	0.667147
0.66	0.669624
0.663	0.672203
0.666	0.674868
0.669	0.677604
0.672	0.680391
0.675	0.683209
0.678	0.686035
0.681	0.688849
0.684	0.69163
0.687	0.694357
0.69	0.697011
0.693	0.699577
0.696	0.702039
0.699	0.704388
0.702	0.706614
0.705	0.708711
0.708	0.710676
0.711	0.712508
0.714	0.714208
0.717	0.715778
0.72	0.717222
0.723	0.718546
0.726	0.719757
0.729	0.720859
0.732	0.721858
0.735	0.722377
0.738	0.722971
0.741	0.72365
0.744	0.724422
0.747	0.725297
0.75	0.726286
0.753	0.727399
0.756	0.728646
0.759	0.730037
0.762	0.731582
0.765	0.733289
0.768	0.735163
0.771	0.73721
0.774	0.73943
0.777	0.741822
0.78	0.74438
0.783	0.747095
0.786	0.749951
0.789	0.75293
0.792	0.756011
0.795	0.759166
0.798	0.762367
0.801	0.765584
0.804	0.768785
0.807	0.771941
0.81	0.775023
0.813	0.778004
0.816	0.780863
0.819	0.78358
0.822	0.786143
0.825	0.78854
0.828	0.790767
0.831	0.792822
0.834	0.794706
0.837	0.796423
0.84	0.79798
0.843	0.799385
0.846	0.800646
0.849	0.801774
0.852	0.80278
0.855	0.803673
0.858	0.804423
0.861	0.805097
0.864	0.805865
0.867	0.806737
0.87	0.807721
0.873	0.808826
0.876	0.810063
0.879	0.811438
0.882	0.812958
0.885	0.814629
0.888	0.816454
0.891	0.818431
0.894	0.820558
0.897	0.822827
0.9	0.825227
0.903	0.827743
0.906	0.830356
0.909	0.833043
0.912	0.835779
0.915	0.838536
0.918	0.841288
0.921	0.844006
0.924	0.846664
0.927	0.849237
0.93	0.851706
0.933	0.854053
0.936	0.856265
0.939	0.858332
0.942	0.860249
0.945	0.862014
0.948	0.86363
0.951	0.865098
0.954	0.866426
0.957	0.867619
0.96	0.868688
0.963	0.86964
0.966	0.870486
0.969	0.871233
0.972	0.871892
0.975	0.87247
0.978	0.873193
0.981	0.87406
0.984	0.875025
0.987	0.876095
0.99	0.877279
0.993	0.878583
0.996	0.880014
0.999	0.881579
1.002	0.883281
1.005	0.885122
1.008	0.887104
1.011	0.889222
1.014	0.891473
1.017	0.893848
1.02	0.896336
1.023	0.898921
1.026	0.901586
1.029	0.904311
1.032	0.907074
1.035	0.909852
1.038	0.91262
1.041	0.915355
1.044	0.918035
1.047	0.920638
1.05	0.923147
1.053	0.925547
1.056	0.927825
1.059	0.929972
1.062	0.931983
1.065	0.933854
1.068	0.935585
1.071	0.937179
1.074	0.938639
1.077	0.93997
1.08	0.941179
1.083	0.942273
1.086	0.94326
1.089	0.944148
1.092	0.944945
1.095	0.945659
1.098	0.946216
1.101	0.946518
1.104	0.946853
1.107	0.947226
1.11	0.947639
1.113	0.948098
1.116	0.948605
1.119	0.949165
1.122	0.949782
1.125	0.950458
1.128	0.951198
1.131	0.952003
1.134	0.952876
1.137	0.953817
1.14	0.954826
1.143	0.9559
1.146	0.957038
1.149	0.958233
1.152	0.95948
1.155	0.96077
1.158	0.962094
1.161	0.963442
1.164	0.964801
1.167	0.96616
1.17	0.967507
1.173	0.968831
1.176	0.970121
1.179	0.971367
1.182	0.972561
1.185	0.973696
1.188	0.974767
1.191	0.97577
1.194	0.976705
1.197	0.977569
1.2	0.978364
1.203	0.979092
1.206	0.979754
1.209	0.980355
1.212	0.980898
1.215	0.981386
1.218	0.981823
1.221	0.982215
1.224	0.982564
1.227	0.982923
1.23	0.983332
1.233	0.983796
1.236	0.98432
1.239	0.98491
1.242	0.985571
1.245	0.986309
1.248	0.98713
1.251	0.988037
1.254	0.989034
1.257	0.990124
1.26	0.991307
1.263	0.992582
1.266	0.993947
1.269	0.995395
1.272	0.996919
1.275	0.998508
1.278	1.00015
1.281	1.00183
1.284	1.00354
1.287	1.00525
1.29	1.00695
1.293	1.00862
1.296	1.01025
1.299	1.01183
1.302	1.01334
1.305	1.01477
1.308	1.01611
1.311	1.01737
1.314	1.01853
1.317	1.01961
1.32	1.02059
1.323	1.02148
1.326	1.02229
1.329	1.02302
1.332	1.02367
1.335	1.02426
1.338	1.02478
1.341	1.02524
1.344	1.02566
1.347	1.02578
1.35	1.02586
1.353	1.02594
1.356	1.02604
1.359	1.02615
1.362	1.02628
1.365	1.02642
1.368	1.02657
1.371	1.02675
1.374	1.02694
1.377	1.02716
1.38	1.02739
1.383	1.02765
1.386	1.02793
1.389	1.02823
1.392	1.02854
1.395	1.02888
1.398	1.02923
1.401	1.0296
1.404	1.02997
1.407	1.03035
1.41	1.03074
1.413	1.03112
1.416	1.0315
1.419	1.03186
1.422	1.03222
1.425	1.03256
1.428	1.03288
1.431	1.03318
1.434	1.03346
1.437	1.03372
1.44	1.03395
1.443	1.03417
1.446	1.03436
1.449	1.03454
1.452	1.03469
1.455	1.03483
1.458	1.03496
1.461	1.03506
1.464	1.03516
1.467	1.03524
1.47	1.03531
1.473	1.03548
1.476	1.03571
1.479	1.03597
1.482	1.03626
1.485	1.03658
1.488	1.03694
1.491	1.03734
1.494	1.03779
1.497	1.03828
1.5	1.03881
1.503	1.03939
1.506	1.04003
1.509	1.0407
1.512	1.04142
1.515	1.04218
1.518	1.04297
1.521	1.04379
1.524	1.04464
1.527	1.0455
1.53	1.04636
1.533	1.04722
1.536	1.04806
1.539	1.04889
1.542	1.04969
1.545	1.05045
1.548	1.05118
1.551	1.05186
1.554	1.0525
1.557	1.05309
1.56	1.05363
1.563	1.05413
1.566	1.05458
1.569	1.05498
1.572	1.05535
1.575	1.05567
1.578	1.05596
1.581	1.05622
1.584	1.05644
1.587	1.05664
1.59	1.05681
1.593	1.05682
1.596	1.05663
1.599	1.0564
1.602	1.05614
1.605	1.05585
1.608	1.05552
1.611	1.05515
1.614	1.05473
1.617	1.05426
1.62	1.05373
1.623	1.05315
1.626	1.05251
1.629	1.05181
1.632	1.05105
1.635	1.05023
1.638	1.04936
1.641	1.04843
1.644	1.04745
1.647	1.04643
1.65	1.04539
1.653	1.04432
1.656	1.04325
1.659	1.04218
1.662	1.04112
1.665	1.04009
1.668	1.0391
1.671	1.03814
1.674	1.03724
1.677	1.03639
1.68	1.03561
1.683	1.03488
1.686	1.03421
1.689	1.03361
1.692	1.03306
1.695	1.03257
1.698	1.03213
1.701	1.03174
1.704	1.03139
1.707	1.03109
1.71	1.03082
1.713	1.03065
1.716	1.03055
1.719	1.03044
1.722	1.0303
1.725	1.03015
1.728	1.02998
1.731	1.02979
1.734	1.02958
1.737	1.02935
1.74	1.02909
1.743	1.02881
1.746	1.02851
1.749	1.02818
1.752	1.02783
1.755	1.02747
1.758	1.02708
1.761	1.02669
1.764	1.02628
1.767	1.02587
1.77	1.02545
1.773	1.02503
1.776	1.02462
1.779	1.02422
1.782	1.02383
1.785	1.02345
1.788	1.02309
1.791	1.02275
1.794	1.02243
1.797	1.02212
1.8	1.02184
1.803	1.02157
1.806	1.02133
1.809	1.0211
1.812	1.02089
1.815	1.0207
1.818	1.02052
1.821	1.02035
1.824	1.0202
1.827	1.02006
1.83	1.01993
1.833	1.01981
1.836	1.0197
1.839	1.01959
1.842	1.01932
1.845	1.01898
1.848	1.0186
1.851	1.01816
1.854	1.01768
1.857	1.01713
1.86	1.01652
1.863	1.01584
1.866	1.01508
1.869	1.01423
1.872	1.0133
1.875	1.01227
1.878	1.01115
1.881	1.00992
1.884	1.0086
1.887	1.00718
1.89	1.00566
1.893	1.00405
1.896	1.00236
1.899	1.0006
1.902	0.99878
1.905	0.99692
1.908	0.995034
1.911	0.993142
1.914	0.991259
1.917	0.989406
1.92	0.987597
1.923	0.985849
1.926	0.984173
1.929	0.982582
1.932	0.981082
1.935	0.979679
1.938	0.978377
1.941	0.977177
1.944	0.976077
1.947	0.975074
1.95	0.974166
1.953	0.973346
1.956	0.97261
1.959	0.971951
1.962	0.971529
1.965	0.97132
1.968	0.971066
1.971	0.970761
1.974	0.970398
1.977	0.96997
1.98	0.969468
1.983	0.968886
1.986	0.968213
1.989	0.967443
1.992	0.966568
1.995	0.965583
1.998	0.964483
2.001	0.963267
2.004	0.961935
2.007	0.960493
2.01	0.95895
2.013	0.957319
2.016	0.955617
2.019	0.953865
2.022	0.952087
2.025	0.950309
2.028	0.948556
2.031	0.946852
2.034	0.945221
2.037	0.943682
2.04	0.942249
2.043	0.940933
2.046	0.939741
2.049	0.938674
2.052	0.937732
2.055	0.93691
2.058	0.936202
2.061	0.9356
2.064	0.935094
2.067	0.934676
2.07	0.934337
2.073	0.934066
2.076	0.933857
2.079	0.933698
2.082	0.932736
2.085	0.931646
2.088	0.930417
2.091	0.929038
2.094	0.9275
2.097	0.925795
2.1	0.923918
2.103	0.921867
2.106	0.919646
2.109	0.917261
2.112	0.914724
2.115	0.912054
2.118	0.909272
2.121	0.906408
2.124	0.903493
2.127	0.90056
2.13	0.897645
2.133	0.894782
2.136	0.892005
2.139	0.889341
2.142	0.886816
2.145	0.884447
2.148	0.88225
2.151	0.880232
2.154	0.878396
2.157	0.87674
2.16	0.875261
2.163	0.87395
2.166	0.872798
2.169	0.871792
2.172	0.870922
2.175	0.870175
2.178	0.869539
2.181	0.869003
2.184	0.868554
2.187	0.868185
2.19	0.867883
2.193	0.867642
2.196	0.867454
2.199	0.866862
2.202	0.86541
2.205	0.863831
2.208	0.862119
2.211	0.860268
2.214	0.858274
2.217	0.856134
2.22	0.853844
2.223	0.851407
2.226	0.848823
2.229	0.846099
2.232	0.84324
2.235	0.840257
2.238	0.837161
2.241	0.833969
2.244	0.830698
2.247	0.827365
2.25	0.823993
2.253	0.820603
2.256	0.817218
2.259	0.813859
2.262	0.810548
2.265	0.807305
2.268	0.804149
2.271	0.801096
2.274	0.798161
2.277	0.795354
2.28	0.792684
2.283	0.790157
2.286	0.787778
2.289	0.785548
2.292	0.783465
2.295	0.781528
2.298	0.779732
2.301	0.778073
2.304	0.776545
2.307	0.77514
2.31	0.773852
2.313	0.772673
2.316	0.771595
2.319	0.770611
2.322	0.769714
2.325	0.769294
2.328	0.768911
2.331	0.768491
2.334	0.768029
2.337	0.76752
2.34	0.766957
2.343	0.766334
2.346	0.765643
2.349	0.764875
2.352	0.764023
2.355	0.763077
2.358	0.762027
2.361	0.760862
2.364	0.759575
2.367	0.758153
2.37	0.756589
2.373	0.754875
2.376	0.753005
2.379	0.750975
2.382	0.748786
2.385	0.746441
2.388	0.743949
2.391	0.741321
2.394	0.738578
2.397	0.735741
2.4	0.732839
2.403	0.729903
2.406	0.726967
2.409	0.724066
2.412	0.721234
2.415	0.718504
2.418	0.715904
2.421	0.713458
2.424	0.711185
2.427	0.709098
2.43	0.707204
2.433	0.705504
2.436	0.703995
2.439	0.702672
2.442	0.701524
2.445	0.700539
2.448	0.699705
2.451	0.698713
2.454	0.697432
2.457	0.695933
2.46	0.694196
2.463	0.692203
2.466	0.689936
2.469	0.687384
2.472	0.68454
2.475	0.681404
2.478	0.677986
2.481	0.674303
2.484	0.670383
2.487	0.666262
2.49	0.661984
2.493	0.657601
2.496	0.653166
2.499	0.648737
2.502	0.644368
2.505	0.640108
2.508	0.636004
2.511	0.632092
2.514	0.6284
2.517	0.624948
2.52	0.621749
2.523	0.618807
2.526	0.616119
2.529	0.61368
2.532	0.611477
2.535	0.609498
2.538	0.607726
2.541	0.606147
2.544	0.604742
2.547	0.603496
2.55	0.602393
2.553	0.601419
2.556	0.600558
2.559	0.5998
2.562	0.599131
2.565	0.598542
2.568	0.597634
2.571	0.59631
2.574	0.59485
2.577	0.593245
2.58	0.591482
2.583	0.589554
2.586	0.587449
2.589	0.585159
2.592	0.582679
2.595	0.580004
2.598	0.577131
2.601	0.574062
2.604	0.570801
2.607	0.567357
2.61	0.563743
2.613	0.559974
2.616	0.556071
2.619	0.55206
2.622	0.547968
2.625	0.543824
2.628	0.539662
2.631	0.535513
2.634	0.531411
2.637	0.527387
2.64	0.523471
2.643	0.519688
2.646	0.516061
2.649	0.512609
2.652	0.509346
2.655	0.506283
2.658	0.503426
2.661	0.500778
2.664	0.498336
2.667	0.496098
2.67	0.494058
2.673	0.492207
2.676	0.490536
2.679	0.489035
2.682	0.487691
2.685	0.486495
2.688	0.485434
2.691	0.484319
2.694	0.48264
2.697	0.480799
2.7	0.478786
2.703	0.476595
2.706	0.474219
2.709	0.471653
2.712	0.468894
2.715	0.465942
2.718	0.4628
2.721	0.459473
2.724	0.455971
2.727	0.452306
2.73	0.448494
2.733	0.444556
2.736	0.440514
2.739	0.436393
2.742	0.43222
2.745	0.428025
2.748	0.423836
2.751	0.419683
2.754	0.415593
2.757	0.411593
2.76	0.407706
2.763	0.403954
2.766	0.400353
2.769	0.396918
2.772	0.39366
2.775	0.390585
2.778	0.387697
2.781	0.384998
2.784	0.382486
2.787	0.380157
2.79	0.378005
2.793	0.376024
2.796	0.374205
2.799	0.372539
2.802	0.371018
2.805	0.369631
2.808	0.368368
2.811	0.367221
2.814	0.366163
2.817	0.365027
2.82	0.363798
2.823	0.36247
2.826	0.361036
2.829	0.359493
2.832	0.357834
2.835	0.356056
2.838	0.354157
2.841	0.352134
2.844	0.349988
2.847	0.347718
2.85	0.345329
2.853	0.342825
2.856	0.340213
2.859	0.337502
2.862	0.334704
2.865	0.331831
2.868	0.328898
2.871	0.325922
2.874	0.322919
2.877	0.319907
2.88	0.316906
2.883	0.313932
2.886	0.311004
2.889	0.308137
2.892	0.305348
2.895	0.302649
2.898	0.300051
2.901	0.297565
2.904	0.295198
2.907	0.292954
2.91	0.290837
2.913	0.28885
2.916	0.28699
2.919	0.285257
2.922	0.283648
2.925	0.282159
2.928	0.280785
2.931	0.279521
2.934	0.278361
2.937	0.277125
2.94	0.2757
2.943	0.274122
2.946	0.27238
2.949	0.27046
2.952	0.26835
2.955	0.266039
2.958	0.263515
2.961	0.260768
2.964	0.25779
2.967	0.254574
2.97	0.251115
2.973	0.247412
2.976	0.243467
2.979	0.239287
2.982	0.23488
2.985	0.23026
2.988	0.225448
2.991	0.220465
2.994	0.215338
2.997	0.210097
3	0.204777
3.003	0.199411
3.006	0.194037
3.009	0.188692
3.012	0.18341
3.015	0.178226
3.018	0.173171
3.021	0.168273
3.024	0.163556
3.027	0.15904
3.03	0.15474
3.033	0.150668
3.036	0.146831
3.039	0.143231
3.042	0.139869
3.045	0.13674
3.048	0.13384
3.051	0.13116
3.054	0.12869
3.057	0.126421
3.06	0.124339
3.063	0.122433
3.066	0.120993
3.069	0.120357
3.072	0.119626
3.075	0.118791
3.078	0.117837
3.081	0.116749
3.084	0.115512
3.087	0.11411
3.09	0.112526
3.093	0.11074
3.096	0.108737
3.099	0.106499
3.102	0.10401
3.105	0.101258
3.108	0.0982329
3.111	0.0949302
3.114	0.0913507
3.117	0.087502
3.12	0.0833998
3.123	0.0790679
3.126	0.0745386
3.129	0.0698521
3.132	0.0650556
3.135	0.0602013
3.138	0.0553449
3.141	0.0505426
3.144	0.0458488
3.147	0.0413136
3.15	0.0369811
3.153	0.0328876
3.156	0.0290608
3.159	0.0255196
3.162	0.0222742
3.165	0.0193273
3.168	0.0166746
3.171	0.0143065
3.174	0.012209
3.177	0.010365
3.18	0.00875579
3.183	0.00746717
3.186	0.00619074
3.189	0.00469293
3.192	0.00295072
3.195	0.000941687
3.198	-0.00135502
3.201	-0.00395738
3.204	-0.00687904
3.207	-0.0101277
3.21	-0.0137037
3.213	-0.017598
3.216	-0.0217919
3.219	-0.0262554
3.222	-0.030948
3.225	-0.0358192
3.228	-0.0408104
3.231	-0.0458572
3.234	-0.0508926
3.237	-0.05585
3.24	-0.0606671
3.243	-0.065288
3.246	-0.0696658
3.249	-0.0737638
3.252	-0.0775562
3.255	-0.0810275
3.258	-0.0841722
3.261	-0.086993
3.264	-0.0894994
3.267	-0.0917063
3.27	-0.0936322
3.273	-0.0952981
3.276	-0.0967263
3.279	-0.0979392
3.282	-0.0989588
3.285	-0.0998063
3.288	-0.100502
3.291	-0.101063
3.294	-0.101507
3.297	-0.10286
3.3	-0.104923
3.303	-0.107172
3.306	-0.109615
3.309	-0.112259
3.312	-0.115108
3.315	-0.118162
3.318	-0.121419
3.321	-0.124875
3.324	-0.12852
3.327	-0.13234
3.33	-0.136319
3.333	-0.140434
3.336	-0.144662
3.339	-0.148974
3.342	-0.153339
3.345	-0.157727
3.348	-0.162105
3.351	-0.16644
3.354	-0.170702
3.357	-0.174862
3.36	-0.178895
3.363	-0.182779
3.366	-0.186494
3.369	-0.190027
3.372	-0.193367
3.375	-0.196508
3.378	-0.199446
3.381	-0.202182
3.384	-0.204718
3.387	-0.207061
3.39	-0.209217
3.393	-0.211195
3.396	-0.213005
3.399	-0.214656
3.402	-0.216159
3.405	-0.217526
3.408	-0.218766
3.411	-0.21989
3.414	-0.220908
3.417	-0.22183
3.42	-0.222663
3.423	-0.223678
3.426	-0.225348
3.429	-0.227143
3.432	-0.229073
3.435	-0.231144
3.438	-0.233363
3.441	-0.235736
3.444	-0.238268
3.447	-0.240964
3.45	-0.243827
3.453	-0.246858
3.456	-0.250058
3.459	-0.253424
3.462	-0.256953
3.465	-0.260639
3.468	-0.264472
3.471	-0.268444
3.474	-0.272539
3.477	-0.276743
3.48	-0.281039
3.483	-0.285407
3.486	-0.289828
3.489	-0.294278
3.492	-0.298736
3.495	-0.30318
3.498	-0.307586
3.501	-0.311935
3.504	-0.316205
3.507	-0.320377
3.51	-0.324435
3.513	-0.328364
3.516	-0.332151
3.519	-0.335786
3.522	-0.339261
3.525	-0.34257
3.528	-0.34571
3.531	-0.348679
3.534	-0.351478
3.537	-0.35411
3.54	-0.356577
3.543	-0.358884
3.546	-0.361036
3.549	-0.363042
3.552	-0.364567
3.555	-0.364881
3.558	-0.36525
3.561	-0.365682
3.564	-0.366187
3.567	-0.366773
3.57	-0.367452
3.573	-0.368234
3.576	-0.369133
3.579	-0.370162
3.582	-0.371336
3.585	-0.372668
3.588	-0.374176
3.591	-0.375873
3.594	-0.377775
3.597	-0.379896
3.6	-0.382247
3.603	-0.384838
3.606	-0.387673
3.609	-0.390755
3.612	-0.394078
3.615	-0.397632
3.618	-0.401401
3.621	-0.40536
3.624	-0.409479
3.627	-0.41372
3.63	-0.418044
3.633	-0.422404
3.636	-0.426755
3.639	-0.43105
3.642	-0.435245
3.645	-0.4393
3.648	-0.443181
3.651	-0.446859
3.654	-0.450313
3.657	-0.453527
3.66	-0.456495
3.663	-0.459213
3.666	-0.461684
3.669	-0.463917
3.672	-0.465921
3.675	-0.467709
3.678	-0.468697
3.681	-0.469126
3.684	-0.469683
3.687	-0.470385
3.69	-0.471251
3.693	-0.472298
3.696	-0.473543
3.699	-0.475002
3.702	-0.476686
3.705	-0.478607
3.708	-0.480766
3.711	-0.483164
3.714	-0.485791
3.717	-0.488632
3.72	-0.491662
3.723	-0.49485
3.726	-0.49816
3.729	-0.50155
3.732	-0.504975
3.735	-0.508392
3.738	-0.511755
3.741	-0.515027
3.744	-0.518172
3.747	-0.521163
3.75	-0.523978
3.753	-0.526603
3.756	-0.529029
3.759	-0.531254
3.762	-0.533279
3.765	-0.535112
3.768	-0.53676
3.771	-0.538236
3.774	-0.53955
3.777	-0.540717
3.78	-0.541748
3.783	-0.542657
3.786	-0.543456
3.789	-0.544157
3.792	-0.544856
3.795	-0.545784
3.798	-0.546825
3.801	-0.547993
3.804	-0.549297
3.807	-0.550748
3.81	-0.552357
3.813	-0.554133
3.816	-0.556082
3.819	-0.55821
3.822	-0.56052
3.825	-0.563011
3.828	-0.565677
3.831	-0.56851
3.834	-0.571496
3.837	-0.574616
3.84	-0.577848
3.843	-0.581163
3.846	-0.584533
3.849	-0.587925
3.852	-0.591305
3.855	-0.594641
3.858	-0.597902
3.861	-0.601058
3.864	-0.604084
3.867	-0.606959
3.87	-0.609668
3.873	-0.612198
3.876	-0.614544
3.879	-0.616701
3.882	-0.618671
3.885	-0.620459
3.888	-0.622072
3.891	-0.623517
3.894	-0.624805
3.897	-0.625947
3.9	-0.626954
3.903	-0.627838
3.906	-0.628609
3.909	-0.629279
3.912	-0.630214
3.915	-0.631495
3.918	-0.632912
3.921	-0.634475
3.924	-0.636194
3.927	-0.638078
3.93	-0.640134
3.933	-0.642368
3.936	-0.644785
3.939	-0.647385
3.942	-0.650168
3.945	-0.653129
3.948	-0.656261
3.951	-0.65955
3.954	-0.662982
3.957	-0.666538
3.96	-0.670193
3.963	-0.673924
3.966	-0.677701
3.969	-0.681496
3.972	-0.685278
3.975	-0.689018
3.978	-0.692689
3.981	-0.696264
3.984	-0.69972
3.987	-0.703038
3.99	-0.706202
3.993	-0.709198
3.996	-0.71202
3.999	-0.714662
4.002	-0.717122
4.005	-0.719402
4.008	-0.721505
4.011	-0.723438
4.014	-0.725208
4.017	-0.726822
4.02	-0.728291
4.023	-0.729624
4.026	-0.730831
4.029	-0.731922
4.032	-0.732907
4.035	-0.733794
4.038	-0.734592
4.041	-0.735239
4.044	-0.735857
4.047	-0.736534
4.05	-0.737275
4.053	-0.738085
4.056	-0.738969
4.059	-0.739932
4.062	-0.740979
4.065	-0.742114
4.068	-0.743342
4.071	-0.744665
4.074	-0.746086
4.077	-0.747603
4.08	-0.749218
4.083	-0.750926
4.086	-0.752723
4.089	-0.754604
4.092	-0.756559
4.095	-0.758578
4.098	-0.760649
4.101	-0.762758
4.104	-0.764891
4.107	-0.767032
4.11	-0.769165
4.113	-0.771275
4.116	-0.773347
4.119	-0.775367
4.122	-0.777322
4.125	-0.779202
4.128	-0.780998
4.131	-0.782704
4.134	-0.784314
4.137	-0.785825
4.14	-0.787237
4.143	-0.788549
4.146	-0.789764
4.149	-0.790884
4.152	-0.791913
4.155	-0.792856
4.158	-0.793716
4.161	-0.79444
4.164	-0.794784
4.167	-0.795186
4.17	-0.795654
4.173	-0.796196
4.176	-0.796821
4.179	-0.797539
4.182	-0.798359
4.185	-0.799293
4.188	-0.800351
4.191	-0.801544
4.194	-0.80288
4.197	-0.804371
4.2	-0.806021
4.203	-0.807837
4.206	-0.809822
4.209	-0.811973
4.212	-0.814286
4.215	-0.81675
4.218	-0.819353
4.221	-0.822074
4.224	-0.824892
4.227	-0.827778
4.23	-0.830705
4.233	-0.83364
4.236	-0.836552
4.239	-0.839412
4.242	-0.842191
4.245	-0.844865
4.248	-0.847413
4.251	-0.849818
4.254	-0.852071
4.257	-0.854162
4.26	-0.856089
4.263	-0.857853
4.266	-0.859458
4.269	-0.86091
4.272	-0.862216
4.275	-0.863386
4.278	-0.864429
4.281	-0.865356
4.284	-0.866178
4.287	-0.866592
4.29	-0.866778
4.293	-0.867005
4.296	-0.86728
4.299	-0.867608
4.302	-0.867996
4.305	-0.868453
4.308	-0.868983
4.311	-0.869596
4.314	-0.870297
4.317	-0.871094
4.32	-0.871989
4.323	-0.872987
4.326	-0.874087
4.329	-0.875289
4.332	-0.876585
4.335	-0.877968
4.338	-0.879424
4.341	-0.880939
4.344	-0.882493
4.347	-0.884066
4.35	-0.885638
4.353	-0.887188
4.356	-0.888694
4.359	-0.890141
4.362	-0.891513
4.365	-0.892799
4.368	-0.893991
4.371	-0.895084
4.374	-0.896077
4.377	-0.89697
4.38	-0.897769
4.383	-0.898476
4.386	-0.899098
4.389	-0.899641
4.392	-0.900113
4.395	-0.900521
4.398	-0.900871
4.401	-0.90117
4.404	-0.901431
4.407	-0.901866
4.41	-0.902364
4.413	-0.902931
4.416	-0.903575
4.419	-0.904302
4.422	-0.90512
4.425	-0.906033
4.428	-0.907047
4.431	-0.908165
4.434	-0.909389
4.437	-0.910717
4.44	-0.912146
4.443	-0.913669
4.446	-0.915277
4.449	-0.916955
4.452	-0.918688
4.455	-0.920457
4.458	-0.922244
4.461	-0.924026
4.464	-0.925784
4.467	-0.927498
4.47	-0.929151
4.473	-0.930729
4.476	-0.932218
4.479	-0.933612
4.482	-0.934904
4.485	-0.936091
4.488	-0.937175
4.491	-0.938156
