 x 	V[Y|X = x] 
1.728	0.0143214
1.731	0.0143242
1.734	0.0143272
1.737	0.0143304
1.74	0.0143336
1.743	0.014337
1.746	0.0143404
1.749	0.0143439
1.752	0.0143473
1.755	0.0143506
1.758	0.0143538
1.761	0.0143567
1.764	0.0143595
1.767	0.014362
1.77	0.0143642
1.773	0.0143661
1.776	0.0143678
1.779	0.0143691
1.782	0.0143702
1.785	0.0143711
1.788	0.0143717
1.791	0.0143723
1.794	0.0143727
1.797	0.0143731
1.8	0.0143734
1.803	0.0143737
1.806	0.0143741
1.809	0.0143745
1.812	0.014375
1.815	0.0143756
1.818	0.0143763
1.821	0.014377
1.824	0.0143779
1.827	0.0143789
1.83	0.0143799
1.833	0.0143811
1.836	0.0143824
1.839	0.0143837
1.842	0.0144004
1.845	0.0144192
1.848	0.0144401
1.851	0.0144632
1.854	0.0144887
1.857	0.0145167
1.86	0.0145472
1.863	0.0145802
1.866	0.0146157
1.869	0.0146534
1.872	0.0146932
1.875	0.0147346
1.878	0.0147771
1.881	0.01482
1.884	0.0148627
1.887	0.0149042
1.89	0.0149436
1.893	0.0149799
1.896	0.015012
1.899	0.0150391
1.902	0.0150603
1.905	0.0150749
1.908	0.0150826
1.911	0.0150832
1.914	0.0150768
1.917	0.0150638
1.92	0.0150446
1.923	0.0150202
1.926	0.0149913
1.929	0.0149589
1.932	0.014924
1.935	0.0148875
1.938	0.0148503
1.941	0.0148131
1.944	0.0147765
1.947	0.0147411
1.95	0.0147073
1.953	0.0146752
1.956	0.0146452
1.959	0.0146172
1.962	0.0146215
1.965	0.014647
1.968	0.0146754
1.971	0.0147068
1.974	0.0147414
1.977	0.0147796
1.98	0.0148214
1.983	0.0148668
1.986	0.0149158
1.989	0.0149682
1.992	0.0150237
1.995	0.0150816
1.998	0.0151411
2.001	0.0152012
2.004	0.0152607
2.007	0.015318
2.01	0.0153718
2.013	0.0154202
2.016	0.0154619
2.019	0.0154955
2.022	0.01552
2.025	0.0155347
2.028	0.0155394
2.031	0.0155344
2.034	0.0155204
2.037	0.0154984
2.04	0.0154696
2.043	0.0154355
2.046	0.0153973
2.049	0.0153564
2.052	0.0153139
2.055	0.015271
2.058	0.0152283
2.061	0.0151866
2.064	0.0151463
2.067	0.0151076
2.07	0.0150709
2.073	0.0150361
2.076	0.0150034
2.079	0.0149726
2.082	0.0150212
2.085	0.015109
2.088	0.0152046
2.091	0.015308
2.094	0.0154186
2.097	0.0155356
2.1	0.0156578
2.103	0.0157836
2.106	0.0159107
2.109	0.0160369
2.112	0.0161591
2.115	0.0162745
2.118	0.01638
2.121	0.0164727
2.124	0.01655
2.127	0.01661
2.13	0.0166515
2.133	0.0166741
2.136	0.016678
2.139	0.0166644
2.142	0.0166351
2.145	0.0165924
2.148	0.0165387
2.151	0.0164767
2.154	0.0164089
2.157	0.0163377
2.16	0.016265
2.163	0.0161925
2.166	0.0161217
2.169	0.0160535
2.172	0.0159887
2.175	0.0159276
2.178	0.0158706
2.181	0.0158176
2.184	0.0157687
2.187	0.0157237
2.19	0.0156823
2.193	0.0156443
2.196	0.0156094
2.199	0.0155948
2.202	0.0157092
2.205	0.0158308
2.208	0.0159592
2.211	0.0160937
2.214	0.0162333
2.217	0.0163767
2.22	0.0165224
2.223	0.0166685
2.226	0.0168129
2.229	0.0169533
2.232	0.017087
2.235	0.0172115
2.238	0.0173239
2.241	0.0174219
2.244	0.0175029
2.247	0.017565
2.25	0.0176066
2.253	0.0176266
2.256	0.0176245
2.259	0.0176004
2.262	0.0175551
2.265	0.01749
2.268	0.0174067
2.271	0.0173075
2.274	0.0171948
2.277	0.0170713
2.28	0.0169395
2.283	0.0168022
2.286	0.0166618
2.289	0.0165206
2.292	0.0163805
2.295	0.0162432
2.298	0.0161103
2.301	0.0159827
2.304	0.0158615
2.307	0.015747
2.31	0.0156399
2.313	0.0155401
2.316	0.0154479
2.319	0.015363
2.322	0.0152853
2.325	0.0152958
2.328	0.0153238
2.331	0.0153561
2.334	0.0153931
2.337	0.0154352
2.34	0.0154829
2.343	0.0155365
2.346	0.0155964
2.349	0.0156628
2.352	0.0157361
2.355	0.0158162
2.358	0.0159032
2.361	0.0159967
2.364	0.0160963
2.367	0.0162011
2.37	0.0163101
2.373	0.0164217
2.376	0.016534
2.379	0.0166448
2.382	0.0167515
2.385	0.0168511
2.388	0.0169409
2.391	0.0170179
2.394	0.0170793
2.397	0.0171228
2.4	0.0171469
2.403	0.0171504
2.406	0.0171332
2.409	0.0170959
2.412	0.01704
2.415	0.0169675
2.418	0.0168811
2.421	0.0167834
2.424	0.0166776
2.427	0.0165664
2.43	0.0164524
2.433	0.0163381
2.436	0.0162253
2.439	0.0161155
2.442	0.01601
2.445	0.0159095
2.448	0.0158146
2.451	0.0159157
2.454	0.0160986
2.457	0.0162982
2.46	0.0165141
2.463	0.016745
2.466	0.0169889
2.469	0.0172428
2.472	0.0175027
2.475	0.0177635
2.478	0.0180191
2.481	0.018263
2.484	0.0184881
2.487	0.0186874
2.49	0.0188545
2.493	0.0189841
2.496	0.0190722
2.499	0.0191167
2.502	0.0191176
2.505	0.0190766
2.508	0.0189971
2.511	0.018884
2.514	0.0187429
2.517	0.0185801
2.52	0.0184017
2.523	0.0182136
2.526	0.0180212
2.529	0.0178289
2.532	0.0176405
2.535	0.017459
2.538	0.0172863
2.541	0.0171241
2.544	0.0169732
2.547	0.0168339
2.55	0.0167062
2.553	0.01659
2.556	0.0164846
2.559	0.0163895
2.562	0.016304
2.565	0.0162274
2.568	0.0162434
2.571	0.0163966
2.574	0.0165631
2.577	0.0167431
2.58	0.0169364
2.583	0.0171426
2.586	0.0173607
2.589	0.0175895
2.592	0.0178272
2.595	0.0180712
2.598	0.0183189
2.601	0.0185666
2.604	0.0188104
2.607	0.019046
2.61	0.0192686
2.613	0.0194735
2.616	0.0196561
2.619	0.019812
2.622	0.0199374
2.625	0.0200293
2.628	0.0200856
2.631	0.0201053
2.634	0.0200886
2.637	0.0200367
2.64	0.0199518
2.643	0.0198371
2.646	0.0196963
2.649	0.0195339
2.652	0.0193541
2.655	0.0191616
2.658	0.0189606
2.661	0.0187553
2.664	0.018549
2.667	0.018345
2.67	0.0181458
2.673	0.0179534
2.676	0.0177694
2.679	0.0175949
2.682	0.0174305
2.685	0.0172767
2.688	0.0171335
2.691	0.0170008
2.694	0.0171539
2.697	0.0173414
2.7	0.0175394
2.703	0.017747
2.706	0.0179627
2.709	0.0181847
2.712	0.0184105
2.715	0.0186373
2.718	0.0188617
2.721	0.01908
2.724	0.019288
2.727	0.0194817
2.73	0.0196564
2.733	0.0198082
2.736	0.0199331
2.739	0.0200277
2.742	0.0200895
2.745	0.0201167
2.748	0.0201084
2.751	0.0200649
2.754	0.0199873
2.757	0.0198778
2.76	0.0197394
2.763	0.0195757
2.766	0.0193906
2.769	0.0191885
2.772	0.0189737
2.775	0.0187505
2.778	0.0185228
2.781	0.0182943
2.784	0.0180682
2.787	0.0178472
2.79	0.0176334
2.793	0.0174287
2.796	0.0172343
2.799	0.0170512
2.802	0.0168798
2.805	0.0167204
2.808	0.016573
2.811	0.0164373
2.814	0.0164516
2.817	0.0165328
2.82	0.0166209
2.823	0.0167157
2.826	0.0168171
2.829	0.0169248
2.832	0.0170381
2.835	0.0171565
2.838	0.017279
2.841	0.0174044
2.844	0.0175312
2.847	0.0176579
2.85	0.0177827
2.853	0.0179034
2.856	0.0180182
2.859	0.0181247
2.862	0.0182211
2.865	0.0183051
2.868	0.0183753
2.871	0.01843
2.874	0.0184682
2.877	0.0184892
2.88	0.0184929
2.883	0.0184795
2.886	0.0184497
2.889	0.0184045
2.892	0.0183456
2.895	0.0182745
2.898	0.0181931
2.901	0.0181035
2.904	0.0180075
2.907	0.0179072
2.91	0.0178044
2.913	0.0177007
2.916	0.0175975
2.919	0.0174962
2.922	0.0173978
2.925	0.017303
2.928	0.0172125
2.931	0.0171269
2.934	0.0170463
2.937	0.0171683
2.94	0.0173935
2.943	0.0176377
2.946	0.0179011
2.949	0.0181838
2.952	0.0184855
2.955	0.0188052
2.958	0.0191415
2.961	0.0194923
2.964	0.0198548
2.967	0.0202254
2.97	0.0205996
2.973	0.0209724
2.976	0.0213378
2.979	0.0216893
2.982	0.02202
2.985	0.0223229
2.988	0.0225909
2.991	0.0228174
2.994	0.0229966
2.997	0.0231236
3	0.0231948
3.003	0.0232083
3.006	0.0231635
3.009	0.0230617
3.012	0.0229058
3.015	0.0227
3.018	0.0224496
3.021	0.0221611
3.024	0.0218412
3.027	0.021497
3.03	0.0211357
3.033	0.0207639
3.036	0.020388
3.039	0.0200135
3.042	0.0196453
3.045	0.0192873
3.048	0.0189429
3.051	0.0186146
3.054	0.0183042
3.057	0.0180128
3.06	0.0177411
3.063	0.0174893
3.066	0.0174058
3.069	0.017508
3.072	0.0176219
3.075	0.0177487
3.078	0.0178891
3.081	0.0180441
3.084	0.0182143
3.087	0.0183999
3.09	0.0186011
3.093	0.0188174
3.096	0.0190475
3.099	0.0192897
3.102	0.0195412
3.105	0.0197982
3.108	0.0200561
3.111	0.0203089
3.114	0.02055
3.117	0.020772
3.12	0.020967
3.123	0.0211274
3.126	0.0212458
3.129	0.0213162
3.132	0.0213343
3.135	0.0212974
3.138	0.0212054
3.141	0.0210606
3.144	0.0208672
3.147	0.0206314
3.15	0.0203607
3.153	0.0200632
3.156	0.0197473
3.159	0.0194213
3.162	0.0190925
3.165	0.0187672
3.168	0.0184508
3.171	0.0181473
3.174	0.0178598
3.177	0.0175901
3.18	0.0173394
3.183	0.0173388
3.186	0.0175911
3.189	0.0178653
3.192	0.0181611
3.195	0.0184774
3.198	0.0188122
3.201	0.019162
3.204	0.0195221
3.207	0.0198864
3.21	0.0202472
3.213	0.0205956
3.216	0.0209217
3.219	0.0212151
3.222	0.0214658
3.225	0.0216646
3.228	0.0218042
3.231	0.0218794
3.234	0.021888
3.237	0.0218309
3.24	0.0217118
3.243	0.0215369
3.246	0.0213143
3.249	0.0210536
3.252	0.0207645
3.255	0.0204567
3.258	0.0201393
3.261	0.0198199
3.264	0.0195053
3.267	0.0192004
3.27	0.0189092
3.273	0.0186343
3.276	0.0183772
3.279	0.0181386
3.282	0.0179187
3.285	0.0177169
3.288	0.0175324
3.291	0.0173642
3.294	0.0172111
3.297	0.0171996
3.3	0.0174148
3.303	0.0176425
3.306	0.0178814
3.309	0.0181298
3.312	0.0183854
3.315	0.0186453
3.318	0.0189061
3.321	0.0191639
3.324	0.0194144
3.327	0.019653
3.33	0.0198748
3.333	0.0200753
3.336	0.0202499
3.339	0.0203948
3.342	0.0205066
3.345	0.0205831
3.348	0.020623
3.351	0.0206261
3.354	0.0205932
3.357	0.0205263
3.36	0.0204283
3.363	0.0203026
3.366	0.0201535
3.369	0.0199852
3.372	0.0198023
3.375	0.0196093
3.378	0.0194101
3.381	0.0192088
3.384	0.0190085
3.387	0.018812
3.39	0.0186219
3.393	0.0184397
3.396	0.018267
3.399	0.0181047
3.402	0.0179532
3.405	0.017813
3.408	0.017684
3.411	0.017566
3.414	0.0174587
3.417	0.0173616
3.42	0.0172743
3.423	0.0172136
3.426	0.0173958
3.429	0.0175909
3.432	0.0177988
3.435	0.0180189
3.438	0.0182505
3.441	0.0184926
3.444	0.0187438
3.447	0.0190023
3.45	0.019266
3.453	0.0195321
3.456	0.0197978
3.459	0.0200597
3.462	0.0203142
3.465	0.0205574
3.468	0.0207851
3.471	0.0209934
3.474	0.0211782
3.477	0.0213358
3.48	0.0214628
3.483	0.0215562
3.486	0.021614
3.489	0.0216345
3.492	0.0216172
3.495	0.0215622
3.498	0.0214705
3.501	0.0213439
3.504	0.0211849
3.507	0.0209966
3.51	0.0207826
3.513	0.0205469
3.516	0.0202934
3.519	0.0200264
3.522	0.0197499
3.525	0.0194678
3.528	0.0191836
3.531	0.0189007
3.534	0.0186218
3.537	0.0183495
3.54	0.0180857
3.543	0.0178321
3.546	0.0175901
3.549	0.0173604
3.552	0.0172726
3.555	0.0173245
3.558	0.0173823
3.561	0.0174464
3.564	0.0175176
3.567	0.0175965
3.57	0.0176836
3.573	0.0177795
3.576	0.0178846
3.579	0.0179993
3.582	0.0181235
3.585	0.018257
3.588	0.0183994
3.591	0.0185495
3.594	0.0187059
3.597	0.0188663
3.6	0.0190279
3.603	0.0191871
3.606	0.0193398
3.609	0.0194812
3.612	0.0196062
3.615	0.0197093
3.618	0.0197853
3.621	0.0198295
3.624	0.0198379
3.627	0.0198077
3.63	0.0197376
3.633	0.0196278
3.636	0.0194799
3.639	0.0192975
3.642	0.0190849
3.645	0.0188476
3.648	0.0185918
3.651	0.0183234
3.654	0.0180487
3.657	0.017773
3.66	0.0175013
3.663	0.0172376
3.666	0.0169851
3.669	0.0167462
3.672	0.0165225
3.675	0.0163149
3.678	0.0163398
3.681	0.0164575
3.684	0.0165835
3.687	0.0167178
3.69	0.0168603
3.693	0.0170101
3.696	0.0171663
3.699	0.017327
3.702	0.0174899
3.705	0.0176521
3.708	0.0178098
3.711	0.0179587
3.714	0.0180943
3.717	0.0182116
3.72	0.018306
3.723	0.0183733
3.726	0.01841
3.729	0.0184141
3.732	0.0183847
3.735	0.0183225
3.738	0.0182295
3.741	0.018109
3.744	0.0179653
3.747	0.0178032
3.75	0.0176276
3.753	0.0174437
3.756	0.0172558
3.759	0.0170683
3.762	0.0168843
3.765	0.0167067
3.768	0.0165374
3.771	0.0163779
3.774	0.0162291
3.777	0.0160914
3.78	0.0159647
3.783	0.015849
3.786	0.0157438
3.789	0.0156486
3.792	0.0156067
3.795	0.0156993
3.798	0.0158003
3.801	0.0159101
3.804	0.0160284
3.807	0.0161552
3.81	0.0162899
3.813	0.0164314
3.816	0.0165785
3.819	0.0167294
3.822	0.0168818
3.825	0.0170329
3.828	0.0171796
3.831	0.0173184
3.834	0.0174457
3.837	0.017558
3.84	0.0176516
3.843	0.0177238
3.846	0.0177721
3.849	0.017795
3.852	0.0177921
3.855	0.0177636
3.858	0.017711
3.861	0.0176364
3.864	0.0175428
3.867	0.0174334
3.87	0.0173117
3.873	0.0171814
3.876	0.0170457
3.879	0.0169079
3.882	0.0167706
3.885	0.0166361
3.888	0.0165062
3.891	0.0163821
3.894	0.0162649
3.897	0.016155
3.9	0.0160529
3.903	0.0159585
3.906	0.0158717
3.909	0.0157921
3.912	0.0158126
3.915	0.0159326
3.918	0.016062
3.921	0.0162005
3.924	0.0163477
3.927	0.0165027
3.93	0.0166644
3.933	0.016831
3.936	0.0170006
3.939	0.0171705
3.942	0.017338
3.945	0.0174996
3.948	0.0176518
3.951	0.0177907
3.954	0.0179128
3.957	0.0180144
3.96	0.0180925
3.963	0.0181444
3.966	0.0181682
3.969	0.0181632
3.972	0.0181292
3.975	0.0180671
3.978	0.0179789
3.981	0.0178669
3.984	0.0177344
3.987	0.017585
3.99	0.0174224
3.993	0.0172505
3.996	0.0170729
3.999	0.016893
4.002	0.0167139
4.005	0.0165381
4.008	0.0163678
4.011	0.0162046
4.014	0.0160499
4.017	0.0159045
4.02	0.015769
4.023	0.0156434
4.026	0.0155279
4.029	0.0154221
4.032	0.0153259
4.035	0.0152387
4.038	0.01516
4.041	0.0151432
4.044	0.0151636
4.047	0.0151866
4.05	0.0152123
4.053	0.0152406
4.056	0.0152716
4.059	0.015305
4.062	0.0153407
4.065	0.0153783
4.068	0.0154175
4.071	0.0154576
4.074	0.015498
4.077	0.015538
4.08	0.0155765
4.083	0.0156128
4.086	0.0156457
4.089	0.0156741
4.092	0.0156972
4.095	0.0157138
4.098	0.0157234
4.101	0.0157252
4.104	0.0157189
4.107	0.0157043
4.11	0.0156816
4.113	0.0156511
4.116	0.0156136
4.119	0.0155697
4.122	0.0155205
4.125	0.015467
4.128	0.0154104
4.131	0.0153517
4.134	0.0152921
4.137	0.0152324
4.14	0.0151736
4.143	0.0151163
4.146	0.0150611
4.149	0.0150086
4.152	0.014959
4.155	0.0149127
4.158	0.0148696
4.161	0.0148466
4.164	0.0148785
4.167	0.0149141
4.17	0.014954
4.173	0.0149984
4.176	0.0150476
4.179	0.015102
4.182	0.0151617
4.185	0.0152267
4.188	0.0152969
4.191	0.0153721
4.194	0.0154517
4.197	0.0155349
4.2	0.0156205
4.203	0.0157069
4.206	0.0157925
4.209	0.0158749
4.212	0.0159518
4.215	0.0160208
4.218	0.0160791
4.221	0.0161246
4.224	0.0161551
4.227	0.016169
4.23	0.0161655
4.233	0.0161444
4.236	0.016106
