 x 	V[Y|X = x] 
1.182	0.014785
1.185	0.0147595
1.188	0.0147331
1.191	0.0147064
1.194	0.0146799
1.197	0.0146539
1.2	0.0146287
1.203	0.0146046
1.206	0.0145818
1.209	0.0145604
1.212	0.0145405
1.215	0.0145222
1.218	0.0145053
1.221	0.01449
1.224	0.0144761
1.227	0.0144914
1.23	0.014509
1.233	0.0145284
1.236	0.0145496
1.239	0.0145727
1.242	0.0145975
1.245	0.014624
1.248	0.014652
1.251	0.0146813
1.254	0.0147113
1.257	0.0147418
1.26	0.0147719
1.263	0.0148011
1.266	0.0148286
1.269	0.0148536
1.272	0.0148752
1.275	0.0148926
1.278	0.0149052
1.281	0.0149123
1.284	0.0149137
1.287	0.0149091
1.29	0.0148986
1.293	0.0148826
1.296	0.0148614
1.299	0.0148359
1.302	0.0148068
1.305	0.0147749
1.308	0.0147411
1.311	0.0147063
1.314	0.0146711
1.317	0.0146364
1.32	0.0146025
1.323	0.0145699
1.326	0.0145391
1.329	0.0145101
1.332	0.0144832
1.335	0.0144585
1.338	0.0144358
1.341	0.0144152
1.344	0.0143965
1.347	0.0143935
1.35	0.0143937
1.353	0.0143939
1.356	0.0143941
1.359	0.0143942
1.362	0.0143943
1.365	0.0143944
1.368	0.0143944
1.371	0.0143942
1.374	0.014394
1.377	0.0143936
1.38	0.0143931
1.383	0.0143923
1.386	0.0143913
1.389	0.01439
1.392	0.0143884
1.395	0.0143864
1.398	0.0143841
1.401	0.0143813
1.404	0.0143782
1.407	0.0143747
1.41	0.0143708
1.413	0.0143667
1.416	0.0143622
1.419	0.0143576
1.422	0.0143528
1.425	0.0143479
1.428	0.014343
1.431	0.0143382
1.434	0.0143336
1.437	0.0143291
1.44	0.0143248
1.443	0.0143207
1.446	0.0143169
1.449	0.0143134
1.452	0.0143102
1.455	0.0143072
1.458	0.0143045
1.461	0.014302
1.464	0.0142998
1.467	0.0142978
1.47	0.014296
1.473	0.0142992
1.476	0.0143043
1.479	0.0143099
1.482	0.0143161
1.485	0.0143228
1.488	0.01433
1.491	0.0143377
1.494	0.0143458
1.497	0.0143543
1.5	0.014363
1.503	0.0143719
1.506	0.0143807
1.509	0.0143892
1.512	0.0143973
1.515	0.0144046
1.518	0.0144111
1.521	0.0144165
1.524	0.0144206
1.527	0.0144233
1.53	0.0144245
1.533	0.0144242
1.536	0.0144225
1.539	0.0144194
1.542	0.0144151
1.545	0.0144098
1.548	0.0144037
1.551	0.014397
1.554	0.0143898
1.557	0.0143825
1.56	0.0143751
1.563	0.0143679
1.566	0.0143609
1.569	0.0143543
1.572	0.014348
1.575	0.0143422
1.578	0.0143368
1.581	0.014332
1.584	0.0143276
1.587	0.0143236
1.59	0.0143201
1.593	0.0143204
1.596	0.0143257
1.599	0.0143316
1.602	0.0143383
1.605	0.0143456
1.608	0.0143537
1.611	0.0143625
1.614	0.0143721
1.617	0.0143823
1.62	0.0143932
1.623	0.0144046
1.626	0.0144163
1.629	0.0144281
1.632	0.0144398
1.635	0.0144511
1.638	0.0144616
1.641	0.014471
1.644	0.0144789
1.647	0.0144852
1.65	0.0144894
1.653	0.0144913
1.656	0.014491
1.659	0.0144883
1.662	0.0144834
1.665	0.0144764
1.668	0.0144675
1.671	0.0144572
1.674	0.0144456
1.677	0.0144333
1.68	0.0144205
1.683	0.0144075
1.686	0.0143947
1.689	0.0143821
1.692	0.0143701
1.695	0.0143588
1.698	0.0143482
1.701	0.0143384
1.704	0.0143294
1.707	0.0143212
1.71	0.0143138
1.713	0.0143112
1.716	0.0143132
1.719	0.0143154
1.722	0.0143178
1.725	0.0143203
1.728	0.014323
1.731	0.0143259
1.734	0.0143289
1.737	0.0143321
1.74	0.0143353
1.743	0.0143387
1.746	0.0143421
1.749	0.0143455
1.752	0.0143488
1.755	0.014352
1.758	0.0143551
1.761	0.014358
1.764	0.0143607
1.767	0.0143631
1.77	0.0143651
1.773	0.0143669
1.776	0.0143684
1.779	0.0143697
1.782	0.0143706
1.785	0.0143714
1.788	0.014372
1.791	0.0143724
1.794	0.0143728
1.797	0.0143731
1.8	0.0143733
1.803	0.0143736
1.806	0.014374
1.809	0.0143744
1.812	0.0143749
1.815	0.0143754
1.818	0.0143761
1.821	0.0143769
1.824	0.0143778
1.827	0.0143788
1.83	0.0143799
1.833	0.0143811
1.836	0.0143825
1.839	0.0143839
1.842	0.014399
1.845	0.0144176
1.848	0.0144383
1.851	0.0144613
1.854	0.0144868
1.857	0.0145147
1.86	0.0145453
1.863	0.0145785
1.866	0.0146142
1.869	0.0146524
1.872	0.0146929
1.875	0.0147352
1.878	0.0147789
1.881	0.0148234
1.884	0.014868
1.887	0.0149118
1.89	0.0149538
1.893	0.0149929
1.896	0.0150282
1.899	0.0150587
1.902	0.0150833
1.905	0.0151014
1.908	0.0151124
1.911	0.0151161
1.914	0.0151123
1.917	0.0151015
1.92	0.015084
1.923	0.0150607
1.926	0.0150324
1.929	0.015
1.932	0.0149646
1.935	0.0149272
1.938	0.0148887
1.941	0.0148498
1.944	0.0148114
1.947	0.014774
1.95	0.014738
1.953	0.0147038
1.956	0.0146717
1.959	0.0146416
1.962	0.0146381
1.965	0.014665
1.968	0.0146949
1.971	0.0147279
1.974	0.0147644
1.977	0.0148046
1.98	0.0148485
1.983	0.0148962
1.986	0.0149478
1.989	0.0150029
1.992	0.0150613
1.995	0.0151223
1.998	0.015185
2.001	0.0152485
2.004	0.0153114
2.007	0.0153722
2.01	0.0154292
2.013	0.0154808
2.016	0.0155252
2.019	0.0155611
2.022	0.0155874
2.025	0.0156034
2.028	0.0156088
2.031	0.015604
2.034	0.0155896
2.037	0.0155668
2.04	0.0155367
2.043	0.0155009
2.046	0.0154609
2.049	0.0154179
2.052	0.0153732
2.055	0.0153279
2.058	0.0152829
2.061	0.0152387
2.064	0.0151959
2.067	0.0151548
2.07	0.0151155
2.073	0.0150783
2.076	0.0150431
2.079	0.0150098
2.082	0.0150907
2.085	0.0151871
2.088	0.0152918
2.091	0.0154046
2.094	0.0155246
2.097	0.015651
2.1	0.0157821
2.103	0.015916
2.106	0.0160502
2.109	0.0161819
2.112	0.0163081
2.115	0.0164255
2.118	0.0165309
2.121	0.0166214
2.124	0.0166948
2.127	0.0167492
2.13	0.0167838
2.133	0.0167987
2.136	0.0167947
2.139	0.0167734
2.142	0.0167369
2.145	0.0166878
2.148	0.0166288
2.151	0.0165625
2.154	0.0164916
2.157	0.0164183
2.16	0.0163444
2.163	0.0162715
2.166	0.0162008
2.169	0.0161332
2.172	0.0160692
2.175	0.0160091
2.178	0.0159531
2.181	0.0159011
2.184	0.0158531
2.187	0.0158088
2.19	0.0157679
2.193	0.0157303
2.196	0.0156956
2.199	0.0157101
2.202	0.0158321
2.205	0.0159611
2.208	0.0160965
2.211	0.0162374
2.214	0.0163828
2.217	0.0165311
2.22	0.0166808
2.223	0.0168298
2.226	0.0169758
2.229	0.0171165
2.232	0.0172492
2.235	0.0173712
2.238	0.01748
2.241	0.0175732
2.244	0.0176483
2.247	0.0177037
2.25	0.017738
2.253	0.0177502
2.256	0.0177402
2.259	0.0177083
2.262	0.0176553
2.265	0.0175829
2.268	0.0174928
2.271	0.0173873
2.274	0.0172688
2.277	0.0171401
2.28	0.0170038
2.283	0.0168623
2.286	0.0167182
2.289	0.0165736
2.292	0.0164304
2.295	0.0162903
2.298	0.0161546
2.301	0.0160246
2.304	0.0159008
2.307	0.0157841
2.31	0.0156746
2.313	0.0155726
2.316	0.0154782
2.319	0.0153912
2.322	0.0153114
2.325	0.01532
2.328	0.0153454
2.331	0.015375
2.334	0.0154091
2.337	0.0154483
2.34	0.0154928
2.343	0.0155432
2.346	0.0155998
2.349	0.0156631
2.352	0.0157332
2.355	0.0158106
2.358	0.0158951
2.361	0.0159868
2.364	0.0160853
2.367	0.0161902
2.37	0.0163004
2.373	0.0164147
2.376	0.0165315
2.379	0.0166485
2.382	0.0167635
2.385	0.0168733
2.388	0.016975
2.391	0.0170653
2.394	0.0171409
2.397	0.0171991
2.4	0.0172373
2.403	0.0172539
2.406	0.0172479
2.409	0.0172194
2.412	0.0171694
2.415	0.0170998
2.418	0.017013
2.421	0.016912
2.424	0.0168002
2.427	0.0166807
2.43	0.0165568
2.433	0.0164312
2.436	0.0163064
2.439	0.0161844
2.442	0.0160666
2.445	0.0159541
2.448	0.0158477
2.451	0.0159366
2.454	0.0161288
2.457	0.016339
2.46	0.0165666
2.463	0.0168103
2.466	0.0170679
2.469	0.0173357
2.472	0.0176093
2.475	0.017883
2.478	0.01815
2.481	0.0184028
2.484	0.018634
2.487	0.018836
2.49	0.0190021
2.493	0.0191272
2.496	0.0192076
2.499	0.019242
2.502	0.019231
2.505	0.0191773
2.508	0.0190853
2.511	0.0189605
2.514	0.0188093
2.517	0.0186383
2.52	0.0184538
2.523	0.0182618
2.526	0.0180673
2.529	0.0178747
2.532	0.0176875
2.535	0.0175081
2.538	0.0173384
2.541	0.0171795
2.544	0.0170322
2.547	0.0168964
2.55	0.0167722
2.553	0.0166591
2.556	0.0165566
2.559	0.016464
2.562	0.0163806
2.565	0.0163056
2.568	0.0163498
2.571	0.0165137
2.574	0.0166913
2.577	0.0168824
2.58	0.017087
2.583	0.0173044
2.586	0.0175334
2.589	0.0177727
2.592	0.0180201
2.595	0.0182731
2.598	0.0185285
2.601	0.0187827
2.604	0.0190315
2.607	0.0192703
2.61	0.0194944
2.613	0.0196991
2.616	0.0198796
2.619	0.0200317
2.622	0.0201518
2.625	0.0202371
2.628	0.0202858
2.631	0.0202972
2.634	0.0202718
2.637	0.0202111
2.64	0.0201176
2.643	0.0199947
2.646	0.0198464
2.649	0.019677
2.652	0.0194911
2.655	0.0192933
2.658	0.0190877
2.661	0.0188784
2.664	0.0186689
2.667	0.0184621
2.67	0.0182606
2.673	0.0180661
2.676	0.0178804
2.679	0.0177042
2.682	0.0175383
2.685	0.0173831
2.688	0.0172385
2.691	0.0171628
2.694	0.0173497
2.697	0.0175473
2.7	0.0177549
2.703	0.017971
2.706	0.0181941
2.709	0.0184218
2.712	0.0186516
2.715	0.0188804
2.718	0.0191044
2.721	0.01932
2.724	0.0195228
2.727	0.0197087
2.73	0.0198734
2.733	0.020013
2.736	0.0201239
2.739	0.0202033
2.742	0.0202489
2.745	0.0202595
2.748	0.0202348
2.751	0.0201755
2.754	0.0200833
2.757	0.0199606
2.76	0.0198106
2.763	0.0196371
2.766	0.0194442
2.769	0.019236
2.772	0.019017
2.775	0.0187911
2.778	0.0185621
2.781	0.0183335
2.784	0.0181081
2.787	0.0178886
2.79	0.0176769
2.793	0.0174746
2.796	0.0172828
2.799	0.0171024
2.802	0.0169337
2.805	0.0167769
2.808	0.016632
2.811	0.0164987
2.814	0.0165416
2.817	0.0166252
2.82	0.0167155
2.823	0.0168125
2.826	0.016916
2.829	0.0170254
2.832	0.0171404
2.835	0.01726
2.838	0.0173834
2.841	0.0175094
2.844	0.0176365
2.847	0.0177631
2.85	0.0178876
2.853	0.0180078
2.856	0.0181219
2.859	0.0182278
2.862	0.0183234
2.865	0.0184071
2.868	0.018477
2.871	0.0185319
2.874	0.0185707
2.877	0.0185928
2.88	0.0185979
2.883	0.0185864
2.886	0.0185589
2.889	0.0185163
2.892	0.01846
2.895	0.0183917
2.898	0.0183131
2.901	0.018226
2.904	0.0181324
2.907	0.0180341
2.91	0.0179329
2.913	0.0178304
2.916	0.017728
2.919	0.0176271
2.922	0.0175286
2.925	0.0174334
2.928	0.0173422
2.931	0.0172555
2.934	0.0171736
2.937	0.0172905
2.94	0.0175184
2.943	0.0177651
2.946	0.0180308
2.949	0.0183157
2.952	0.0186192
2.955	0.0189406
2.958	0.0192784
2.961	0.0196308
2.964	0.0199948
2.967	0.0203671
2.97	0.0207436
2.973	0.0211191
2.976	0.021488
2.979	0.0218442
2.982	0.0221809
2.985	0.0224912
2.988	0.0227683
2.991	0.0230056
2.994	0.0231972
2.997	0.0233382
3	0.0234247
3.003	0.0234543
3.006	0.0234262
3.009	0.023341
3.012	0.0232011
3.015	0.0230101
3.018	0.0227728
3.021	0.0224952
3.024	0.0221838
3.027	0.0218454
3.03	0.021487
3.033	0.0211153
3.036	0.0207366
3.039	0.0203568
3.042	0.0199809
3.045	0.0196132
3.048	0.0192574
3.051	0.0189162
3.054	0.0185918
3.057	0.0182857
3.06	0.0179988
3.063	0.0177316
3.066	0.0175889
3.069	0.0176912
3.072	0.0178049
3.075	0.0179311
3.078	0.0180708
3.081	0.0182247
3.084	0.0183936
3.087	0.0185779
3.09	0.0187776
3.093	0.0189926
3.096	0.0192217
3.099	0.0194634
3.102	0.0197151
3.105	0.0199734
3.108	0.0202338
3.111	0.0204906
3.114	0.0207374
3.117	0.0209668
3.12	0.0211708
3.123	0.0213414
3.126	0.0214712
3.129	0.0215533
3.132	0.0215827
3.135	0.0215562
3.138	0.0214728
3.141	0.0213341
3.144	0.021144
3.147	0.0209082
3.15	0.0206342
3.153	0.0203303
3.156	0.0200051
3.159	0.0196673
3.162	0.0193248
3.165	0.0189844
3.168	0.0186521
3.171	0.0183322
3.174	0.0180283
3.177	0.0177426
3.18	0.0174764
3.183	0.017471
3.186	0.0177373
3.189	0.0180263
3.192	0.0183377
3.195	0.0186702
3.198	0.0190216
3.201	0.0193881
3.204	0.0197646
3.207	0.0201444
3.21	0.0205194
3.213	0.02088
3.216	0.0212158
3.219	0.0215159
3.222	0.02177
3.225	0.0219686
3.228	0.0221045
3.231	0.0221729
3.234	0.0221719
3.237	0.022103
3.24	0.0219708
3.243	0.021782
3.246	0.0215457
3.249	0.0212717
3.252	0.0209703
3.255	0.0206515
3.258	0.0203243
3.261	0.0199965
3.264	0.0196746
3.267	0.0193636
3.27	0.0190672
3.273	0.0187877
3.276	0.0185265
3.279	0.0182842
3.282	0.0180607
3.285	0.0178555
3.288	0.0176677
3.291	0.0174961
3.294	0.0173396
3.297	0.0174069
3.3	0.0176377
3.303	0.0178805
3.306	0.0181338
3.309	0.0183953
3.312	0.0186625
3.315	0.018932
3.318	0.0192001
3.321	0.0194625
3.324	0.0197146
3.327	0.0199516
3.33	0.0201687
3.333	0.0203611
3.336	0.0205248
3.339	0.0206561
3.342	0.0207522
3.345	0.0208115
3.348	0.0208333
3.351	0.020818
3.354	0.0207672
3.357	0.0206834
3.36	0.0205699
3.363	0.0204307
3.366	0.0202702
3.369	0.0200927
3.372	0.019903
3.375	0.0197052
3.378	0.0195034
3.381	0.0193011
3.384	0.0191014
3.387	0.018907
3.39	0.0187198
3.393	0.0185414
3.396	0.0183731
3.399	0.0182154
3.402	0.018069
3.405	0.0179337
3.408	0.0178097
3.411	0.0176965
3.414	0.0175939
3.417	0.0175012
3.42	0.017418
3.423	0.0174085
3.426	0.0176003
3.429	0.017805
3.432	0.0180222
3.435	0.0182513
3.438	0.0184914
3.441	0.0187415
3.444	0.019
3.447	0.019265
3.45	0.0195343
3.453	0.0198053
3.456	0.020075
3.459	0.0203401
3.462	0.0205969
3.465	0.0208417
3.468	0.0210706
3.471	0.0212795
3.474	0.0214647
3.477	0.0216225
3.48	0.0217497
3.483	0.0218437
3.486	0.0219022
3.489	0.0219239
3.492	0.021908
3.495	0.0218548
3.498	0.0217651
3.501	0.0216406
3.504	0.0214837
3.507	0.0212972
3.51	0.0210847
3.513	0.0208497
3.516	0.0205963
3.519	0.0203284
3.522	0.0200499
3.525	0.0197648
3.528	0.0194765
3.531	0.0191882
3.534	0.018903
3.537	0.0186232
3.54	0.0183512
3.543	0.0180885
3.546	0.0178367
3.549	0.0175968
3.552	0.0174439
3.555	0.0174929
3.558	0.0175474
3.561	0.0176079
3.564	0.0176751
3.567	0.0177495
3.57	0.0178318
3.573	0.0179226
3.576	0.0180224
3.579	0.0181316
3.582	0.0182503
3.585	0.0183787
3.588	0.0185163
3.591	0.0186625
3.594	0.018816
3.597	0.0189751
3.6	0.0191373
3.603	0.0192994
3.606	0.0194576
3.609	0.0196075
3.612	0.0197438
3.615	0.0198613
3.618	0.0199542
3.621	0.0200175
3.624	0.0200463
3.627	0.0200369
3.63	0.0199869
3.633	0.0198954
3.636	0.0197632
3.639	0.0195928
3.642	0.0193881
3.645	0.0191542
3.648	0.0188971
3.651	0.0186231
3.654	0.0183388
3.657	0.0180503
3.66	0.0177631
3.663	0.017482
3.666	0.0172108
3.669	0.0169526
3.672	0.0167096
3.675	0.016483
3.678	0.0164504
3.681	0.0165755
3.684	0.016709
3.687	0.016851
3.69	0.0170012
3.693	0.0171588
3.696	0.0173227
3.699	0.017491
3.702	0.0176613
3.705	0.0178305
3.708	0.0179947
3.711	0.0181494
3.714	0.01829
3.717	0.0184112
3.72	0.0185083
3.723	0.0185771
3.726	0.0186139
3.729	0.0186168
3.732	0.0185848
3.735	0.0185189
3.738	0.0184212
3.741	0.0182952
3.744	0.0181452
3.747	0.0179764
3.75	0.0177939
3.753	0.0176027
3.756	0.0174077
3.759	0.0172129
3.762	0.0170219
3.765	0.0168373
3.768	0.0166613
3.771	0.0164953
3.774	0.0163403
3.777	0.0161965
3.78	0.0160641
3.783	0.015943
3.786	0.0158326
3.789	0.0157324
3.792	0.0156967
3.795	0.0157944
3.798	0.0159007
3.801	0.0160157
3.804	0.0161392
3.807	0.016271
3.81	0.0164104
3.813	0.0165563
3.816	0.0167072
3.819	0.0168613
3.822	0.0170161
3.825	0.0171689
3.828	0.0173163
3.831	0.017455
3.834	0.0175812
3.837	0.0176914
3.84	0.0177822
3.843	0.0178509
3.846	0.0178952
3.849	0.0179137
3.852	0.0179063
3.855	0.0178732
3.858	0.0178162
3.861	0.0177374
3.864	0.0176398
3.867	0.0175268
3.87	0.0174018
3.873	0.0172683
3.876	0.0171299
3.879	0.0169894
3.882	0.0168496
3.885	0.0167127
3.888	0.0165805
3.891	0.0164542
3.894	0.0163347
3.897	0.0162228
3.9	0.0161185
3.903	0.0160221
3.906	0.0159333
3.909	0.0158518
3.912	0.0158832
3.915	0.0160058
3.918	0.0161376
3.921	0.0162784
3.924	0.0164274
3.927	0.0165839
3.93	0.0167465
3.933	0.0169137
3.936	0.0170832
3.939	0.0172525
3.942	0.0174188
3.945	0.0175787
3.948	0.0177288
3.951	0.0178653
3.954	0.0179847
3.957	0.0180835
3.96	0.0181588
3.963	0.0182081
3.966	0.0182296
3.969	0.0182227
3.972	0.0181872
3.975	0.0181241
3.978	0.0180351
3.981	0.0179229
3.984	0.0177903
3.987	0.017641
3.99	0.0174786
3.993	0.0173068
3.996	0.0171292
3.999	0.0169491
4.002	0.0167695
4.005	0.016593
4.008	0.0164217
4.011	0.0162573
4.014	0.0161011
4.017	0.015954
4.02	0.0158165
4.023	0.0156889
4.026	0.0155713
4.029	0.0154634
4.032	0.0153649
4.035	0.0152755
4.038	0.0151946
4.041	0.0151736
4.044	0.0151935
4.047	0.015216
4.05	0.0152411
4.053	0.0152689
4.056	0.0152993
4.059	0.0153321
4.062	0.0153672
4.065	0.0154042
4.068	0.0154428
4.071	0.0154824
4.074	0.0155223
4.077	0.0155618
4.08	0.0156001
4.083	0.0156362
4.086	0.0156691
4.089	0.0156977
4.092	0.015721
4.095	0.0157382
4.098	0.0157484
4.101	0.015751
4.104	0.0157456
4.107	0.015732
4.11	0.0157102
4.113	0.0156806
4.116	0.0156438
4.119	0.0156005
4.122	0.0155516
4.125	0.0154983
4.128	0.0154416
4.131	0.0153826
4.134	0.0153223
4.137	0.0152618
4.14	0.0152019
4.143	0.0151434
4.146	0.0150869
4.149	0.0150329
4.152	0.0149818
4.155	0.0149338
4.158	0.0148891
4.161	0.0148589
4.164	0.0148902
4.167	0.0149253
4.17	0.0149645
4.173	0.0150082
4.176	0.0150567
4.179	0.0151103
4.182	0.0151691
4.185	0.0152333
4.188	0.0153028
4.191	0.0153773
4.194	0.0154563
4.197	0.0155391
4.2	0.0156245
4.203	0.0157111
4.206	0.0157971
4.209	0.0158804
4.212	0.0159586
4.215	0.0160293
4.218	0.0160898
4.221	0.0161376
4.224	0.0161708
4.227	0.0161876
4.23	0.0161869
