 x 	V[Y|X = x] 
1.017	0.0160177
1.02	0.016078
1.023	0.0161277
1.026	0.0161652
1.029	0.016189
1.032	0.0161981
1.035	0.0161918
1.038	0.0161704
1.041	0.0161341
1.044	0.0160841
1.047	0.0160218
1.05	0.0159489
1.053	0.0158675
1.056	0.0157797
1.059	0.0156875
1.062	0.015593
1.065	0.0154979
1.068	0.0154039
1.071	0.0153123
1.074	0.0152242
1.077	0.0151404
1.08	0.0150615
1.083	0.0149878
1.086	0.0149196
1.089	0.0148568
1.092	0.0147994
1.095	0.0147471
1.098	0.014711
1.101	0.0147169
1.104	0.0147235
1.107	0.0147311
1.11	0.0147397
1.113	0.0147491
1.116	0.0147595
1.119	0.0147708
1.122	0.014783
1.125	0.0147958
1.128	0.0148091
1.131	0.0148228
1.134	0.0148365
1.137	0.0148499
1.14	0.0148627
1.143	0.0148743
1.146	0.0148844
1.149	0.0148925
1.152	0.0148982
1.155	0.014901
1.158	0.0149006
1.161	0.0148969
1.164	0.0148896
1.167	0.0148788
1.17	0.0148646
1.173	0.0148474
1.176	0.0148273
1.179	0.0148049
1.182	0.0147807
1.185	0.0147552
1.188	0.0147289
1.191	0.0147023
1.194	0.0146759
1.197	0.01465
1.2	0.014625
1.203	0.0146011
1.206	0.0145784
1.209	0.0145573
1.212	0.0145376
1.215	0.0145194
1.218	0.0145028
1.221	0.0144876
1.224	0.0144739
1.227	0.0144892
1.23	0.0145069
1.233	0.0145263
1.236	0.0145475
1.239	0.0145706
1.242	0.0145955
1.245	0.014622
1.248	0.0146501
1.251	0.0146794
1.254	0.0147095
1.257	0.01474
1.26	0.0147702
1.263	0.0147995
1.266	0.014827
1.269	0.014852
1.272	0.0148736
1.275	0.014891
1.278	0.0149035
1.281	0.0149106
1.284	0.0149118
1.287	0.0149071
1.29	0.0148965
1.293	0.0148803
1.296	0.0148591
1.299	0.0148335
1.302	0.0148043
1.305	0.0147723
1.308	0.0147385
1.311	0.0147037
1.314	0.0146685
1.317	0.0146338
1.32	0.0146
1.323	0.0145675
1.326	0.0145368
1.329	0.0145079
1.332	0.0144812
1.335	0.0144565
1.338	0.014434
1.341	0.0144135
1.344	0.014395
1.347	0.0143921
1.35	0.0143923
1.353	0.0143925
1.356	0.0143926
1.359	0.0143928
1.362	0.0143928
1.365	0.0143929
1.368	0.0143928
1.371	0.0143927
1.374	0.0143925
1.377	0.0143921
1.38	0.0143915
1.383	0.0143907
1.386	0.0143897
1.389	0.0143884
1.392	0.0143868
1.395	0.0143848
1.398	0.0143825
1.401	0.0143798
1.404	0.0143767
1.407	0.0143732
1.41	0.0143694
1.413	0.0143652
1.416	0.0143608
1.419	0.0143562
1.422	0.0143515
1.425	0.0143467
1.428	0.0143418
1.431	0.0143371
1.434	0.0143325
1.437	0.0143281
1.44	0.0143238
1.443	0.0143198
1.446	0.0143161
1.449	0.0143126
1.452	0.0143094
1.455	0.0143065
1.458	0.0143039
1.461	0.0143014
1.464	0.0142993
1.467	0.0142973
1.47	0.0142955
1.473	0.0142987
1.476	0.0143038
1.479	0.0143094
1.482	0.0143155
1.485	0.0143222
1.488	0.0143294
1.491	0.0143371
1.494	0.0143452
1.497	0.0143537
1.5	0.0143624
1.503	0.0143713
1.506	0.0143801
1.509	0.0143887
1.512	0.0143968
1.515	0.0144042
1.518	0.0144108
1.521	0.0144162
1.524	0.0144204
1.527	0.0144232
1.53	0.0144245
1.533	0.0144242
1.536	0.0144226
1.539	0.0144196
1.542	0.0144153
1.545	0.0144101
1.548	0.014404
1.551	0.0143973
1.554	0.0143902
1.557	0.0143828
1.56	0.0143755
1.563	0.0143682
1.566	0.0143612
1.569	0.0143546
1.572	0.0143483
1.575	0.0143425
1.578	0.0143371
1.581	0.0143322
1.584	0.0143278
1.587	0.0143238
1.59	0.0143203
1.593	0.0143209
1.596	0.0143262
1.599	0.0143322
1.602	0.0143388
1.605	0.0143462
1.608	0.0143543
1.611	0.0143632
1.614	0.0143728
1.617	0.014383
1.62	0.0143939
1.623	0.0144052
1.626	0.0144169
1.629	0.0144286
1.632	0.0144402
1.635	0.0144513
1.638	0.0144616
1.641	0.0144707
1.644	0.0144785
1.647	0.0144844
1.65	0.0144883
1.653	0.01449
1.656	0.0144894
1.659	0.0144864
1.662	0.0144812
1.665	0.0144741
1.668	0.0144651
1.671	0.0144547
1.674	0.0144431
1.677	0.0144308
1.68	0.014418
1.683	0.0144051
1.686	0.0143924
1.689	0.01438
1.692	0.0143682
1.695	0.014357
1.698	0.0143466
1.701	0.0143369
1.704	0.0143281
1.707	0.01432
1.71	0.0143128
1.713	0.0143105
1.716	0.0143125
1.719	0.0143146
1.722	0.014317
1.725	0.0143195
1.728	0.0143221
1.731	0.014325
1.734	0.014328
1.737	0.0143312
1.74	0.0143344
1.743	0.0143378
1.746	0.0143412
1.749	0.0143446
1.752	0.014348
1.755	0.0143512
1.758	0.0143544
1.761	0.0143573
1.764	0.01436
1.767	0.0143625
1.77	0.0143646
1.773	0.0143665
1.776	0.014368
1.779	0.0143693
1.782	0.0143704
1.785	0.0143712
1.788	0.0143718
1.791	0.0143723
1.794	0.0143727
1.797	0.014373
1.8	0.0143734
1.803	0.0143737
1.806	0.014374
1.809	0.0143745
1.812	0.0143749
1.815	0.0143755
1.818	0.0143762
1.821	0.014377
1.824	0.0143779
1.827	0.0143789
1.83	0.01438
1.833	0.0143812
1.836	0.0143825
1.839	0.0143839
1.842	0.0143998
1.845	0.0144185
1.848	0.0144393
1.851	0.0144624
1.854	0.0144878
1.857	0.0145158
1.86	0.0145464
1.863	0.0145795
1.866	0.0146151
1.869	0.014653
1.872	0.0146931
1.875	0.0147349
1.878	0.014778
1.881	0.0148217
1.884	0.0148653
1.887	0.0149079
1.89	0.0149485
1.893	0.0149861
1.896	0.0150197
1.899	0.0150483
1.902	0.0150711
1.905	0.0150874
1.908	0.0150966
1.911	0.0150986
1.914	0.0150934
1.917	0.0150814
1.92	0.015063
1.923	0.0150391
1.926	0.0150104
1.929	0.014978
1.932	0.0149429
1.935	0.014906
1.938	0.0148681
1.941	0.0148302
1.944	0.0147928
1.947	0.0147564
1.95	0.0147216
1.953	0.0146885
1.956	0.0146575
1.959	0.0146286
1.962	0.0146293
1.965	0.0146555
1.968	0.0146845
1.971	0.0147167
1.974	0.0147522
1.977	0.0147913
1.98	0.014834
1.983	0.0148805
1.986	0.0149307
1.989	0.0149843
1.992	0.0150411
1.995	0.0151004
1.998	0.0151614
2.001	0.0152231
2.004	0.0152841
2.007	0.0153431
2.01	0.0153983
2.013	0.0154482
2.016	0.0154912
2.019	0.0155258
2.022	0.0155511
2.025	0.0155664
2.028	0.0155715
2.031	0.0155667
2.034	0.0155525
2.037	0.0155302
2.04	0.0155009
2.043	0.015466
2.046	0.015427
2.049	0.0153852
2.052	0.0153417
2.055	0.0152977
2.058	0.015254
2.061	0.0152112
2.064	0.0151697
2.067	0.01513
2.07	0.0150921
2.073	0.0150562
2.076	0.0150223
2.079	0.0149904
2.082	0.0150535
2.085	0.0151452
2.088	0.0152451
2.091	0.0153528
2.094	0.0154678
2.097	0.0155891
2.1	0.0157155
2.103	0.015845
2.106	0.0159755
2.109	0.0161043
2.112	0.0162285
2.115	0.0163449
2.118	0.0164505
2.121	0.0165423
2.124	0.0166178
2.127	0.0166754
2.13	0.0167138
2.133	0.0167328
2.136	0.0167331
2.139	0.0167159
2.142	0.0166833
2.145	0.0166375
2.148	0.0165814
2.151	0.0165174
2.154	0.0164481
2.157	0.0163758
2.16	0.0163025
2.163	0.0162299
2.166	0.0161591
2.169	0.0160912
2.172	0.0160267
2.175	0.0159661
2.178	0.0159096
2.181	0.0158571
2.184	0.0158086
2.187	0.0157639
2.19	0.0157228
2.193	0.015685
2.196	0.0156502
2.199	0.0156492
2.202	0.0157672
2.205	0.0158923
2.208	0.0160241
2.211	0.0161617
2.214	0.016304
2.217	0.0164498
2.22	0.0165974
2.223	0.0167449
2.226	0.0168902
2.229	0.0170307
2.232	0.017164
2.235	0.0172873
2.238	0.017398
2.241	0.0174937
2.244	0.0175719
2.247	0.0176308
2.25	0.0176689
2.253	0.0176852
2.256	0.0176793
2.259	0.0176514
2.262	0.0176025
2.265	0.0175339
2.268	0.0174473
2.271	0.0173451
2.274	0.0172297
2.277	0.0171037
2.28	0.0169698
2.283	0.0168306
2.286	0.0166884
2.289	0.0165456
2.292	0.0164041
2.295	0.0162655
2.298	0.0161313
2.301	0.0160026
2.304	0.0158802
2.307	0.0157646
2.31	0.0156564
2.313	0.0155556
2.316	0.0154623
2.319	0.0153765
2.322	0.0152978
2.325	0.0153074
2.328	0.0153341
2.331	0.0153651
2.334	0.0154008
2.337	0.0154415
2.34	0.0154877
2.343	0.0155398
2.346	0.0155982
2.349	0.0156631
2.352	0.0157349
2.355	0.0158138
2.358	0.0158996
2.361	0.0159924
2.364	0.0160916
2.367	0.0161965
2.37	0.0163062
2.373	0.0164192
2.376	0.0165337
2.379	0.0166476
2.382	0.0167582
2.385	0.0168627
2.388	0.0169582
2.391	0.0170414
2.394	0.0171094
2.397	0.0171597
2.4	0.0171903
2.403	0.0171997
2.406	0.0171875
2.409	0.0171542
2.412	0.0171008
2.415	0.0170295
2.418	0.0169427
2.421	0.0168434
2.424	0.0167347
2.427	0.0166196
2.43	0.0165011
2.433	0.0163815
2.436	0.0162632
2.439	0.0161478
2.442	0.0160366
2.445	0.0159306
2.448	0.0158304
2.451	0.0159263
2.454	0.0161135
2.457	0.016318
2.46	0.0165393
2.463	0.0167761
2.466	0.0170262
2.469	0.0172865
2.472	0.0175526
2.475	0.0178193
2.478	0.0180801
2.481	0.018328
2.484	0.0185558
2.487	0.0187563
2.49	0.0189229
2.493	0.0190503
2.496	0.0191347
2.499	0.0191745
2.502	0.0191697
2.505	0.0191227
2.508	0.0190372
2.511	0.0189185
2.514	0.0187726
2.517	0.0186058
2.52	0.0184245
2.523	0.0182345
2.526	0.018041
2.529	0.0178486
2.532	0.0176608
2.535	0.0174803
2.538	0.0173091
2.541	0.0171486
2.544	0.0169995
2.547	0.016862
2.55	0.0167361
2.553	0.0166214
2.556	0.0165175
2.559	0.0164238
2.562	0.0163394
2.565	0.0162637
2.568	0.0162927
2.571	0.0164509
2.574	0.0166226
2.577	0.0168079
2.58	0.0170065
2.583	0.017218
2.586	0.0174413
2.589	0.017675
2.592	0.0179173
2.595	0.0181656
2.598	0.018417
2.601	0.0186678
2.604	0.0189141
2.607	0.0191513
2.61	0.0193748
2.613	0.0195797
2.616	0.0197614
2.619	0.0199157
2.622	0.0200388
2.625	0.0201277
2.628	0.0201807
2.631	0.0201967
2.634	0.020176
2.637	0.0201201
2.64	0.0200313
2.643	0.0199129
2.646	0.0197687
2.649	0.0196031
2.652	0.0194206
2.655	0.0192257
2.658	0.0190226
2.661	0.0188154
2.664	0.0186077
2.667	0.0184024
2.67	0.0182021
2.673	0.0180087
2.676	0.0178239
2.679	0.0176485
2.682	0.0174834
2.685	0.0173289
2.688	0.017185
2.691	0.0170659
2.694	0.0172472
2.697	0.0174396
2.7	0.0176422
2.703	0.017854
2.706	0.0180734
2.709	0.0182982
2.712	0.0185261
2.715	0.018754
2.718	0.0189784
2.721	0.0191955
2.724	0.0194012
2.727	0.0195913
2.73	0.0197614
2.733	0.0199074
2.736	0.0200257
2.739	0.0201131
2.742	0.0201672
2.745	0.0201864
2.748	0.0201702
2.751	0.0201191
2.754	0.0200345
2.757	0.0199186
2.76	0.0197746
2.763	0.0196061
2.766	0.0194172
2.769	0.0192122
2.772	0.0189953
2.775	0.0187707
2.778	0.0185424
2.781	0.0183138
2.784	0.018088
2.787	0.0178677
2.79	0.0176549
2.793	0.0174513
2.796	0.0172581
2.799	0.0170763
2.802	0.0169061
2.805	0.016748
2.808	0.0166017
2.811	0.0164672
2.814	0.0164951
2.817	0.0165774
2.82	0.0166666
2.823	0.0167624
2.826	0.0168648
2.829	0.0169733
2.832	0.0170874
2.835	0.0172064
2.838	0.0173293
2.841	0.0174549
2.844	0.0175818
2.847	0.0177085
2.85	0.017833
2.853	0.0179535
2.856	0.0180678
2.859	0.018174
2.862	0.01827
2.865	0.0183538
2.868	0.0184238
2.871	0.0184786
2.874	0.018517
2.877	0.0185385
2.88	0.0185429
2.883	0.0185304
2.886	0.0185017
2.889	0.0184578
2.892	0.0184002
2.895	0.0183304
2.898	0.0182504
2.901	0.018162
2.904	0.0180672
2.907	0.0179678
2.91	0.0178658
2.913	0.0177627
2.916	0.0176599
2.919	0.0175587
2.922	0.0174602
2.925	0.0173653
2.928	0.0172744
2.931	0.0171883
2.934	0.0171071
2.937	0.0172265
2.94	0.017453
2.943	0.0176983
2.946	0.0179628
2.949	0.0182464
2.952	0.0185489
2.955	0.0188694
2.958	0.0192063
2.961	0.0195578
2.964	0.019921
2.967	0.0202923
2.97	0.0206676
2.973	0.0210416
2.976	0.0214087
2.979	0.0217624
2.982	0.022096
2.985	0.0224025
2.988	0.0226749
2.991	0.0229067
2.994	0.023092
2.997	0.0232258
3	0.0233045
3.003	0.0233258
3.006	0.0232891
3.009	0.0231954
3.012	0.0230473
3.015	0.0228486
3.018	0.0226046
3.021	0.0223213
3.024	0.0220054
3.027	0.021664
3.03	0.021304
3.033	0.0209321
3.036	0.0205548
3.039	0.0201776
3.042	0.0198056
3.045	0.0194428
3.048	0.0190929
3.051	0.0187583
3.054	0.0184411
3.057	0.0181426
3.06	0.0178635
3.063	0.0176043
3.066	0.017493
3.069	0.0175952
3.072	0.017709
3.075	0.0178355
3.078	0.0179755
3.081	0.0181299
3.084	0.0182994
3.087	0.0184844
3.09	0.0186848
3.093	0.0189004
3.096	0.01913
3.099	0.0193719
3.102	0.0196234
3.105	0.019881
3.108	0.02014
3.111	0.0203947
3.114	0.0206385
3.117	0.020864
3.12	0.0210632
3.123	0.0212285
3.126	0.0213522
3.129	0.0214282
3.132	0.0214516
3.135	0.0214196
3.138	0.0213316
3.141	0.0211897
3.144	0.0209978
3.147	0.0207621
3.15	0.0204898
3.153	0.0201892
3.156	0.0198691
3.159	0.0195375
3.162	0.0192023
3.165	0.01887
3.168	0.0185461
3.171	0.018235
3.174	0.0179398
3.177	0.0176626
3.18	0.0174047
3.183	0.0174016
3.186	0.0176605
3.189	0.0179417
3.192	0.0182448
3.195	0.0185687
3.198	0.0189112
3.201	0.0192688
3.204	0.0196366
3.207	0.0200082
3.21	0.0203755
3.213	0.0207296
3.216	0.0210601
3.219	0.0213566
3.222	0.0216088
3.225	0.0218074
3.228	0.0219452
3.231	0.0220171
3.234	0.0220212
3.237	0.0219585
3.24	0.0218332
3.243	0.0216518
3.246	0.0214228
3.249	0.0211559
3.252	0.0208611
3.255	0.0205482
3.258	0.0202262
3.261	0.019903
3.264	0.0195851
3.267	0.0192775
3.27	0.0189839
3.273	0.0187069
3.276	0.018448
3.279	0.0182078
3.282	0.0179863
3.285	0.017783
3.288	0.0175971
3.291	0.0174274
3.294	0.0172728
3.297	0.0172982
3.3	0.0175208
3.303	0.0177558
3.306	0.0180016
3.309	0.0182563
3.312	0.0185175
3.315	0.0187821
3.318	0.0190465
3.321	0.0193066
3.324	0.019558
3.327	0.019796
3.33	0.0200157
3.333	0.0202125
3.336	0.020382
3.339	0.0205205
3.342	0.0206249
3.345	0.0206933
3.348	0.0207246
3.351	0.0207189
3.354	0.0206774
3.357	0.0206024
3.36	0.020497
3.363	0.0203648
3.366	0.0202101
3.369	0.0200374
3.372	0.0198511
3.375	0.0196557
3.378	0.0194552
3.381	0.0192534
3.384	0.0190533
3.387	0.0188578
3.39	0.018669
3.393	0.0184887
3.396	0.018318
3.399	0.0181579
3.402	0.0180088
3.405	0.017871
3.408	0.0177443
3.411	0.0176287
3.414	0.0175236
3.417	0.0174286
3.42	0.0173432
3.423	0.0173065
3.426	0.0174933
3.429	0.017693
3.432	0.0179053
3.435	0.0181297
3.438	0.0183654
3.441	0.0186113
3.444	0.018866
3.447	0.0191276
3.45	0.0193939
3.453	0.0196624
3.456	0.0199299
3.459	0.0201933
3.462	0.0204489
3.465	0.0206928
3.468	0.020921
3.471	0.0211295
3.474	0.0213145
3.477	0.0214721
3.48	0.0215992
3.483	0.0216928
3.486	0.0217509
3.489	0.021772
3.492	0.0217554
3.495	0.0217013
3.498	0.0216106
3.501	0.021485
3.504	0.0213271
3.507	0.0211397
3.51	0.0209265
3.513	0.0206911
3.516	0.0204377
3.519	0.0201703
3.522	0.0198929
3.525	0.0196093
3.528	0.0193232
3.531	0.0190377
3.534	0.0187558
3.537	0.0184799
3.54	0.0182121
3.543	0.0179541
3.546	0.0177074
3.549	0.0174728
3.552	0.0173546
3.555	0.0174051
3.558	0.0174612
3.561	0.0175236
3.564	0.0175928
3.567	0.0176696
3.57	0.0177544
3.573	0.0178478
3.576	0.0179504
3.579	0.0180624
3.582	0.018184
3.585	0.0183151
3.588	0.0184552
3.591	0.0186035
3.594	0.0187586
3.597	0.0189185
3.6	0.0190804
3.603	0.0192412
3.606	0.0193967
3.609	0.0195423
3.612	0.0196729
3.615	0.019783
3.618	0.0198672
3.621	0.0199206
3.624	0.0199387
3.627	0.0199184
3.63	0.0198578
3.633	0.0197565
3.636	0.019616
3.639	0.019439
3.642	0.0192299
3.645	0.0189939
3.648	0.0187372
3.651	0.018466
3.654	0.0181865
3.657	0.0179046
3.66	0.0176254
3.663	0.0173534
3.666	0.017092
3.669	0.0168439
3.672	0.0166111
3.675	0.0163945
3.678	0.016393
3.681	0.0165141
3.684	0.0166436
3.687	0.0167815
3.69	0.0169275
3.693	0.017081
3.696	0.0172407
3.699	0.0174049
3.702	0.0175712
3.705	0.0177366
3.708	0.0178972
3.711	0.0180488
3.714	0.0181867
3.717	0.0183058
3.72	0.0184014
3.723	0.0184693
3.726	0.018506
3.729	0.0185095
3.732	0.0184789
3.735	0.0184149
3.738	0.0183197
3.741	0.0181966
3.744	0.01805
3.747	0.0178847
3.75	0.0177059
3.753	0.0175186
3.756	0.0173274
3.759	0.0171364
3.762	0.0169491
3.765	0.0167683
3.768	0.0165958
3.771	0.0164333
3.774	0.0162815
3.777	0.016141
3.78	0.0160117
3.783	0.0158934
3.786	0.0157857
3.789	0.0156881
3.792	0.0156491
3.795	0.0157441
3.798	0.0158477
3.801	0.0159599
3.804	0.0160807
3.807	0.0162099
3.81	0.0163468
3.813	0.0164904
3.816	0.0166393
3.819	0.0167917
3.822	0.0169453
3.825	0.0170972
3.828	0.0172442
3.831	0.017383
3.834	0.0175098
3.837	0.0176211
3.84	0.0177134
3.843	0.0177839
3.846	0.0178303
3.849	0.0178512
3.852	0.0178461
3.855	0.0178155
3.858	0.0177608
3.861	0.0176842
3.864	0.0175887
3.867	0.0174776
3.87	0.0173543
3.873	0.0172225
3.876	0.0170856
3.879	0.0169465
3.882	0.016808
3.885	0.0166724
3.888	0.0165414
3.891	0.0164162
3.894	0.016298
3.897	0.0161871
3.9	0.016084
3.903	0.0159886
3.906	0.0159009
3.909	0.0158204
3.912	0.015846
3.915	0.0159673
3.918	0.0160978
3.921	0.0162374
3.924	0.0163855
3.927	0.0165412
3.93	0.0167033
3.933	0.0168702
3.936	0.0170398
3.939	0.0172095
3.942	0.0173764
3.945	0.0175372
3.948	0.0176883
3.951	0.0178261
3.954	0.0179469
3.957	0.0180472
3.96	0.0181239
3.963	0.0181745
3.966	0.0181973
3.969	0.0181913
3.972	0.0181566
3.975	0.018094
3.978	0.0180054
3.981	0.0178933
3.984	0.0177609
3.987	0.0176115
3.99	0.017449
3.993	0.0172771
3.996	0.0170995
3.999	0.0169196
4.002	0.0167402
4.005	0.0165641
4.008	0.0163933
4.011	0.0162296
4.014	0.0160742
4.017	0.015928
4.02	0.0157915
4.023	0.015665
4.026	0.0155484
4.029	0.0154417
4.032	0.0153444
4.035	0.0152561
4.038	0.0151764
4.041	0.0151576
4.044	0.0151778
4.047	0.0152006
4.05	0.015226
4.053	0.0152541
4.056	0.0152848
4.059	0.0153179
4.062	0.0153533
4.065	0.0153906
4.068	0.0154295
4.071	0.0154694
4.074	0.0155096
4.077	0.0155493
4.08	0.0155877
4.083	0.0156239
4.086	0.0156568
4.089	0.0156853
4.092	0.0157085
4.095	0.0157254
4.098	0.0157353
4.101	0.0157375
4.104	0.0157316
4.107	0.0157174
4.11	0.0156951
4.113	0.0156651
4.116	0.0156279
4.119	0.0155843
4.122	0.0155352
4.125	0.0154818
4.128	0.0154252
4.131	0.0153663
4.134	0.0153064
4.137	0.0152463
4.14	0.015187
4.143	0.0151291
4.146	0.0150733
4.149	0.0150201
4.152	0.0149698
4.155	0.0149226
4.158	0.0148788
4.161	0.0148524
4.164	0.014884
4.167	0.0149194
4.17	0.0149589
4.173	0.015003
4.176	0.0150519
4.179	0.0151058
4.182	0.0151651
4.185	0.0152297
4.188	0.0152996
4.191	0.0153744
4.194	0.0154537
4.197	0.0155367
4.2	0.0156222
4.203	0.0157087
4.206	0.0157945
4.209	0.0158774
4.212	0.0159549
4.215	0.0160247
4.218	0.0160841
4.221	0.0161307
4.224	0.0161625
4.227	0.0161778
4.23	0.0161757
4.233	0.0161558
