 x 	V[Y|X = x] 
4.233	0.0161641
4.236	0.0161278
4.239	0.0160751
4.242	0.016008
4.245	0.0159285
4.248	0.0158393
4.251	0.0157429
4.254	0.0156421
4.257	0.0155392
4.26	0.0154366
4.263	0.015336
4.266	0.015239
4.269	0.0151467
4.272	0.01506
4.275	0.0149794
4.278	0.0149051
4.281	0.0148372
4.284	0.0147755
4.287	0.0147593
4.29	0.0147741
4.293	0.0147901
4.296	0.0148072
4.299	0.0148255
4.302	0.0148451
4.305	0.0148658
4.308	0.0148876
4.311	0.0149102
4.314	0.0149335
4.317	0.014957
4.32	0.0149802
4.323	0.0150026
4.326	0.0150233
4.329	0.0150415
4.332	0.0150564
4.335	0.015067
4.338	0.0150727
4.341	0.0150726
4.344	0.0150665
4.347	0.015054
4.35	0.0150354
4.353	0.0150111
4.356	0.0149817
4.359	0.0149481
4.362	0.0149113
4.365	0.0148724
4.368	0.0148325
4.371	0.0147924
4.374	0.014753
4.377	0.0147149
4.38	0.0146788
4.383	0.0146448
4.386	0.0146133
4.389	0.0145844
4.392	0.014558
4.395	0.0145341
4.398	0.0145126
4.401	0.0144933
4.404	0.0144774
4.407	0.0144961
4.41	0.0145168
4.413	0.0145394
4.416	0.0145639
4.419	0.0145903
4.422	0.0146185
4.425	0.0146481
4.428	0.0146787
4.431	0.0147098
4.434	0.0147408
4.437	0.0147708
4.44	0.0147989
4.443	0.0148242
4.446	0.0148457
4.449	0.0148624
4.452	0.0148736
4.455	0.0148787
4.458	0.0148773
4.461	0.0148694
4.464	0.0148551
4.467	0.0148351
4.47	0.0148099
4.473	0.0147806
4.476	0.0147481
4.479	0.0147135
4.482	0.0146777
4.485	0.0146417
4.488	0.0146061
4.491	0.0145717
4.494	0.014539
4.497	0.0145082
4.5	0.0144796
4.503	0.0144533
4.506	0.0144293
4.509	0.0144076
4.512	0.0143881
4.515	0.0143707
4.518	0.0143553
4.521	0.0143416
4.524	0.0143326
4.527	0.0143311
4.53	0.0143295
4.533	0.0143279
4.536	0.0143262
4.539	0.0143244
4.542	0.0143225
4.545	0.0143206
4.548	0.0143186
4.551	0.0143165
4.554	0.0143143
4.557	0.014312
4.56	0.0143096
4.563	0.0143071
4.566	0.0143045
4.569	0.0143018
4.572	0.014299
4.575	0.0142962
4.578	0.0142934
4.581	0.0142905
4.584	0.0142876
4.587	0.0142848
4.59	0.014282
4.593	0.0142792
4.596	0.0142766
4.599	0.0142741
4.602	0.0142716
4.605	0.0142694
4.608	0.0142672
4.611	0.0142653
4.614	0.0142634
4.617	0.0142618
4.62	0.0142602
4.623	0.0142589
4.626	0.0142576
4.629	0.0142565
4.632	0.0142555
4.635	0.0142546
4.638	0.0142538
4.641	0.0142531
4.644	0.0142525
4.647	0.014252
4.65	0.0142515
4.653	0.0142515
4.656	0.0142515
4.659	0.0142516
4.662	0.0142516
4.665	0.0142516
4.668	0.0142517
4.671	0.0142517
4.674	0.0142518
4.677	0.0142519
4.68	0.0142519
4.683	0.014252
4.686	0.0142521
4.689	0.0142522
4.692	0.0142523
4.695	0.0142523
4.698	0.0142524
4.701	0.0142525
4.704	0.0142526
4.707	0.0142527
4.71	0.0142528
4.713	0.0142529
4.716	0.014253
4.719	0.0142531
4.722	0.0142531
4.725	0.0142532
4.728	0.0142532
4.731	0.0142533
4.734	0.0142533
4.737	0.0142533
4.74	0.0142533
4.743	0.0142534
4.746	0.0142534
4.749	0.0142534
4.752	0.0142533
4.755	0.0142533
4.758	0.0142533
4.761	0.0142533
4.764	0.0142533
4.767	0.0142532
4.77	0.0142532
4.773	0.014254
4.776	0.0142548
4.779	0.0142557
4.782	0.0142568
4.785	0.0142579
4.788	0.0142593
4.791	0.0142608
4.794	0.0142624
4.797	0.0142642
4.8	0.0142663
4.803	0.0142685
4.806	0.0142708
4.809	0.0142734
4.812	0.0142761
4.815	0.014279
4.818	0.014282
4.821	0.0142852
4.824	0.0142884
4.827	0.0142916
4.83	0.0142948
4.833	0.014298
4.836	0.0143011
4.839	0.014304
4.842	0.0143068
4.845	0.0143094
4.848	0.0143118
4.851	0.014314
4.854	0.0143159
4.857	0.0143176
4.86	0.0143191
4.863	0.0143203
4.866	0.0143214
4.869	0.0143222
4.872	0.0143229
4.875	0.0143234
4.878	0.0143238
4.881	0.014324
4.884	0.0143241
4.887	0.0143241
4.89	0.014324
4.893	0.0143239
4.896	0.0143253
4.899	0.014336
4.902	0.0143479
4.905	0.0143611
4.908	0.0143756
4.911	0.0143916
4.914	0.0144089
4.917	0.0144275
4.92	0.0144473
4.923	0.0144682
4.926	0.0144898
4.929	0.014512
4.932	0.0145343
4.935	0.0145563
4.938	0.0145776
4.941	0.0145977
4.944	0.0146161
4.947	0.0146325
4.95	0.0146464
4.953	0.0146577
4.956	0.0146662
4.959	0.0146718
4.962	0.0146748
4.965	0.0146752
4.968	0.0146734
4.971	0.0146697
4.974	0.0146645
4.977	0.0146581
4.98	0.0146508
4.983	0.014643
4.986	0.014635
4.989	0.0146269
4.992	0.0146191
4.995	0.0146115
4.998	0.0146043
5.001	0.0145976
5.004	0.0145913
5.007	0.0145856
5.01	0.0145804
5.013	0.0145757
5.016	0.0145715
5.019	0.0146061
5.022	0.014647
5.025	0.0146919
5.028	0.0147411
5.031	0.0147946
5.034	0.0148522
5.037	0.0149138
5.04	0.0149789
5.043	0.0150469
5.046	0.0151171
5.049	0.0151884
5.052	0.0152595
5.055	0.015329
5.058	0.0153953
5.061	0.0154567
5.064	0.0155115
5.067	0.0155581
5.07	0.015595
5.073	0.0156211
5.076	0.0156356
5.079	0.0156381
5.082	0.0156288
5.085	0.0156082
5.088	0.0155772
5.091	0.0155371
5.094	0.0154894
5.097	0.0154357
5.1	0.0153777
5.103	0.0153169
5.106	0.0152548
5.109	0.0151927
5.112	0.0151317
5.115	0.0150727
5.118	0.0150164
5.121	0.0149633
5.124	0.0149136
5.127	0.0148675
5.13	0.0148251
5.133	0.0147864
5.136	0.0147512
5.139	0.0147623
5.142	0.0147948
5.145	0.0148309
5.148	0.0148708
5.151	0.0149147
5.154	0.0149627
5.157	0.0150148
5.16	0.0150709
5.163	0.0151308
5.166	0.0151941
5.169	0.0152601
5.172	0.0153282
5.175	0.0153972
5.178	0.0154659
5.181	0.015533
5.184	0.0155967
5.187	0.0156556
5.19	0.0157078
5.193	0.015752
5.196	0.0157868
5.199	0.0158112
5.202	0.0158246
5.205	0.0158269
5.208	0.0158183
5.211	0.0157995
5.214	0.0157716
5.217	0.0157357
5.22	0.0156935
5.223	0.0156463
5.226	0.0155957
5.229	0.015543
5.232	0.0154894
5.235	0.015436
5.238	0.0153836
5.241	0.0153329
5.244	0.0152843
5.247	0.0152382
5.25	0.0151947
5.253	0.0151538
5.256	0.0151157
5.259	0.0150801
5.262	0.0151312
5.265	0.015216
5.268	0.0153076
5.271	0.0154056
5.274	0.0155096
5.277	0.0156189
5.28	0.0157323
5.283	0.0158485
5.286	0.0159657
5.289	0.016082
5.292	0.016195
5.295	0.0163023
5.298	0.0164015
5.301	0.01649
5.304	0.0165656
5.307	0.0166266
5.31	0.0166716
5.313	0.0166997
5.316	0.0167109
5.319	0.0167058
5.322	0.0166852
5.325	0.0166508
5.328	0.0166045
5.331	0.0165485
5.334	0.0164848
5.337	0.0164157
5.34	0.0163432
5.343	0.0162691
5.346	0.0161949
5.349	0.0161219
5.352	0.016051
5.355	0.0159831
5.358	0.0159186
5.361	0.0158579
5.364	0.015801
5.367	0.0157481
5.37	0.015699
5.373	0.0156536
5.376	0.0156116
5.379	0.0156038
5.382	0.0157083
5.385	0.0158191
5.388	0.0159357
5.391	0.0160573
5.394	0.0161832
5.397	0.0163122
5.4	0.016443
5.403	0.016574
5.406	0.0167033
5.409	0.016829
5.412	0.0169488
5.415	0.0170604
5.418	0.0171616
5.421	0.0172501
5.424	0.0173238
5.427	0.0173809
5.43	0.01742
5.433	0.01744
5.436	0.0174403
5.439	0.0174209
5.442	0.0173823
5.445	0.0173253
5.448	0.0172515
5.451	0.0171625
5.454	0.0170603
5.457	0.0169473
5.46	0.0168257
5.463	0.0166979
5.466	0.0165661
5.469	0.0164325
5.472	0.0162988
5.475	0.0161669
5.478	0.0160381
5.481	0.0159136
5.484	0.0157943
5.487	0.0156811
5.49	0.0155743
5.493	0.0154744
5.496	0.0153813
5.499	0.0152953
5.502	0.0152162
5.505	0.0151438
5.508	0.0151355
5.511	0.0151503
5.514	0.0151687
5.517	0.015191
5.52	0.015218
5.523	0.01525
5.526	0.0152878
5.529	0.0153322
5.532	0.0153837
5.535	0.0154432
5.538	0.0155116
5.541	0.0155895
5.544	0.0156778
5.547	0.015777
5.55	0.0158877
5.553	0.01601
5.556	0.0161437
5.559	0.0162884
5.562	0.0164426
5.565	0.0166045
5.568	0.0167713
5.571	0.0169392
5.574	0.0171039
5.577	0.0172599
5.58	0.0174014
5.583	0.0175224
5.586	0.017617
5.589	0.0176802
5.592	0.0177078
5.595	0.0176978
5.598	0.0176496
5.601	0.0175648
5.604	0.0174468
5.607	0.0173005
5.61	0.0171318
5.613	0.0169472
5.616	0.0167529
5.619	0.016555
5.622	0.0163586
5.625	0.016168
5.628	0.0159865
5.631	0.0158161
5.634	0.0156585
5.637	0.0157084
5.64	0.015842
5.643	0.0159886
5.646	0.0161483
5.649	0.0163208
5.652	0.0165051
5.655	0.0166994
5.658	0.0169006
5.661	0.0171048
5.664	0.0173066
5.667	0.0174997
5.67	0.0176771
5.673	0.0178316
5.676	0.0179564
5.679	0.0180455
5.682	0.0180948
5.685	0.0181022
5.688	0.0180678
5.691	0.0179939
5.694	0.0178848
5.697	0.017746
5.7	0.0175839
5.703	0.0174053
5.706	0.0172165
5.709	0.0170233
5.712	0.0168307
5.715	0.0166427
5.718	0.0164622
5.721	0.0162915
5.724	0.0161321
5.727	0.0159846
5.73	0.0158493
5.733	0.0157262
5.736	0.0156148
5.739	0.0155146
5.742	0.0154249
5.745	0.015345
5.748	0.015274
5.751	0.0153484
5.754	0.015436
5.757	0.0155356
5.76	0.015649
5.763	0.0157778
5.766	0.0159238
5.769	0.0160888
5.772	0.0162746
5.775	0.0164829
5.778	0.0167152
5.781	0.0169724
5.784	0.0172547
5.787	0.0175616
5.79	0.0178909
5.793	0.0182392
5.796	0.0186007
5.799	0.0189678
5.802	0.0193305
5.805	0.0196767
5.808	0.0199929
5.811	0.0202647
5.814	0.0204779
5.817	0.0206203
5.82	0.0206825
5.823	0.0206594
5.826	0.0205507
5.829	0.0203613
5.832	0.0201004
5.835	0.019781
5.838	0.0194178
5.841	0.0190265
5.844	0.0186219
5.847	0.0182172
5.85	0.0178232
5.853	0.0174483
5.856	0.0170982
5.859	0.0167764
5.862	0.0164845
5.865	0.0162225
5.868	0.0159895
5.871	0.0157837
5.874	0.0157275
5.877	0.0158431
5.88	0.015967
5.883	0.0160984
5.886	0.0162357
5.889	0.016377
5.892	0.0165192
5.895	0.0166587
5.898	0.0167909
5.901	0.0169109
5.904	0.0170133
5.907	0.017093
5.91	0.0171455
5.913	0.0171672
5.916	0.0171562
5.919	0.0171122
5.922	0.0170366
5.925	0.0169324
5.928	0.0168041
5.931	0.0166567
5.934	0.0164959
5.937	0.0163271
5.94	0.0161552
5.943	0.0159848
5.946	0.0158193
5.949	0.0156613
5.952	0.0155129
5.955	0.0153752
5.958	0.0152487
5.961	0.0151337
5.964	0.0150298
5.967	0.0149366
5.97	0.0148534
5.973	0.0147794
5.976	0.014714
5.979	0.0146562
5.982	0.0146053
5.985	0.0145606
5.988	0.0145214
5.991	0.0144871
5.994	0.014479
5.997	0.0144751
