 x  	 F(x)  
1.098	0.946224
1.101	0.946524
1.104	0.946858
1.107	0.94723
1.11	0.947642
1.113	0.9481
1.116	0.948606
1.119	0.949165
1.122	0.949781
1.125	0.950458
1.128	0.951197
1.131	0.952003
1.134	0.952876
1.137	0.953818
1.14	0.954828
1.143	0.955904
1.146	0.957043
1.149	0.95824
1.152	0.959489
1.155	0.960781
1.158	0.962107
1.161	0.963456
1.164	0.964816
1.167	0.966177
1.17	0.967525
1.173	0.968849
1.176	0.970139
1.179	0.971384
1.182	0.972577
1.185	0.97371
1.188	0.974779
1.191	0.97578
1.194	0.976712
1.197	0.977573
1.2	0.978365
1.203	0.979089
1.206	0.979748
1.209	0.980346
1.212	0.980885
1.215	0.98137
1.218	0.981804
1.221	0.982192
1.224	0.982538
1.227	0.982899
1.23	0.983308
1.233	0.983773
1.236	0.984298
1.239	0.984889
1.242	0.985552
1.245	0.986292
1.248	0.987114
1.251	0.988023
1.254	0.989022
1.257	0.990114
1.26	0.9913
1.263	0.992578
1.266	0.993946
1.269	0.995397
1.272	0.996924
1.275	0.998516
1.278	1.00016
1.281	1.00185
1.284	1.00355
1.287	1.00527
1.29	1.00697
1.293	1.00864
1.296	1.01027
1.299	1.01185
1.302	1.01336
1.305	1.01479
1.308	1.01613
1.311	1.01739
1.314	1.01855
1.317	1.01962
1.32	1.0206
1.323	1.02149
1.326	1.0223
1.329	1.02303
1.332	1.02368
1.335	1.02426
1.338	1.02478
1.341	1.02524
1.344	1.02565
1.347	1.02578
1.35	1.02585
1.353	1.02594
1.356	1.02604
1.359	1.02615
1.362	1.02627
1.365	1.02641
1.368	1.02657
1.371	1.02675
1.374	1.02694
1.377	1.02716
1.38	1.02739
1.383	1.02765
1.386	1.02793
1.389	1.02823
1.392	1.02855
1.395	1.02888
1.398	1.02924
1.401	1.0296
1.404	1.02998
1.407	1.03036
1.41	1.03074
1.413	1.03112
1.416	1.0315
1.419	1.03186
1.422	1.03222
1.425	1.03256
1.428	1.03288
1.431	1.03318
1.434	1.03346
1.437	1.03372
1.44	1.03395
1.443	1.03417
1.446	1.03436
1.449	1.03454
1.452	1.03469
1.455	1.03483
1.458	1.03495
1.461	1.03506
1.464	1.03516
1.467	1.03524
1.47	1.03531
1.473	1.03548
1.476	1.03571
1.479	1.03596
1.482	1.03625
1.485	1.03657
1.488	1.03693
1.491	1.03733
1.494	1.03778
1.497	1.03827
1.5	1.0388
1.503	1.03938
1.506	1.04001
1.509	1.04069
1.512	1.04141
1.515	1.04216
1.518	1.04296
1.521	1.04378
1.524	1.04462
1.527	1.04548
1.53	1.04634
1.533	1.0472
1.536	1.04805
1.539	1.04888
1.542	1.04968
1.545	1.05045
1.548	1.05117
1.551	1.05186
1.554	1.0525
1.557	1.05309
1.56	1.05363
1.563	1.05413
1.566	1.05458
1.569	1.05499
1.572	1.05535
1.575	1.05568
1.578	1.05597
1.581	1.05622
1.584	1.05645
1.587	1.05665
1.59	1.05682
1.593	1.05683
1.596	1.05663
1.599	1.0564
1.602	1.05614
1.605	1.05584
1.608	1.05551
1.611	1.05513
1.614	1.05471
1.617	1.05423
1.62	1.05371
1.623	1.05312
1.626	1.05248
1.629	1.05178
1.632	1.05101
1.635	1.05019
1.638	1.04931
1.641	1.04838
1.644	1.0474
1.647	1.04638
1.65	1.04534
1.653	1.04428
1.656	1.04321
1.659	1.04214
1.662	1.04109
1.665	1.04006
1.668	1.03907
1.671	1.03812
1.674	1.03723
1.677	1.03638
1.68	1.0356
1.683	1.03488
1.686	1.03422
1.689	1.03362
1.692	1.03308
1.695	1.03259
1.698	1.03216
1.701	1.03177
1.704	1.03143
1.707	1.03113
1.71	1.03087
1.713	1.0307
1.716	1.0306
1.719	1.03048
1.722	1.03035
1.725	1.0302
1.728	1.03003
1.731	1.02984
1.734	1.02963
1.737	1.02939
1.74	1.02913
1.743	1.02885
1.746	1.02855
1.749	1.02822
1.752	1.02787
1.755	1.0275
1.758	1.02712
1.761	1.02672
1.764	1.02631
1.767	1.0259
1.77	1.02548
1.773	1.02506
1.776	1.02465
1.779	1.02425
1.782	1.02385
1.785	1.02348
1.788	1.02311
1.791	1.02277
1.794	1.02244
1.797	1.02214
1.8	1.02185
1.803	1.02158
1.806	1.02134
1.809	1.02111
1.812	1.0209
1.815	1.0207
1.818	1.02053
1.821	1.02036
1.824	1.02021
1.827	1.02007
1.83	1.01994
1.833	1.01982
1.836	1.0197
1.839	1.0196
1.842	1.01931
1.845	1.01897
1.848	1.01858
1.851	1.01814
1.854	1.01765
1.857	1.01709
1.86	1.01647
1.863	1.01578
1.866	1.01501
1.869	1.01415
1.872	1.01321
1.875	1.01217
1.878	1.01104
1.881	1.0098
1.884	1.00847
1.887	1.00704
1.89	1.00551
1.893	1.0039
1.896	1.00221
1.899	1.00045
1.902	0.998632
1.905	0.996778
1.908	0.994901
1.911	0.99302
1.914	0.991151
1.917	0.989314
1.92	0.987523
1.923	0.985795
1.926	0.98414
1.929	0.98257
1.932	0.981091
1.935	0.97971
1.938	0.978429
1.941	0.977248
1.944	0.976166
1.947	0.975181
1.95	0.974288
1.953	0.973483
1.956	0.97276
1.959	0.972113
1.962	0.971716
1.965	0.9715
1.968	0.971238
1.971	0.970925
1.974	0.970553
1.977	0.970116
1.98	0.969605
1.983	0.969012
1.986	0.968329
1.989	0.967549
1.992	0.966664
1.995	0.965668
1.998	0.964558
2.001	0.963332
2.004	0.961991
2.007	0.96054
2.01	0.958988
2.013	0.957348
2.016	0.955637
2.019	0.953876
2.022	0.952089
2.025	0.950301
2.028	0.948536
2.031	0.946821
2.034	0.945176
2.037	0.943621
2.04	0.942171
2.043	0.940837
2.046	0.939625
2.049	0.938538
2.052	0.937575
2.055	0.936732
2.058	0.936002
2.061	0.935378
2.064	0.934852
2.067	0.934414
2.07	0.934055
2.073	0.933765
2.076	0.933538
2.079	0.933364
2.082	0.932493
2.085	0.931432
2.088	0.930236
2.091	0.928893
2.094	0.927394
2.097	0.92573
2.1	0.923898
2.103	0.921894
2.106	0.919719
2.109	0.91738
2.112	0.914889
2.115	0.91226
2.118	0.909517
2.121	0.906685
2.124	0.903795
2.127	0.90088
2.13	0.897974
2.133	0.895112
2.136	0.892327
2.139	0.889647
2.142	0.887099
2.145	0.884701
2.148	0.88247
2.151	0.880414
2.154	0.878537
2.157	0.87684
2.16	0.875318
2.163	0.873965
2.166	0.872772
2.169	0.871727
2.172	0.870819
2.175	0.870036
2.178	0.869366
2.181	0.868799
2.184	0.868321
2.187	0.867924
2.19	0.867598
2.193	0.867334
2.196	0.867124
2.199	0.866611
2.202	0.86519
2.205	0.863642
2.208	0.861962
2.211	0.860144
2.214	0.858182
2.217	0.856074
2.22	0.853817
2.223	0.851411
2.226	0.848857
2.229	0.84616
2.232	0.843328
2.235	0.840368
2.238	0.837294
2.241	0.83412
2.244	0.830863
2.247	0.827542
2.25	0.824179
2.253	0.820794
2.256	0.817411
2.259	0.814052
2.262	0.810738
2.265	0.807491
2.268	0.804329
2.271	0.801269
2.274	0.798325
2.277	0.79551
2.28	0.792832
2.283	0.790297
2.286	0.787911
2.289	0.785673
2.292	0.783584
2.295	0.781642
2.298	0.779841
2.301	0.778179
2.304	0.776647
2.307	0.77524
2.31	0.77395
2.313	0.77277
2.316	0.771691
2.319	0.770707
2.322	0.76981
2.325	0.769383
2.328	0.768991
2.331	0.768561
2.334	0.768086
2.337	0.767563
2.34	0.766983
2.343	0.766341
2.346	0.765628
2.349	0.764837
2.352	0.763958
2.355	0.762982
2.358	0.7619
2.361	0.760701
2.364	0.759377
2.367	0.757917
2.37	0.756314
2.373	0.754561
2.376	0.752652
2.379	0.750586
2.382	0.748364
2.385	0.74599
2.388	0.743475
2.391	0.740833
2.394	0.738084
2.397	0.735251
2.4	0.732362
2.403	0.72945
2.406	0.726547
2.409	0.723688
2.412	0.720905
2.415	0.718229
2.418	0.715687
2.421	0.713299
2.424	0.711084
2.427	0.709052
2.43	0.707209
2.433	0.705555
2.436	0.704088
2.439	0.7028
2.442	0.701682
2.445	0.700721
2.448	0.699906
2.451	0.698903
2.454	0.697612
2.457	0.696107
2.46	0.694368
2.463	0.692378
2.466	0.69012
2.469	0.687583
2.472	0.684758
2.475	0.681648
2.478	0.678259
2.481	0.674607
2.484	0.670719
2.487	0.666629
2.49	0.662379
2.493	0.658017
2.496	0.653598
2.499	0.649175
2.502	0.644803
2.505	0.640532
2.508	0.636406
2.511	0.632464
2.514	0.628736
2.517	0.625242
2.52	0.621997
2.523	0.619006
2.526	0.616268
2.529	0.613779
2.532	0.611527
2.535	0.609501
2.538	0.607686
2.541	0.606065
2.544	0.604622
2.547	0.603341
2.55	0.602206
2.553	0.601203
2.556	0.600317
2.559	0.599536
2.562	0.598847
2.565	0.598239
2.568	0.597358
2.571	0.596049
2.574	0.594606
2.577	0.593019
2.58	0.591276
2.583	0.589368
2.586	0.587284
2.589	0.585018
2.592	0.582561
2.595	0.579909
2.598	0.57706
2.601	0.574015
2.604	0.570776
2.607	0.567354
2.61	0.563758
2.613	0.560007
2.616	0.556119
2.619	0.552118
2.622	0.548033
2.625	0.543894
2.628	0.539731
2.631	0.535579
2.634	0.531469
2.637	0.527434
2.64	0.523503
2.643	0.519702
2.646	0.516055
2.649	0.512581
2.652	0.509295
2.655	0.506207
2.658	0.503324
2.661	0.50065
2.664	0.498183
2.667	0.495919
2.67	0.493854
2.673	0.491979
2.676	0.490284
2.679	0.48876
2.682	0.487395
2.685	0.486178
2.688	0.485097
2.691	0.48404
2.694	0.4824
2.697	0.4806
2.7	0.478631
2.703	0.476483
2.706	0.474151
2.709	0.471629
2.712	0.468914
2.715	0.466004
2.718	0.462903
2.721	0.459614
2.724	0.456147
2.727	0.452513
2.73	0.448728
2.733	0.444812
2.736	0.440786
2.739	0.436675
2.742	0.432508
2.745	0.428312
2.748	0.424117
2.751	0.419953
2.754	0.415848
2.757	0.411828
2.76	0.407919
2.763	0.404142
2.766	0.400515
2.769	0.397052
2.772	0.393766
2.775	0.390663
2.778	0.387749
2.781	0.385024
2.784	0.382487
2.787	0.380135
2.79	0.377962
2.793	0.375962
2.796	0.374125
2.799	0.372444
2.802	0.370909
2.805	0.36951
2.808	0.368237
2.811	0.367081
2.814	0.366033
2.817	0.364915
2.82	0.363703
2.823	0.362391
2.826	0.360974
2.829	0.359446
2.832	0.357802
2.835	0.356038
2.838	0.354151
2.841	0.352139
2.844	0.350002
2.847	0.34774
2.85	0.345357
2.853	0.342856
2.856	0.340246
2.859	0.337536
2.862	0.334736
2.865	0.33186
2.868	0.328923
2.871	0.325941
2.874	0.322931
2.877	0.319913
2.88	0.316905
2.883	0.313926
2.886	0.310992
2.889	0.308122
2.892	0.30533
2.895	0.30263
2.898	0.300033
2.901	0.29755
2.904	0.295187
2.907	0.292949
2.91	0.290841
2.913	0.288862
2.916	0.287013
2.919	0.285293
2.922	0.283697
2.925	0.282222
2.928	0.280862
2.931	0.279613
2.934	0.278468
2.937	0.277236
2.94	0.27581
2.943	0.27423
2.946	0.272485
2.949	0.270561
2.952	0.268446
2.955	0.266127
2.958	0.263594
2.961	0.260837
2.964	0.257846
2.967	0.254615
2.97	0.251139
2.973	0.247418
2.976	0.243453
2.979	0.23925
2.982	0.23482
2.985	0.230178
2.988	0.225342
2.991	0.220336
2.994	0.215188
2.997	0.209928
3	0.204591
3.003	0.199212
3.006	0.193829
3.009	0.188478
3.012	0.183196
3.015	0.178016
3.018	0.172971
3.021	0.168087
3.024	0.163388
3.027	0.158895
3.03	0.154622
3.033	0.15058
3.036	0.146774
3.039	0.143209
3.042	0.139882
3.045	0.136791
3.048	0.133928
3.051	0.131285
3.054	0.128852
3.057	0.126619
3.06	0.124572
3.063	0.122701
3.066	0.12134
3.069	0.120687
3.072	0.119939
3.075	0.119084
3.078	0.118108
3.081	0.116997
3.084	0.115735
3.087	0.114305
3.09	0.112689
3.093	0.110872
3.096	0.108833
3.099	0.106559
3.102	0.104032
3.105	0.101241
3.108	0.0981767
3.111	0.0948353
3.114	0.0912184
3.117	0.0873348
3.12	0.0832013
3.123	0.0788426
3.126	0.0742919
3.129	0.0695904
3.132	0.0647855
3.135	0.05993
3.138	0.0550793
3.141	0.0502891
3.144	0.045613
3.147	0.0411004
3.15	0.0367941
3.153	0.0327291
3.156	0.028932
3.159	0.0254207
3.162	0.0222045
3.165	0.0192852
3.168	0.016658
3.171	0.014313
3.174	0.0122358
3.177	0.0104095
3.18	0.0088152
3.183	0.00753213
3.186	0.00625308
3.189	0.00475427
3.192	0.00301296
3.195	0.00100689
3.198	-0.0012846
3.201	-0.00387941
3.204	-0.00679123
3.207	-0.010028
3.21	-0.0135901
3.213	-0.0174695
3.216	-0.0216478
3.219	-0.0260962
3.222	-0.030775
3.225	-0.0356349
3.228	-0.0406182
3.231	-0.0456616
3.234	-0.0506988
3.237	-0.0556639
3.24	-0.0604946
3.243	-0.0651349
3.246	-0.0695378
3.249	-0.0736658
3.252	-0.0774923
3.255	-0.0810013
3.258	-0.0841861
3.261	-0.0870485
3.264	-0.0895975
3.267	-0.0918471
3.27	-0.0938153
3.273	-0.0955227
3.276	-0.0969911
3.279	-0.0982428
3.282	-0.0992995
3.285	-0.100182
3.288	-0.100911
3.291	-0.101505
3.294	-0.101979
3.297	-0.103207
3.3	-0.105224
3.303	-0.107425
3.306	-0.109818
3.309	-0.11241
3.312	-0.115205
3.315	-0.118205
3.318	-0.121409
3.321	-0.124812
3.324	-0.128406
3.327	-0.132178
3.33	-0.136112
3.333	-0.140189
3.336	-0.144382
3.339	-0.148667
3.342	-0.153012
3.345	-0.157386
3.348	-0.161757
3.351	-0.166094
3.354	-0.170363
3.357	-0.174538
3.36	-0.178591
3.363	-0.182499
3.366	-0.186243
3.369	-0.189808
3.372	-0.193182
3.375	-0.196359
3.378	-0.199333
3.381	-0.202106
3.384	-0.204679
3.387	-0.207057
3.39	-0.209247
3.393	-0.211257
3.396	-0.213097
3.399	-0.214776
3.402	-0.216306
3.405	-0.217697
3.408	-0.218959
3.411	-0.220104
3.414	-0.221141
3.417	-0.222079
3.42	-0.222928
3.423	-0.22389
3.426	-0.225536
3.429	-0.227308
3.432	-0.229215
3.435	-0.231263
3.438	-0.23346
3.441	-0.235811
3.444	-0.238324
3.447	-0.241001
3.45	-0.243847
3.453	-0.246863
3.456	-0.250049
3.459	-0.253405
3.462	-0.256925
3.465	-0.260604
3.468	-0.264434
3.471	-0.268403
3.474	-0.272499
3.477	-0.276705
3.48	-0.281005
3.483	-0.285378
3.486	-0.289804
3.489	-0.294261
3.492	-0.298726
3.495	-0.303175
3.498	-0.307587
3.501	-0.311939
3.504	-0.316211
3.507	-0.320384
3.51	-0.32444
3.513	-0.328364
3.516	-0.332144
3.519	-0.33577
3.522	-0.339233
3.525	-0.342528
3.528	-0.345652
3.531	-0.348603
3.534	-0.351383
3.537	-0.353993
3.54	-0.356437
3.543	-0.358721
3.546	-0.36085
3.549	-0.362831
3.552	-0.364218
3.555	-0.364546
3.558	-0.364932
3.561	-0.365384
3.564	-0.365909
3.567	-0.366519
3.57	-0.367224
3.573	-0.368036
3.576	-0.368967
3.579	-0.370031
3.582	-0.371243
3.585	-0.372618
3.588	-0.37417
3.591	-0.375915
3.594	-0.377868
3.597	-0.380041
3.6	-0.382445
3.603	-0.385089
3.606	-0.387976
3.609	-0.391108
3.612	-0.394477
3.615	-0.398072
3.618	-0.401874
3.621	-0.405857
3.624	-0.40999
3.627	-0.414234
3.63	-0.418549
3.633	-0.422889
3.636	-0.427208
3.639	-0.431461
3.642	-0.435604
3.645	-0.439601
3.648	-0.443417
3.651	-0.447026
3.654	-0.450409
3.657	-0.453553
3.66	-0.45645
3.663	-0.4591
3.666	-0.461508
3.669	-0.463681
3.672	-0.465629
3.675	-0.467368
3.678	-0.468268
3.681	-0.468725
3.684	-0.469311
3.687	-0.470042
3.69	-0.470937
3.693	-0.472013
3.696	-0.473286
3.699	-0.474771
3.702	-0.476482
3.705	-0.478427
3.708	-0.480609
3.711	-0.483028
3.714	-0.485675
3.717	-0.488533
3.72	-0.491579
3.723	-0.494782
3.726	-0.498105
3.729	-0.501507
3.732	-0.504944
3.735	-0.508371
3.738	-0.511745
3.741	-0.515027
3.744	-0.518183
3.747	-0.521183
3.75	-0.524007
3.753	-0.526641
3.756	-0.529075
3.759	-0.531307
3.762	-0.53334
3.765	-0.535179
3.768	-0.536833
3.771	-0.538313
3.774	-0.539631
3.777	-0.540801
3.78	-0.541836
3.783	-0.542747
3.786	-0.543548
3.789	-0.54425
3.792	-0.544944
3.795	-0.545862
3.798	-0.546893
3.801	-0.54805
3.804	-0.549343
3.807	-0.550782
3.81	-0.552379
3.813	-0.554141
3.816	-0.556078
3.819	-0.558194
3.822	-0.560492
3.825	-0.562971
3.828	-0.565628
3.831	-0.568452
3.834	-0.571431
3.837	-0.574546
3.84	-0.577775
3.843	-0.58109
3.846	-0.584461
3.849	-0.587857
3.852	-0.591243
3.855	-0.594586
3.858	-0.597854
3.861	-0.601019
3.864	-0.604055
3.867	-0.60694
3.87	-0.609659
3.873	-0.612198
3.876	-0.614552
3.879	-0.616718
3.882	-0.618695
3.885	-0.62049
3.888	-0.622107
3.891	-0.623557
3.894	-0.624849
3.897	-0.625994
3.9	-0.627003
3.903	-0.627889
3.906	-0.628662
3.909	-0.629333
3.912	-0.630251
3.915	-0.631521
3.918	-0.632927
3.921	-0.634479
3.924	-0.636188
3.927	-0.638062
3.93	-0.640109
3.933	-0.642335
3.936	-0.644745
3.939	-0.647339
3.942	-0.650118
3.945	-0.653077
3.948	-0.656208
3.951	-0.659499
3.954	-0.662934
3.957	-0.666494
3.96	-0.670156
3.963	-0.673895
3.966	-0.677681
3.969	-0.681485
3.972	-0.685277
3.975	-0.689027
3.978	-0.692707
3.981	-0.696291
3.984	-0.699755
3.987	-0.703079
3.99	-0.706247
3.993	-0.709247
3.996	-0.712071
3.999	-0.714713
4.002	-0.717172
4.005	-0.719449
4.008	-0.721549
4.011	-0.723477
4.014	-0.725241
4.017	-0.72685
4.02	-0.728312
4.023	-0.729638
4.026	-0.730838
4.029	-0.731922
4.032	-0.732899
4.035	-0.733778
4.038	-0.73457
4.041	-0.735211
4.044	-0.73583
4.047	-0.736508
4.05	-0.73725
4.053	-0.738061
4.056	-0.738947
4.059	-0.739912
4.062	-0.740962
4.065	-0.742101
4.068	-0.743333
4.071	-0.744661
4.074	-0.746086
4.077	-0.747609
4.08	-0.749228
4.083	-0.750942
4.086	-0.752745
4.089	-0.754631
4.092	-0.756591
4.095	-0.758615
4.098	-0.76069
4.101	-0.762802
4.104	-0.764937
4.107	-0.767079
4.11	-0.769211
4.113	-0.771319
4.116	-0.773388
4.119	-0.775403
4.122	-0.777352
4.125	-0.779225
4.128	-0.781013
4.131	-0.782709
4.134	-0.784309
4.137	-0.78581
4.14	-0.787211
4.143	-0.788512
4.146	-0.789716
4.149	-0.790825
4.152	-0.791843
4.155	-0.792775
4.158	-0.793625
4.161	-0.794327
4.164	-0.794677
4.167	-0.795086
4.17	-0.795562
4.173	-0.796111
4.176	-0.796745
4.179	-0.797472
4.182	-0.798302
4.185	-0.799247
4.188	-0.800316
4.191	-0.80152
4.194	-0.802868
4.197	-0.804371
4.2	-0.806034
4.203	-0.807863
4.206	-0.809859
4.209	-0.812022
4.212	-0.814345
4.215	-0.816819
4.218	-0.81943
4.221	-0.822157
4.224	-0.824979
4.227	-0.827868
4.23	-0.830794
4.233	-0.833726
4.236	-0.836634
4.239	-0.839487
4.242	-0.842258
4.245	-0.844922
4.248	-0.847459
4.251	-0.849853
4.254	-0.852092
4.257	-0.854171
4.26	-0.856086
4.263	-0.857838
4.266	-0.859432
4.269	-0.860872
4.272	-0.862168
4.275	-0.863328
4.278	-0.864363
4.281	-0.865282
4.284	-0.866096
4.287	-0.866506
4.29	-0.866699
4.293	-0.866932
4.296	-0.867214
4.299	-0.867549
4.302	-0.867946
4.305	-0.86841
4.308	-0.868949
4.311	-0.86957
4.314	-0.870281
4.317	-0.871086
4.32	-0.87199
4.323	-0.872996
4.326	-0.874104
4.329	-0.875312
4.332	-0.876614
4.335	-0.878002
4.338	-0.879462
4.341	-0.880979
4.344	-0.882535
4.347	-0.884109
4.35	-0.885681
4.353	-0.887229
4.356	-0.888734
4.359	-0.89018
4.362	-0.89155
4.365	-0.892834
4.368	-0.894025
4.371	-0.895117
4.374	-0.89611
4.377	-0.897004
4.38	-0.897803
4.383	-0.898511
4.386	-0.899134
4.389	-0.89968
4.392	-0.900154
4.395	-0.900564
4.398	-0.900916
4.401	-0.901218
4.404	-0.901481
4.407	-0.901912
4.41	-0.902405
4.413	-0.902967
4.416	-0.903605
4.419	-0.904326
4.422	-0.905136
4.425	-0.90604
4.428	-0.907045
4.431	-0.908153
4.434	-0.909366
4.437	-0.910684
4.44	-0.912102
4.443	-0.913614
4.446	-0.915211
4.449	-0.91688
4.452	-0.918604
4.455	-0.920367
4.458	-0.922148
4.461	-0.923928
4.464	-0.925685
4.467	-0.9274
4.47	-0.929056
4.473	-0.930638
4.476	-0.932133
4.479	-0.933534
4.482	-0.934834
4.485	-0.936031
4.488	-0.937124
