 x  	 F(x)  
0.354	0.395046
0.357	0.396174
0.36	0.397153
0.363	0.397997
0.366	0.399127
0.369	0.40047
0.372	0.401976
0.375	0.403658
0.378	0.405526
0.381	0.407591
0.384	0.409861
0.387	0.412341
0.39	0.415033
0.393	0.417935
0.396	0.42104
0.399	0.424339
0.402	0.427813
0.405	0.431442
0.408	0.435199
0.411	0.439054
0.414	0.442973
0.417	0.44692
0.42	0.450858
0.423	0.454751
0.426	0.458564
0.429	0.462266
0.432	0.465829
0.435	0.46923
0.438	0.47245
0.441	0.475478
0.444	0.478305
0.447	0.480927
0.45	0.483345
0.453	0.485563
0.456	0.487587
0.459	0.489427
0.462	0.491092
0.465	0.492594
0.468	0.493945
0.471	0.495156
0.474	0.49624
0.477	0.497208
0.48	0.498071
0.483	0.49884
0.486	0.499524
0.489	0.500351
0.492	0.502076
0.495	0.503963
0.498	0.506025
0.501	0.508272
0.504	0.510715
0.507	0.513363
0.51	0.516225
0.513	0.519306
0.516	0.522612
0.519	0.526143
0.522	0.529897
0.525	0.53387
0.528	0.538053
0.531	0.542432
0.534	0.546989
0.537	0.551705
0.54	0.556553
0.543	0.561506
0.546	0.566531
0.549	0.571597
0.552	0.576668
0.555	0.581711
0.558	0.586691
0.561	0.591577
0.564	0.596338
0.567	0.600949
0.57	0.605387
0.573	0.609633
0.576	0.613672
0.579	0.617494
0.582	0.621091
0.585	0.624462
0.588	0.627605
0.591	0.630525
0.594	0.633227
0.597	0.635718
0.6	0.638007
0.603	0.640106
0.606	0.642023
0.609	0.643772
0.612	0.644957
0.615	0.645665
0.618	0.646455
0.621	0.647334
0.624	0.648311
0.627	0.649391
0.63	0.650583
0.633	0.651894
0.636	0.653329
0.639	0.654894
0.642	0.656594
0.645	0.65843
0.648	0.660403
0.651	0.662512
0.654	0.664753
0.657	0.667119
0.66	0.669601
0.663	0.672186
0.666	0.674859
0.669	0.677603
0.672	0.680398
0.675	0.683224
0.678	0.686059
0.681	0.68888
0.684	0.691666
0.687	0.694397
0.69	0.697054
0.693	0.699619
0.696	0.70208
0.699	0.704424
0.702	0.706644
0.705	0.708732
0.708	0.710687
0.711	0.712507
0.714	0.714193
0.717	0.715749
0.72	0.717178
0.723	0.718486
0.726	0.719681
0.729	0.720767
0.732	0.721749
0.735	0.72227
0.738	0.722867
0.741	0.723548
0.744	0.724324
0.747	0.725204
0.75	0.726198
0.753	0.727317
0.756	0.728571
0.759	0.72997
0.762	0.731525
0.765	0.733242
0.768	0.735128
0.771	0.737188
0.774	0.739423
0.777	0.74183
0.78	0.744404
0.783	0.747135
0.786	0.750008
0.789	0.753004
0.792	0.7561
0.795	0.759269
0.798	0.762482
0.801	0.765709
0.804	0.768918
0.807	0.772079
0.81	0.775163
0.813	0.778143
0.816	0.780998
0.819	0.78371
0.822	0.786264
0.825	0.788651
0.828	0.790867
0.831	0.792909
0.834	0.794779
0.837	0.796482
0.84	0.798024
0.843	0.799415
0.846	0.800663
0.849	0.801778
0.852	0.802771
0.855	0.803652
0.858	0.804395
0.861	0.805065
0.864	0.805828
0.867	0.806694
0.87	0.807672
0.873	0.808771
0.876	0.810001
0.879	0.811369
0.882	0.812883
0.885	0.814548
0.888	0.816366
0.891	0.818338
0.894	0.820461
0.897	0.822728
0.9	0.825127
0.903	0.827644
0.906	0.830259
0.909	0.832951
0.912	0.835693
0.915	0.838459
0.918	0.84122
0.921	0.843949
0.924	0.846619
0.927	0.849205
0.93	0.851687
0.933	0.854046
0.936	0.85627
0.939	0.858349
0.942	0.860278
0.945	0.862053
0.948	0.863678
0.951	0.865155
0.954	0.866489
0.957	0.86769
0.96	0.868764
0.963	0.869721
0.966	0.87057
0.969	0.871321
0.972	0.871982
0.975	0.872563
0.978	0.873267
0.981	0.874122
0.984	0.875073
0.987	0.87613
0.99	0.877299
0.993	0.87859
0.996	0.880008
0.999	0.881559
1.002	0.883248
1.005	0.885078
1.008	0.887049
1.011	0.889159
1.014	0.891404
1.017	0.893774
1.02	0.896258
1.023	0.898842
1.026	0.901509
1.029	0.904237
1.032	0.907005
1.035	0.90979
1.038	0.912566
1.041	0.915309
1.044	0.917998
1.047	0.920611
1.05	0.923129
1.053	0.925537
1.056	0.927823
1.059	0.929977
1.062	0.931993
1.065	0.933869
1.068	0.935604
1.071	0.937199
1.074	0.93866
1.077	0.939991
1.08	0.9412
1.083	0.942292
1.086	0.943278
1.089	0.944163
1.092	0.944957
1.095	0.945668
1.098	0.946228
1.101	0.946528
1.104	0.946861
1.107	0.947232
1.11	0.947644
1.113	0.948101
1.116	0.948607
1.119	0.949166
1.122	0.949781
1.125	0.950457
1.128	0.951197
1.131	0.952002
1.134	0.952876
1.137	0.953818
1.14	0.954829
1.143	0.955906
1.146	0.957046
1.149	0.958244
1.152	0.959494
1.155	0.960787
1.158	0.962114
1.161	0.963464
1.164	0.964826
1.167	0.966187
1.17	0.967535
1.173	0.96886
1.176	0.970149
1.179	0.971394
1.182	0.972586
1.185	0.973719
1.188	0.974787
1.191	0.975786
1.194	0.976716
1.197	0.977576
1.2	0.978366
1.203	0.979088
1.206	0.979745
1.209	0.98034
1.212	0.980877
1.215	0.98136
1.218	0.981793
1.221	0.982179
1.224	0.982523
1.227	0.982884
1.23	0.983294
1.233	0.98376
1.236	0.984285
1.239	0.984877
1.242	0.98554
1.245	0.986281
1.248	0.987104
1.251	0.988015
1.254	0.989015
1.257	0.990109
1.26	0.991296
1.263	0.992576
1.266	0.993945
1.269	0.995398
1.272	0.996927
1.275	0.998521
1.278	1.00017
1.281	1.00185
1.284	1.00356
1.287	1.00528
1.29	1.00698
1.293	1.00866
1.296	1.01029
1.299	1.01186
1.302	1.01337
1.305	1.0148
1.308	1.01614
1.311	1.0174
1.314	1.01856
1.317	1.01963
1.32	1.02061
1.323	1.0215
1.326	1.0223
1.329	1.02303
1.332	1.02368
1.335	1.02426
1.338	1.02478
1.341	1.02524
1.344	1.02565
1.347	1.02577
1.35	1.02585
1.353	1.02594
1.356	1.02604
1.359	1.02615
1.362	1.02627
1.365	1.02641
1.368	1.02657
1.371	1.02675
1.374	1.02694
1.377	1.02716
1.38	1.02739
1.383	1.02765
1.386	1.02793
1.389	1.02823
1.392	1.02855
1.395	1.02888
1.398	1.02924
1.401	1.0296
1.404	1.02998
1.407	1.03036
1.41	1.03074
1.413	1.03112
1.416	1.0315
1.419	1.03187
1.422	1.03222
1.425	1.03256
1.428	1.03288
1.431	1.03318
1.434	1.03346
1.437	1.03372
1.44	1.03395
1.443	1.03417
1.446	1.03436
1.449	1.03454
1.452	1.03469
1.455	1.03483
1.458	1.03495
1.461	1.03506
1.464	1.03516
1.467	1.03524
1.47	1.03531
1.473	1.03548
1.476	1.03571
1.479	1.03596
1.482	1.03625
1.485	1.03657
1.488	1.03693
1.491	1.03733
1.494	1.03777
1.497	1.03826
1.5	1.03879
1.503	1.03938
1.506	1.04
1.509	1.04068
1.512	1.0414
1.515	1.04215
1.518	1.04295
1.521	1.04377
1.524	1.04461
1.527	1.04547
1.53	1.04634
1.533	1.0472
1.536	1.04804
1.539	1.04887
1.542	1.04967
1.545	1.05044
1.548	1.05117
1.551	1.05186
1.554	1.0525
1.557	1.05309
1.56	1.05363
1.563	1.05413
1.566	1.05458
1.569	1.05499
1.572	1.05535
1.575	1.05568
1.578	1.05597
1.581	1.05623
1.584	1.05645
1.587	1.05665
1.59	1.05683
1.593	1.05683
1.596	1.05663
1.599	1.0564
1.602	1.05614
1.605	1.05584
1.608	1.0555
1.611	1.05512
1.614	1.0547
1.617	1.05422
1.62	1.05369
1.623	1.05311
1.626	1.05246
1.629	1.05175
1.632	1.05099
1.635	1.05016
1.638	1.04928
1.641	1.04835
1.644	1.04737
1.647	1.04636
1.65	1.04531
1.653	1.04425
1.656	1.04318
1.659	1.04211
1.662	1.04106
1.665	1.04004
1.668	1.03905
1.671	1.03811
1.674	1.03722
1.677	1.03638
1.68	1.0356
1.683	1.03488
1.686	1.03423
1.689	1.03363
1.692	1.03309
1.695	1.03261
1.698	1.03218
1.701	1.03179
1.704	1.03145
1.707	1.03115
1.71	1.03089
1.713	1.03073
1.716	1.03063
1.719	1.03051
1.722	1.03038
1.725	1.03022
1.728	1.03005
1.731	1.02986
1.734	1.02965
1.737	1.02941
1.74	1.02916
1.743	1.02887
1.746	1.02857
1.749	1.02824
1.752	1.02789
1.755	1.02753
1.758	1.02714
1.761	1.02674
1.764	1.02633
1.767	1.02592
1.77	1.0255
1.773	1.02508
1.776	1.02467
1.779	1.02426
1.782	1.02387
1.785	1.02349
1.788	1.02312
1.791	1.02278
1.794	1.02245
1.797	1.02214
1.8	1.02186
1.803	1.02159
1.806	1.02134
1.809	1.02111
1.812	1.0209
1.815	1.02071
1.818	1.02053
1.821	1.02036
1.824	1.02021
1.827	1.02007
1.83	1.01994
1.833	1.01982
1.836	1.01971
1.839	1.0196
1.842	1.01931
1.845	1.01896
1.848	1.01857
1.851	1.01812
1.854	1.01763
1.857	1.01707
1.86	1.01644
1.863	1.01574
1.866	1.01497
1.869	1.01411
1.872	1.01316
1.875	1.01211
1.878	1.01097
1.881	1.00973
1.884	1.0084
1.887	1.00696
1.89	1.00543
1.893	1.00382
1.896	1.00212
1.899	1.00036
1.902	0.998548
1.905	0.996697
1.908	0.994825
1.911	0.99295
1.914	0.99109
1.917	0.989262
1.92	0.987482
1.923	0.985764
1.926	0.984122
1.929	0.982563
1.932	0.981097
1.935	0.979728
1.938	0.978459
1.941	0.977289
1.944	0.976218
1.947	0.975243
1.95	0.974359
1.953	0.973562
1.956	0.972847
1.959	0.972206
1.962	0.971824
1.965	0.971603
1.968	0.971337
1.971	0.971019
1.974	0.970642
1.977	0.970199
1.98	0.969683
1.983	0.969084
1.986	0.968396
1.989	0.96761
1.992	0.966719
1.995	0.965717
1.998	0.964601
2.001	0.963369
2.004	0.962023
2.007	0.960566
2.01	0.959009
2.013	0.957364
2.016	0.955648
2.019	0.953883
2.022	0.95209
2.025	0.950296
2.028	0.948525
2.031	0.946802
2.034	0.945149
2.037	0.943586
2.04	0.942126
2.043	0.940782
2.046	0.939559
2.049	0.938461
2.052	0.937486
2.055	0.936631
2.058	0.935889
2.061	0.935253
2.064	0.934715
2.067	0.934265
2.07	0.933894
2.073	0.933595
2.076	0.933357
2.079	0.933173
2.082	0.932352
2.085	0.931308
2.088	0.930131
2.091	0.928808
2.094	0.927331
2.097	0.925692
2.1	0.923884
2.103	0.921906
2.106	0.919758
2.109	0.917446
2.112	0.91498
2.115	0.912376
2.118	0.909655
2.121	0.906841
2.124	0.903966
2.127	0.901061
2.13	0.898161
2.133	0.8953
2.136	0.89251
2.139	0.889822
2.142	0.887261
2.145	0.884847
2.148	0.882596
2.151	0.880519
2.154	0.878619
2.157	0.876898
2.16	0.875352
2.163	0.873974
2.166	0.872757
2.169	0.871689
2.172	0.870759
2.175	0.869955
2.178	0.869266
2.181	0.86868
2.184	0.868186
2.187	0.867773
2.19	0.867432
2.193	0.867155
2.196	0.866933
2.199	0.866464
2.202	0.865059
2.205	0.86353
2.208	0.861869
2.211	0.86007
2.214	0.858128
2.217	0.856039
2.22	0.853801
2.223	0.851413
2.226	0.848877
2.229	0.846198
2.232	0.84338
2.235	0.840435
2.238	0.837373
2.241	0.834209
2.244	0.830961
2.247	0.827647
2.25	0.824288
2.253	0.820907
2.256	0.817525
2.259	0.814165
2.262	0.81085
2.265	0.8076
2.268	0.804434
2.271	0.80137
2.274	0.798422
2.277	0.795601
2.28	0.792918
2.283	0.790378
2.286	0.787987
2.289	0.785745
2.292	0.783652
2.295	0.781707
2.298	0.779904
2.301	0.778238
2.304	0.776705
2.307	0.775297
2.31	0.774006
2.313	0.772825
2.316	0.771746
2.319	0.770762
2.322	0.769866
2.325	0.769434
2.328	0.769037
2.331	0.7686
2.334	0.768118
2.337	0.767585
2.34	0.766996
2.343	0.766342
2.346	0.765617
2.349	0.764811
2.352	0.763916
2.355	0.762923
2.358	0.761822
2.361	0.760604
2.364	0.759258
2.367	0.757777
2.37	0.756151
2.373	0.754375
2.376	0.752444
2.379	0.750358
2.382	0.748117
2.385	0.745728
2.388	0.743201
2.391	0.740551
2.394	0.737799
2.397	0.734969
2.4	0.73209
2.403	0.729192
2.406	0.726309
2.409	0.723474
2.412	0.72072
2.415	0.718074
2.418	0.715564
2.421	0.71321
2.424	0.711027
2.427	0.709027
2.43	0.707212
2.433	0.705585
2.436	0.704141
2.439	0.702873
2.442	0.701771
2.445	0.700824
2.448	0.700019
2.451	0.699009
2.454	0.697713
2.457	0.696205
2.46	0.694466
2.463	0.692479
2.466	0.690226
2.469	0.687697
2.472	0.684885
2.475	0.681789
2.478	0.678417
2.481	0.674784
2.484	0.670914
2.487	0.666842
2.49	0.662608
2.493	0.65826
2.496	0.65385
2.499	0.649432
2.502	0.645059
2.505	0.640781
2.508	0.636644
2.511	0.632686
2.514	0.628937
2.517	0.625419
2.52	0.622147
2.523	0.619128
2.526	0.616361
2.529	0.613842
2.532	0.611562
2.535	0.609509
2.538	0.607667
2.541	0.606021
2.544	0.604556
2.547	0.603254
2.55	0.602101
2.553	0.60108
2.556	0.600179
2.559	0.599383
2.562	0.598682
2.565	0.598064
2.568	0.597197
2.571	0.595896
2.574	0.594463
2.577	0.592886
2.58	0.591155
2.583	0.589259
2.586	0.587188
2.589	0.584935
2.592	0.582491
2.595	0.579853
2.598	0.577018
2.601	0.573986
2.604	0.57076
2.607	0.56735
2.61	0.563766
2.613	0.560024
2.616	0.556144
2.619	0.55215
2.622	0.548069
2.625	0.543931
2.628	0.539769
2.631	0.535614
2.634	0.5315
2.637	0.527458
2.64	0.523518
2.643	0.519707
2.646	0.516049
2.649	0.512562
2.652	0.509262
2.655	0.50616
2.658	0.503263
2.661	0.500574
2.664	0.498092
2.667	0.495814
2.67	0.493734
2.673	0.491845
2.676	0.490137
2.679	0.4886
2.682	0.487222
2.685	0.485993
2.688	0.484902
2.691	0.483874
2.694	0.482258
2.697	0.480482
2.7	0.478537
2.703	0.476415
2.706	0.474109
2.709	0.471613
2.712	0.468924
2.715	0.466039
2.718	0.462962
2.721	0.459696
2.724	0.45625
2.727	0.452635
2.73	0.448866
2.733	0.444962
2.736	0.440946
2.739	0.436842
2.742	0.432678
2.745	0.428482
2.748	0.424284
2.751	0.420113
2.754	0.415999
2.757	0.411968
2.76	0.408046
2.763	0.404254
2.766	0.400611
2.769	0.397132
2.772	0.393829
2.775	0.39071
2.778	0.38778
2.781	0.385039
2.784	0.382488
2.787	0.380122
2.79	0.377937
2.793	0.375925
2.796	0.374078
2.799	0.372388
2.802	0.370845
2.805	0.369439
2.808	0.36816
2.811	0.366999
2.814	0.365956
2.817	0.364848
2.82	0.363646
2.823	0.362344
2.826	0.360937
2.829	0.359418
2.832	0.357783
2.835	0.356028
2.838	0.354148
2.841	0.352143
2.844	0.350011
2.847	0.347754
2.85	0.345374
2.853	0.342876
2.856	0.340267
2.859	0.337557
2.862	0.334756
2.865	0.331878
2.868	0.328938
2.871	0.325952
2.874	0.322939
2.877	0.319917
2.88	0.316905
2.883	0.313922
2.886	0.310986
2.889	0.308113
2.892	0.305319
2.895	0.302619
2.898	0.300022
2.901	0.297541
2.904	0.29518
2.907	0.292946
2.91	0.290843
2.913	0.28887
2.916	0.287028
2.919	0.285315
2.922	0.283727
2.925	0.28226
2.928	0.280909
2.931	0.279669
2.934	0.278533
2.937	0.277303
2.94	0.275877
2.943	0.274296
2.946	0.272549
2.949	0.270622
2.952	0.268503
2.955	0.266181
2.958	0.263642
2.961	0.260878
2.964	0.257879
2.967	0.254639
2.97	0.251153
2.973	0.24742
2.976	0.243443
2.979	0.239227
2.982	0.234783
2.985	0.230127
2.988	0.225277
2.991	0.220257
2.994	0.215096
2.997	0.209825
3	0.204478
3.003	0.199091
3.006	0.193702
3.009	0.188348
3.012	0.183066
3.015	0.177889
3.018	0.172849
3.021	0.167974
3.024	0.163287
3.027	0.158808
3.03	0.154551
3.033	0.150526
3.036	0.146741
3.039	0.143196
3.042	0.139891
3.045	0.136822
3.048	0.133981
3.051	0.131361
3.054	0.12895
3.057	0.126738
3.06	0.124713
3.063	0.122861
3.066	0.121546
3.069	0.120884
3.072	0.120125
3.075	0.119258
3.078	0.118269
3.081	0.117144
3.084	0.115867
3.087	0.11442
3.09	0.112787
3.093	0.11095
3.096	0.108891
3.099	0.106595
3.102	0.104045
3.105	0.101232
3.108	0.0981442
3.111	0.09478
3.114	0.0911411
3.117	0.0872371
3.12	0.0830852
3.123	0.0787108
3.126	0.0741477
3.129	0.0694373
3.132	0.0646277
3.135	0.0597715
3.138	0.054924
3.141	0.0501408
3.144	0.0454751
3.147	0.0409756
3.15	0.0366844
3.153	0.032636
3.156	0.0288562
3.159	0.0253622
3.162	0.0221628
3.165	0.0192595
3.168	0.0166472
3.171	0.0143155
3.174	0.0122501
3.177	0.0104341
3.18	0.00884842
3.183	0.00756873
3.186	0.00628846
3.189	0.0047894
3.192	0.00304892
3.195	0.00104491
3.198	-0.00124322
3.201	-0.00383333
3.204	-0.00673913
3.207	-0.00996863
3.21	-0.0135226
3.213	-0.0173931
3.216	-0.0215622
3.219	-0.0260016
3.222	-0.0306723
3.225	-0.0355256
3.228	-0.0405044
3.231	-0.045546
3.234	-0.0505843
3.237	-0.055554
3.24	-0.0603928
3.243	-0.0650447
3.246	-0.0694623
3.249	-0.073608
3.252	-0.0774548
3.255	-0.0809859
3.258	-0.0841943
3.261	-0.0870813
3.264	-0.0896554
3.267	-0.0919301
3.27	-0.0939233
3.273	-0.0956551
3.276	-0.0971471
3.279	-0.0984216
3.282	-0.0995002
3.285	-0.100404
3.288	-0.101153
3.291	-0.101765
3.294	-0.102257
3.297	-0.103414
3.3	-0.105404
3.303	-0.107577
3.306	-0.10994
3.309	-0.112502
3.312	-0.115265
3.315	-0.118233
3.318	-0.121405
3.321	-0.124777
3.324	-0.128341
3.327	-0.132085
3.33	-0.135993
3.333	-0.140046
3.336	-0.144219
3.339	-0.148487
3.342	-0.15282
3.345	-0.157186
3.348	-0.161553
3.351	-0.165889
3.354	-0.170163
3.357	-0.174346
3.36	-0.17841
3.363	-0.182333
3.366	-0.186094
3.369	-0.189678
3.372	-0.193072
3.375	-0.19627
3.378	-0.199266
3.381	-0.20206
3.384	-0.204654
3.387	-0.207053
3.39	-0.209263
3.393	-0.211292
3.396	-0.21315
3.399	-0.214846
3.402	-0.216392
3.405	-0.217797
3.408	-0.219072
3.411	-0.220229
3.414	-0.221277
3.417	-0.222225
3.42	-0.223082
3.423	-0.224016
3.426	-0.225648
3.429	-0.227406
3.432	-0.229299
3.435	-0.231333
3.438	-0.233517
3.441	-0.235855
3.444	-0.238356
3.447	-0.241022
3.45	-0.243857
3.453	-0.246864
3.456	-0.250043
3.459	-0.253391
3.462	-0.256907
3.465	-0.260582
3.468	-0.264409
3.471	-0.268378
3.474	-0.272474
3.477	-0.276681
3.48	-0.280984
3.483	-0.28536
3.486	-0.28979
3.489	-0.294251
3.492	-0.298719
3.495	-0.303173
3.498	-0.307588
3.501	-0.311942
3.504	-0.316216
3.507	-0.320388
3.51	-0.324443
3.513	-0.328365
3.516	-0.332141
3.519	-0.335761
3.522	-0.339217
3.525	-0.342503
3.528	-0.345617
3.531	-0.348558
3.534	-0.351326
3.537	-0.353923
3.54	-0.356354
3.543	-0.358624
3.546	-0.360738
3.549	-0.362704
3.552	-0.364013
3.555	-0.36435
3.558	-0.364746
3.561	-0.365209
3.564	-0.365747
3.567	-0.366372
3.57	-0.367092
3.573	-0.367921
3.576	-0.368872
3.579	-0.369957
3.582	-0.371192
3.585	-0.372591
3.588	-0.37417
3.591	-0.375944
3.594	-0.377926
3.597	-0.38013
3.6	-0.382566
3.603	-0.385241
3.606	-0.388159
3.609	-0.39132
3.612	-0.394716
3.615	-0.398334
3.618	-0.402154
3.621	-0.406151
3.624	-0.410291
3.627	-0.414537
3.63	-0.418846
3.633	-0.423173
3.636	-0.427472
3.639	-0.431699
3.642	-0.435812
3.645	-0.439773
3.648	-0.443551
3.651	-0.44712
3.654	-0.450461
3.657	-0.453563
3.66	-0.45642
3.663	-0.459031
3.666	-0.461401
3.669	-0.463538
3.672	-0.465455
3.675	-0.467164
3.678	-0.468017
3.681	-0.46849
3.684	-0.469093
3.687	-0.469841
3.69	-0.470753
3.693	-0.471845
3.696	-0.473134
3.699	-0.474635
3.702	-0.476361
3.705	-0.47832
3.708	-0.480516
3.711	-0.482947
3.714	-0.485605
3.717	-0.488474
3.72	-0.491529
3.723	-0.49474
3.726	-0.498071
3.729	-0.501481
3.732	-0.504925
3.735	-0.508358
3.738	-0.511739
3.741	-0.515027
3.744	-0.518188
3.747	-0.521194
3.75	-0.524024
3.753	-0.526663
3.756	-0.529102
3.759	-0.531339
3.762	-0.533376
3.765	-0.535218
3.768	-0.536875
3.771	-0.538358
3.774	-0.539679
3.777	-0.540851
3.78	-0.541888
3.783	-0.542801
3.786	-0.543603
3.789	-0.544306
3.792	-0.544996
3.795	-0.545908
3.798	-0.546934
3.801	-0.548084
3.804	-0.54937
3.807	-0.550803
3.81	-0.552392
3.813	-0.554147
3.816	-0.556076
3.819	-0.558184
3.822	-0.560475
3.825	-0.562948
3.828	-0.565599
3.831	-0.568418
3.834	-0.571393
3.837	-0.574505
3.84	-0.577732
3.843	-0.581047
3.846	-0.584419
3.849	-0.587817
3.852	-0.591206
3.855	-0.594553
3.858	-0.597826
3.861	-0.600997
3.864	-0.604038
3.867	-0.606929
3.87	-0.609653
3.873	-0.612199
3.876	-0.614558
3.879	-0.616728
3.882	-0.618709
3.885	-0.620507
3.888	-0.622128
3.891	-0.623581
3.894	-0.624875
3.897	-0.626022
3.9	-0.627033
3.903	-0.627919
3.906	-0.628693
3.909	-0.629365
3.912	-0.630273
3.915	-0.631536
3.918	-0.632936
3.921	-0.634482
3.924	-0.636185
3.927	-0.638053
3.93	-0.640094
3.933	-0.642316
3.936	-0.644721
3.939	-0.647312
3.942	-0.650089
3.945	-0.653046
3.948	-0.656176
3.951	-0.659468
3.954	-0.662905
3.957	-0.666468
3.96	-0.670134
3.963	-0.673877
3.966	-0.677668
3.969	-0.681478
3.972	-0.685276
3.975	-0.689032
3.978	-0.692718
3.981	-0.696307
3.984	-0.699775
3.987	-0.703103
3.99	-0.706274
3.993	-0.709276
3.996	-0.712101
3.999	-0.714743
4.002	-0.717201
4.005	-0.719477
4.008	-0.721575
4.011	-0.723501
4.014	-0.725262
4.017	-0.726867
4.02	-0.728325
4.023	-0.729647
4.026	-0.730843
4.029	-0.731922
4.032	-0.732894
4.035	-0.73377
4.038	-0.734557
4.041	-0.735195
4.044	-0.735815
4.047	-0.736493
4.05	-0.737235
4.053	-0.738047
4.056	-0.738934
4.059	-0.739901
4.062	-0.740953
4.065	-0.742094
4.068	-0.743328
4.071	-0.744658
4.074	-0.746086
4.077	-0.747612
4.08	-0.749234
4.083	-0.750952
4.086	-0.752758
4.089	-0.754647
4.092	-0.75661
4.095	-0.758637
4.098	-0.760714
4.101	-0.762828
4.104	-0.764964
4.107	-0.767106
4.11	-0.769238
4.113	-0.771345
4.116	-0.773411
4.119	-0.775423
4.122	-0.777369
4.125	-0.779238
4.128	-0.781021
4.131	-0.782712
4.134	-0.784306
4.137	-0.785801
4.14	-0.787195
4.143	-0.78849
4.146	-0.789687
4.149	-0.790789
4.152	-0.791801
4.155	-0.792727
4.158	-0.793571
4.161	-0.794261
4.164	-0.794615
4.167	-0.795028
4.17	-0.795507
4.173	-0.796062
4.176	-0.796701
4.179	-0.797433
4.182	-0.798269
4.185	-0.79922
4.188	-0.800295
4.191	-0.801506
4.194	-0.802862
4.197	-0.804371
4.2	-0.806042
4.203	-0.807878
4.206	-0.809882
4.209	-0.812051
4.212	-0.814381
4.215	-0.816861
4.218	-0.819476
4.221	-0.822207
4.224	-0.825031
4.227	-0.827921
4.23	-0.830847
4.233	-0.833778
4.236	-0.836683
4.239	-0.839532
4.242	-0.842298
4.245	-0.844956
4.248	-0.847486
4.251	-0.849873
4.254	-0.852105
4.257	-0.854177
4.26	-0.856084
4.263	-0.857829
4.266	-0.859416
4.269	-0.86085
4.272	-0.862139
4.275	-0.863294
4.278	-0.864323
4.281	-0.865238
4.284	-0.866048
4.287	-0.866456
4.29	-0.866652
4.293	-0.866889
4.296	-0.867175
4.299	-0.867515
4.302	-0.867915
4.305	-0.868384
4.308	-0.868928
4.311	-0.869555
4.314	-0.87027
4.317	-0.87108
4.32	-0.871989
4.323	-0.873
4.326	-0.874113
4.329	-0.875325
4.332	-0.876631
4.335	-0.878021
4.338	-0.879484
4.341	-0.881003
4.344	-0.882559
4.347	-0.884134
4.35	-0.885705
4.353	-0.887253
4.356	-0.888758
4.359	-0.890202
4.362	-0.891571
4.365	-0.892855
4.368	-0.894045
4.371	-0.895137
4.374	-0.896129
4.377	-0.897023
4.38	-0.897823
4.383	-0.898532
4.386	-0.899156
4.389	-0.899703
4.392	-0.900178
4.395	-0.900589
4.398	-0.900943
4.401	-0.901246
4.404	-0.90151
4.407	-0.901939
4.41	-0.90243
4.413	-0.902989
4.416	-0.903624
4.419	-0.90434
4.422	-0.905145
4.425	-0.906045
4.428	-0.907045
4.431	-0.908147
4.434	-0.909354
4.437	-0.910665
4.44	-0.912077
4.443	-0.913582
4.446	-0.915173
4.449	-0.916836
4.452	-0.918556
4.455	-0.920315
4.458	-0.922093
4.461	-0.923871
4.464	-0.925627
4.467	-0.927342
4.47	-0.929
4.473	-0.930585
4.476	-0.932084
4.479	-0.933489
4.482	-0.934794
4.485	-0.935995
4.488	-0.937093
4.491	-0.93809
