 x  	 F(x)  
0.558	0.58676
0.561	0.591626
0.564	0.596369
0.567	0.600962
0.57	0.605383
0.573	0.609613
0.576	0.613639
0.579	0.61745
0.582	0.62104
0.585	0.624404
0.588	0.627545
0.591	0.630464
0.594	0.633167
0.597	0.635661
0.6	0.637956
0.603	0.640061
0.606	0.641987
0.609	0.643744
0.612	0.644913
0.615	0.645629
0.618	0.646427
0.621	0.647314
0.624	0.648299
0.627	0.649387
0.63	0.650587
0.633	0.651904
0.636	0.653345
0.639	0.654915
0.642	0.656619
0.645	0.658458
0.648	0.660432
0.651	0.662541
0.654	0.664781
0.657	0.667144
0.66	0.669621
0.663	0.6722
0.666	0.674867
0.669	0.677604
0.672	0.680392
0.675	0.683211
0.678	0.686038
0.681	0.688853
0.684	0.691634
0.687	0.694362
0.69	0.697016
0.693	0.699582
0.696	0.702045
0.699	0.704393
0.702	0.706618
0.705	0.708714
0.708	0.710678
0.711	0.712508
0.714	0.714206
0.717	0.715774
0.72	0.717217
0.723	0.718539
0.726	0.719747
0.729	0.720848
0.732	0.721844
0.735	0.722363
0.738	0.722958
0.741	0.723637
0.744	0.72441
0.747	0.725286
0.75	0.726275
0.753	0.727389
0.756	0.728637
0.759	0.730029
0.762	0.731575
0.765	0.733283
0.768	0.735159
0.771	0.737207
0.774	0.739429
0.777	0.741823
0.78	0.744383
0.783	0.747099
0.786	0.749958
0.789	0.752939
0.792	0.756022
0.795	0.759178
0.798	0.762381
0.801	0.765599
0.804	0.768802
0.807	0.771958
0.81	0.77504
0.813	0.778021
0.816	0.780879
0.819	0.783596
0.822	0.786158
0.825	0.788554
0.828	0.79078
0.831	0.792833
0.834	0.794715
0.837	0.796431
0.84	0.797986
0.843	0.799388
0.846	0.800648
0.849	0.801775
0.852	0.802779
0.855	0.80367
0.858	0.80442
0.861	0.805093
0.864	0.805861
0.867	0.806732
0.87	0.807715
0.873	0.808819
0.876	0.810055
0.879	0.811429
0.882	0.812949
0.885	0.814619
0.888	0.816443
0.891	0.818419
0.894	0.820546
0.897	0.822815
0.9	0.825215
0.903	0.827731
0.906	0.830344
0.909	0.833031
0.912	0.835768
0.915	0.838527
0.918	0.84128
0.921	0.843999
0.924	0.846658
0.927	0.849233
0.93	0.851704
0.933	0.854052
0.936	0.856265
0.939	0.858334
0.942	0.860253
0.945	0.862019
0.948	0.863636
0.951	0.865105
0.954	0.866434
0.957	0.867628
0.96	0.868698
0.963	0.869651
0.966	0.870496
0.969	0.871244
0.972	0.871903
0.975	0.872482
0.978	0.873202
0.981	0.874068
0.984	0.875031
0.987	0.876099
0.99	0.877281
0.993	0.878584
0.996	0.880013
0.999	0.881576
1.002	0.883277
1.005	0.885117
1.008	0.887097
1.011	0.889214
1.014	0.891465
1.017	0.893839
1.02	0.896326
1.023	0.898911
1.026	0.901576
1.029	0.904302
1.032	0.907066
1.035	0.909844
1.038	0.912613
1.041	0.915349
1.044	0.91803
1.047	0.920635
1.05	0.923145
1.053	0.925546
1.056	0.927825
1.059	0.929973
1.062	0.931984
1.065	0.933856
1.068	0.935588
1.071	0.937182
1.074	0.938641
1.077	0.939972
1.08	0.941181
1.083	0.942275
1.086	0.943262
1.089	0.94415
1.092	0.944947
1.095	0.94566
1.098	0.946217
1.101	0.946519
1.104	0.946854
1.107	0.947227
1.11	0.94764
1.113	0.948098
1.116	0.948605
1.119	0.949165
1.122	0.949782
1.125	0.950458
1.128	0.951198
1.131	0.952003
1.134	0.952876
1.137	0.953817
1.14	0.954826
1.143	0.955901
1.146	0.957039
1.149	0.958235
1.152	0.959482
1.155	0.960772
1.158	0.962097
1.161	0.963444
1.164	0.964804
1.167	0.966163
1.17	0.967511
1.173	0.968835
1.176	0.970125
1.179	0.97137
1.182	0.972564
1.185	0.973699
1.188	0.974769
1.191	0.975772
1.194	0.976706
1.197	0.97757
1.2	0.978364
1.203	0.979091
1.206	0.979753
1.209	0.980353
1.212	0.980895
1.215	0.981382
1.218	0.981819
1.221	0.98221
1.224	0.982559
1.227	0.982918
1.23	0.983328
1.233	0.983791
1.236	0.984316
1.239	0.984906
1.242	0.985567
1.245	0.986306
1.248	0.987127
1.251	0.988034
1.254	0.989032
1.257	0.990122
1.26	0.991305
1.263	0.992581
1.266	0.993946
1.269	0.995395
1.272	0.99692
1.275	0.99851
1.278	1.00015
1.281	1.00184
1.284	1.00354
1.287	1.00525
1.29	1.00695
1.293	1.00863
1.296	1.01026
1.299	1.01183
1.302	1.01334
1.305	1.01477
1.308	1.01612
1.311	1.01737
1.314	1.01854
1.317	1.01961
1.32	1.02059
1.323	1.02148
1.326	1.02229
1.329	1.02302
1.332	1.02367
1.335	1.02426
1.338	1.02478
1.341	1.02524
1.344	1.02565
1.347	1.02578
1.35	1.02586
1.353	1.02594
1.356	1.02604
1.359	1.02615
1.362	1.02628
1.365	1.02642
1.368	1.02657
1.371	1.02675
1.374	1.02694
1.377	1.02716
1.38	1.02739
1.383	1.02765
1.386	1.02793
1.389	1.02823
1.392	1.02855
1.395	1.02888
1.398	1.02923
1.401	1.0296
1.404	1.02997
1.407	1.03036
1.41	1.03074
1.413	1.03112
1.416	1.0315
1.419	1.03186
1.422	1.03222
1.425	1.03256
1.428	1.03288
1.431	1.03318
1.434	1.03346
1.437	1.03372
1.44	1.03395
1.443	1.03417
1.446	1.03436
1.449	1.03454
1.452	1.03469
1.455	1.03483
1.458	1.03496
1.461	1.03506
1.464	1.03516
1.467	1.03524
1.47	1.03531
1.473	1.03548
1.476	1.03571
1.479	1.03597
1.482	1.03625
1.485	1.03658
1.488	1.03694
1.491	1.03734
1.494	1.03778
1.497	1.03827
1.5	1.03881
1.503	1.03939
1.506	1.04002
1.509	1.0407
1.512	1.04142
1.515	1.04218
1.518	1.04297
1.521	1.04379
1.524	1.04463
1.527	1.04549
1.53	1.04636
1.533	1.04721
1.536	1.04806
1.539	1.04889
1.542	1.04969
1.545	1.05045
1.548	1.05118
1.551	1.05186
1.554	1.0525
1.557	1.05309
1.56	1.05363
1.563	1.05413
1.566	1.05458
1.569	1.05498
1.572	1.05535
1.575	1.05567
1.578	1.05596
1.581	1.05622
1.584	1.05644
1.587	1.05664
1.59	1.05681
1.593	1.05682
1.596	1.05663
1.599	1.0564
1.602	1.05614
1.605	1.05585
1.608	1.05552
1.611	1.05514
1.614	1.05472
1.617	1.05425
1.62	1.05373
1.623	1.05315
1.626	1.0525
1.629	1.0518
1.632	1.05104
1.635	1.05022
1.638	1.04935
1.641	1.04842
1.644	1.04744
1.647	1.04642
1.65	1.04538
1.653	1.04431
1.656	1.04324
1.659	1.04217
1.662	1.04112
1.665	1.04009
1.668	1.03909
1.671	1.03814
1.674	1.03724
1.677	1.03639
1.68	1.0356
1.683	1.03488
1.686	1.03421
1.689	1.03361
1.692	1.03306
1.695	1.03257
1.698	1.03213
1.701	1.03174
1.704	1.0314
1.707	1.0311
1.71	1.03083
1.713	1.03066
1.716	1.03056
1.719	1.03044
1.722	1.03031
1.725	1.03016
1.728	1.02999
1.731	1.0298
1.734	1.02959
1.737	1.02936
1.74	1.0291
1.743	1.02882
1.746	1.02851
1.749	1.02819
1.752	1.02784
1.755	1.02747
1.758	1.02709
1.761	1.0267
1.764	1.02629
1.767	1.02587
1.77	1.02546
1.773	1.02504
1.776	1.02463
1.779	1.02423
1.782	1.02384
1.785	1.02346
1.788	1.0231
1.791	1.02275
1.794	1.02243
1.797	1.02212
1.8	1.02184
1.803	1.02157
1.806	1.02133
1.809	1.0211
1.812	1.02089
1.815	1.0207
1.818	1.02052
1.821	1.02036
1.824	1.0202
1.827	1.02006
1.83	1.01993
1.833	1.01981
1.836	1.0197
1.839	1.0196
1.842	1.01932
1.845	1.01898
1.848	1.01859
1.851	1.01816
1.854	1.01767
1.857	1.01712
1.86	1.01651
1.863	1.01583
1.866	1.01506
1.869	1.01422
1.872	1.01328
1.875	1.01225
1.878	1.01112
1.881	1.0099
1.884	1.00857
1.887	1.00715
1.89	1.00563
1.893	1.00402
1.896	1.00233
1.899	1.00057
1.902	0.998749
1.905	0.99689
1.908	0.995007
1.911	0.993116
1.914	0.991237
1.917	0.989387
1.92	0.987582
1.923	0.985837
1.926	0.984166
1.929	0.982579
1.932	0.981084
1.935	0.979685
1.938	0.978388
1.941	0.977191
1.944	0.976095
1.947	0.975096
1.95	0.974191
1.953	0.973374
1.956	0.97264
1.959	0.971984
1.962	0.971567
1.965	0.971356
1.968	0.971101
1.971	0.970795
1.974	0.97043
1.977	0.97
1.98	0.969496
1.983	0.968911
1.986	0.968237
1.989	0.967465
1.992	0.966588
1.995	0.965601
1.998	0.964499
2.001	0.96328
2.004	0.961946
2.007	0.960503
2.01	0.958958
2.013	0.957325
2.016	0.955621
2.019	0.953868
2.022	0.952088
2.025	0.950307
2.028	0.948552
2.031	0.946846
2.034	0.945212
2.037	0.943669
2.04	0.942233
2.043	0.940913
2.046	0.939717
2.049	0.938646
2.052	0.9377
2.055	0.936874
2.058	0.936161
2.061	0.935554
2.064	0.935044
2.067	0.934622
2.07	0.934278
2.073	0.934004
2.076	0.933791
2.079	0.93363
2.082	0.932687
2.085	0.931603
2.088	0.93038
2.091	0.929009
2.094	0.927478
2.097	0.925782
2.1	0.923914
2.103	0.921873
2.106	0.919662
2.109	0.917286
2.112	0.914758
2.115	0.912097
2.118	0.909323
2.121	0.906466
2.124	0.903555
2.127	0.900626
2.13	0.897713
2.133	0.89485
2.136	0.892071
2.139	0.889404
2.142	0.886874
2.145	0.884499
2.148	0.882295
2.151	0.880269
2.154	0.878425
2.157	0.876761
2.16	0.875273
2.163	0.873953
2.166	0.872792
2.169	0.871779
2.172	0.870901
2.175	0.870147
2.178	0.869504
2.181	0.868961
2.184	0.868507
2.187	0.868131
2.19	0.867825
2.193	0.86758
2.196	0.867387
2.199	0.866811
2.202	0.865365
2.205	0.863793
2.208	0.862087
2.211	0.860243
2.214	0.858256
2.217	0.856121
2.22	0.853839
2.223	0.851408
2.226	0.84883
2.229	0.846111
2.232	0.843257
2.235	0.840279
2.238	0.837188
2.241	0.834
2.244	0.830731
2.247	0.827401
2.25	0.824031
2.253	0.820642
2.256	0.817257
2.259	0.813898
2.262	0.810586
2.265	0.807343
2.268	0.804186
2.271	0.801131
2.274	0.798194
2.277	0.795385
2.28	0.792714
2.283	0.790186
2.286	0.787805
2.289	0.785573
2.292	0.783489
2.295	0.781551
2.298	0.779755
2.301	0.778095
2.304	0.776566
2.307	0.775161
2.31	0.773872
2.313	0.772693
2.316	0.771615
2.319	0.770631
2.322	0.769733
2.325	0.769312
2.328	0.768927
2.331	0.768505
2.334	0.768041
2.337	0.767529
2.34	0.766963
2.343	0.766336
2.346	0.76564
2.349	0.764868
2.352	0.76401
2.355	0.763058
2.358	0.762001
2.361	0.76083
2.364	0.759535
2.367	0.758106
2.37	0.756534
2.373	0.754812
2.376	0.752934
2.379	0.750897
2.382	0.748701
2.385	0.74635
2.388	0.743852
2.391	0.741222
2.394	0.738477
2.397	0.735641
2.4	0.732741
2.403	0.72981
2.406	0.72688
2.409	0.723988
2.412	0.721166
2.415	0.718447
2.418	0.715859
2.421	0.713425
2.424	0.711164
2.427	0.709089
2.43	0.707205
2.433	0.705514
2.436	0.704015
2.439	0.702698
2.442	0.701557
2.445	0.700577
2.448	0.699747
2.451	0.698753
2.454	0.697469
2.457	0.695969
2.46	0.694232
2.463	0.692239
2.466	0.689974
2.469	0.687424
2.472	0.684584
2.475	0.681454
2.478	0.678042
2.481	0.674365
2.484	0.670451
2.487	0.666337
2.49	0.662064
2.493	0.657686
2.496	0.653254
2.499	0.648826
2.502	0.644456
2.505	0.640194
2.508	0.636085
2.511	0.632167
2.514	0.628467
2.517	0.625007
2.52	0.621799
2.523	0.618846
2.526	0.616149
2.529	0.613699
2.532	0.611486
2.535	0.609498
2.538	0.607717
2.541	0.606129
2.544	0.604717
2.547	0.603464
2.55	0.602355
2.553	0.601374
2.556	0.600509
2.559	0.599746
2.562	0.599073
2.565	0.59848
2.568	0.597578
2.571	0.596257
2.574	0.594801
2.577	0.593199
2.58	0.59144
2.583	0.589516
2.586	0.587415
2.589	0.585131
2.592	0.582655
2.595	0.579985
2.598	0.577117
2.601	0.574052
2.604	0.570796
2.607	0.567357
2.61	0.563746
2.613	0.559981
2.616	0.556081
2.619	0.552072
2.622	0.547981
2.625	0.543839
2.628	0.539676
2.631	0.535527
2.634	0.531424
2.637	0.527397
2.64	0.523478
2.643	0.519691
2.646	0.51606
2.649	0.512604
2.652	0.509336
2.655	0.506268
2.658	0.503406
2.661	0.500752
2.664	0.498305
2.667	0.496062
2.67	0.494017
2.673	0.492161
2.676	0.490485
2.679	0.488979
2.682	0.487631
2.685	0.48643
2.688	0.485366
2.691	0.484263
2.694	0.482592
2.697	0.480759
2.7	0.478755
2.703	0.476573
2.706	0.474206
2.709	0.471648
2.712	0.468898
2.715	0.465955
2.718	0.462821
2.721	0.459502
2.724	0.456007
2.727	0.452348
2.73	0.448542
2.733	0.444608
2.736	0.440569
2.739	0.43645
2.742	0.432278
2.745	0.428083
2.748	0.423893
2.751	0.419737
2.754	0.415644
2.757	0.41164
2.76	0.407749
2.763	0.403992
2.766	0.400386
2.769	0.396945
2.772	0.393681
2.775	0.3906
2.778	0.387707
2.781	0.385003
2.784	0.382486
2.787	0.380152
2.79	0.377996
2.793	0.376011
2.796	0.374189
2.799	0.37252
2.802	0.370996
2.805	0.369606
2.808	0.368342
2.811	0.367193
2.814	0.366137
2.817	0.365005
2.82	0.363779
2.823	0.362454
2.826	0.361024
2.829	0.359483
2.832	0.357827
2.835	0.356053
2.838	0.354156
2.841	0.352135
2.844	0.34999
2.847	0.347722
2.85	0.345334
2.853	0.342831
2.856	0.340219
2.859	0.337509
2.862	0.33471
2.865	0.331837
2.868	0.328903
2.871	0.325925
2.874	0.322921
2.877	0.319908
2.88	0.316905
2.883	0.313931
2.886	0.311001
2.889	0.308134
2.892	0.305344
2.895	0.302645
2.898	0.300048
2.901	0.297562
2.904	0.295195
2.907	0.292953
2.91	0.290838
2.913	0.288852
2.916	0.286995
2.919	0.285264
2.922	0.283658
2.925	0.282172
2.928	0.280801
2.931	0.279539
2.934	0.278382
2.937	0.277147
2.94	0.275722
2.943	0.274144
2.946	0.272401
2.949	0.27048
2.952	0.268369
2.955	0.266057
2.958	0.263531
2.961	0.260782
2.964	0.257801
2.967	0.254582
2.97	0.25112
2.973	0.247413
2.976	0.243465
2.979	0.23928
2.982	0.234868
2.985	0.230244
2.988	0.225427
2.991	0.220439
2.994	0.215308
2.997	0.210064
3	0.20474
3.003	0.199372
3.006	0.193996
3.009	0.188649
3.012	0.183367
3.015	0.178184
3.018	0.173131
3.021	0.168236
3.024	0.163523
3.027	0.159011
3.03	0.154717
3.033	0.150651
3.036	0.146819
3.039	0.143227
3.042	0.139871
3.045	0.13675
3.048	0.133858
3.051	0.131185
3.054	0.128723
3.057	0.12646
3.06	0.124386
3.063	0.122487
3.066	0.121063
3.069	0.120423
3.072	0.11969
3.075	0.11885
3.078	0.117891
3.081	0.116799
3.084	0.115557
3.087	0.11415
3.09	0.112559
3.093	0.110767
3.096	0.108756
3.099	0.106511
3.102	0.104014
3.105	0.101254
3.108	0.0982215
3.111	0.0949109
3.114	0.0913238
3.117	0.0874681
3.12	0.0833595
3.123	0.0790222
3.126	0.0744885
3.129	0.069799
3.132	0.0650007
3.135	0.0601462
3.138	0.055291
3.141	0.0504911
3.144	0.0458009
3.147	0.0412703
3.15	0.0369432
3.153	0.0328555
3.156	0.0290347
3.159	0.0254996
3.162	0.0222602
3.165	0.0193189
3.168	0.0166715
3.171	0.0143081
3.174	0.0122147
3.177	0.0103743
3.18	0.00876811
3.183	0.0074806
3.186	0.00620358
3.189	0.00470551
3.192	0.00296343
3.195	0.000954944
3.198	-0.00134076
3.201	-0.00394163
3.204	-0.00686134
3.207	-0.0101076
3.21	-0.0136808
3.213	-0.0175722
3.216	-0.0217629
3.219	-0.0262233
3.222	-0.0309131
3.225	-0.035782
3.228	-0.0407716
3.231	-0.0458177
3.234	-0.0508534
3.237	-0.0558124
3.24	-0.0606322
3.243	-0.065257
3.246	-0.0696399
3.249	-0.073744
3.252	-0.0775432
3.255	-0.0810222
3.258	-0.084175
3.261	-0.0870042
3.264	-0.0895192
3.267	-0.0917348
3.27	-0.0936692
3.273	-0.0953436
3.276	-0.0967799
3.279	-0.0980006
3.282	-0.0990278
3.285	-0.0998825
3.288	-0.100585
3.291	-0.101152
3.294	-0.101603
3.297	-0.10293
3.3	-0.104983
3.303	-0.107222
3.306	-0.109656
3.309	-0.112289
3.312	-0.115127
3.315	-0.11817
3.318	-0.121417
3.321	-0.124862
3.324	-0.128496
3.327	-0.132307
3.33	-0.136277
3.333	-0.140384
3.336	-0.144605
3.339	-0.148911
3.342	-0.153273
3.345	-0.157658
3.348	-0.162034
3.351	-0.16637
3.354	-0.170634
3.357	-0.174797
3.36	-0.178834
3.363	-0.182722
3.366	-0.186444
3.369	-0.189983
3.372	-0.19333
3.375	-0.196478
3.378	-0.199423
3.381	-0.202167
3.384	-0.204711
3.387	-0.207061
3.39	-0.209223
3.393	-0.211208
3.396	-0.213023
3.399	-0.21468
3.402	-0.216189
3.405	-0.21756
3.408	-0.218805
3.411	-0.219933
3.414	-0.220955
3.417	-0.22188
3.42	-0.222717
3.423	-0.223721
3.426	-0.225386
3.429	-0.227177
3.432	-0.229102
3.435	-0.231168
3.438	-0.233383
3.441	-0.235751
3.444	-0.238279
3.447	-0.240972
3.45	-0.243831
3.453	-0.246859
3.456	-0.250056
3.459	-0.25342
3.462	-0.256948
3.465	-0.260632
3.468	-0.264465
3.471	-0.268436
3.474	-0.272531
3.477	-0.276736
3.48	-0.281032
3.483	-0.285402
3.486	-0.289823
3.489	-0.294274
3.492	-0.298734
3.495	-0.303179
3.498	-0.307586
3.501	-0.311936
3.504	-0.316206
3.507	-0.320378
3.51	-0.324436
3.513	-0.328364
3.516	-0.332149
3.519	-0.335782
3.522	-0.339255
3.525	-0.342561
3.528	-0.345698
3.531	-0.348664
3.534	-0.351459
3.537	-0.354086
3.54	-0.356549
3.543	-0.358851
3.546	-0.360999
3.549	-0.362999
3.552	-0.364497
3.555	-0.364813
3.558	-0.365185
3.561	-0.365621
3.564	-0.36613
3.567	-0.366721
3.57	-0.367405
3.573	-0.368194
3.576	-0.369099
3.579	-0.370135
3.582	-0.371316
3.585	-0.372658
3.588	-0.374174
3.591	-0.375881
3.594	-0.377793
3.597	-0.379925
3.6	-0.382286
3.603	-0.384888
3.606	-0.387734
3.609	-0.390825
3.612	-0.394158
3.615	-0.397721
3.618	-0.401496
3.621	-0.40546
3.624	-0.409582
3.627	-0.413825
3.63	-0.418146
3.633	-0.422503
3.636	-0.426847
3.639	-0.431133
3.642	-0.435318
3.645	-0.439362
3.648	-0.443229
3.651	-0.446894
3.654	-0.450333
3.657	-0.453533
3.66	-0.456486
3.663	-0.459191
3.666	-0.461649
3.669	-0.463869
3.672	-0.465862
3.675	-0.467641
3.678	-0.46861
3.681	-0.469044
3.684	-0.469607
3.687	-0.470316
3.69	-0.471188
3.693	-0.472241
3.696	-0.473491
3.699	-0.474955
3.702	-0.476645
3.705	-0.47857
3.708	-0.480735
3.711	-0.483137
3.714	-0.485768
3.717	-0.488612
3.72	-0.491645
3.723	-0.494836
3.726	-0.498149
3.729	-0.501541
3.732	-0.504969
3.735	-0.508388
3.738	-0.511753
3.741	-0.515027
3.744	-0.518175
3.747	-0.521167
3.75	-0.523984
3.753	-0.526611
3.756	-0.529038
3.759	-0.531265
3.762	-0.533292
3.765	-0.535125
3.768	-0.536775
3.771	-0.538251
3.774	-0.539567
3.777	-0.540734
3.78	-0.541766
3.783	-0.542675
3.786	-0.543475
3.789	-0.544176
3.792	-0.544874
3.795	-0.545799
3.798	-0.546839
3.801	-0.548004
3.804	-0.549306
3.807	-0.550755
3.81	-0.552362
3.813	-0.554134
3.816	-0.556081
3.819	-0.558207
3.822	-0.560514
3.825	-0.563003
3.828	-0.565667
3.831	-0.568499
3.834	-0.571483
3.837	-0.574602
3.84	-0.577833
3.843	-0.581148
3.846	-0.584519
3.849	-0.587911
3.852	-0.591293
3.855	-0.59463
3.858	-0.597892
3.861	-0.60105
3.864	-0.604078
3.867	-0.606955
3.87	-0.609666
3.873	-0.612198
3.876	-0.614545
3.879	-0.616704
3.882	-0.618676
3.885	-0.620466
3.888	-0.622079
3.891	-0.623525
3.894	-0.624814
3.897	-0.625956
3.9	-0.626964
3.903	-0.627848
3.906	-0.62862
3.909	-0.62929
3.912	-0.630222
3.915	-0.6315
3.918	-0.632915
3.921	-0.634476
3.924	-0.636193
3.927	-0.638075
3.93	-0.640129
3.933	-0.642362
3.936	-0.644777
3.939	-0.647376
3.942	-0.650158
3.945	-0.653119
3.948	-0.65625
3.951	-0.65954
3.954	-0.662973
3.957	-0.666529
3.96	-0.670186
3.963	-0.673918
3.966	-0.677697
3.969	-0.681494
3.972	-0.685278
3.975	-0.68902
3.978	-0.692693
3.981	-0.69627
3.984	-0.699727
3.987	-0.703046
3.99	-0.706211
3.993	-0.709208
3.996	-0.71203
3.999	-0.714672
4.002	-0.717132
4.005	-0.719411
4.008	-0.721514
4.011	-0.723446
4.014	-0.725214
4.017	-0.726828
4.02	-0.728295
4.023	-0.729627
4.026	-0.730833
4.029	-0.731922
4.032	-0.732905
4.035	-0.733791
4.038	-0.734588
4.041	-0.735233
4.044	-0.735852
4.047	-0.736529
4.05	-0.73727
4.053	-0.73808
4.056	-0.738964
4.059	-0.739928
4.062	-0.740975
4.065	-0.742112
4.068	-0.743341
4.071	-0.744665
4.074	-0.746086
4.077	-0.747604
4.08	-0.74922
4.083	-0.750929
4.086	-0.752728
4.089	-0.754609
4.092	-0.756565
4.095	-0.758585
4.098	-0.760657
4.101	-0.762767
4.104	-0.7649
4.107	-0.767041
4.11	-0.769174
4.113	-0.771284
4.116	-0.773355
4.119	-0.775374
4.122	-0.777328
4.125	-0.779207
4.128	-0.781001
4.131	-0.782705
4.134	-0.784313
4.137	-0.785822
4.14	-0.787232
4.143	-0.788542
4.146	-0.789755
4.149	-0.790872
4.152	-0.791899
4.155	-0.792839
4.158	-0.793698
4.161	-0.794417
4.164	-0.794762
4.167	-0.795166
4.17	-0.795635
4.173	-0.796179
4.176	-0.796805
4.179	-0.797525
4.182	-0.798348
4.185	-0.799284
4.188	-0.800344
4.191	-0.801539
4.194	-0.802878
4.197	-0.80437
4.2	-0.806024
4.203	-0.807842
4.206	-0.809829
4.209	-0.811983
4.212	-0.814297
4.215	-0.816764
4.218	-0.819368
4.221	-0.822091
4.224	-0.824909
4.227	-0.827796
4.23	-0.830722
4.233	-0.833657
4.236	-0.836568
4.239	-0.839427
4.242	-0.842204
4.245	-0.844876
4.248	-0.847422
4.251	-0.849825
4.254	-0.852075
4.257	-0.854164
4.26	-0.856089
4.263	-0.85785
4.266	-0.859453
4.269	-0.860902
4.272	-0.862206
4.275	-0.863374
4.278	-0.864416
4.281	-0.865341
4.284	-0.866161
4.287	-0.866575
4.29	-0.866762
4.293	-0.866991
4.296	-0.867267
4.299	-0.867596
4.302	-0.867986
4.305	-0.868444
4.308	-0.868976
4.311	-0.869591
4.314	-0.870294
4.317	-0.871092
4.32	-0.871989
4.323	-0.872989
4.326	-0.874091
4.329	-0.875294
4.332	-0.876591
4.335	-0.877975
4.338	-0.879432
4.341	-0.880947
4.344	-0.882502
4.347	-0.884075
4.35	-0.885647
4.353	-0.887196
4.356	-0.888703
4.359	-0.890149
4.362	-0.891521
4.365	-0.892806
4.368	-0.893998
4.371	-0.895091
4.374	-0.896083
4.377	-0.896977
4.38	-0.897775
4.383	-0.898483
4.386	-0.899105
4.389	-0.899649
4.392	-0.900122
4.395	-0.90053
4.398	-0.90088
4.401	-0.90118
4.404	-0.901441
4.407	-0.901875
4.41	-0.902372
4.413	-0.902938
4.416	-0.903581
4.419	-0.904307
4.422	-0.905123
4.425	-0.906034
4.428	-0.907046
4.431	-0.908163
4.434	-0.909384
4.437	-0.91071
4.44	-0.912137
4.443	-0.913658
4.446	-0.915263
4.449	-0.916939
4.452	-0.918671
4.455	-0.920439
4.458	-0.922224
4.461	-0.924006
4.464	-0.925764
4.467	-0.927478
4.47	-0.929132
4.473	-0.93071
4.476	-0.932201
4.479	-0.933596
4.482	-0.934889
4.485	-0.936079
4.488	-0.937164
4.491	-0.938148
