 x  	 F(x)  
0.636	0.65328
0.639	0.654829
0.642	0.656516
0.645	0.658343
0.648	0.660312
0.651	0.662421
0.654	0.664666
0.657	0.667041
0.66	0.669536
0.663	0.672137
0.666	0.67483
0.669	0.677596
0.672	0.680414
0.675	0.683262
0.678	0.686118
0.681	0.688958
0.684	0.691759
0.687	0.6945
0.69	0.697161
0.693	0.699726
0.696	0.70218
0.699	0.704512
0.702	0.706713
0.705	0.708778
0.708	0.710704
0.711	0.712492
0.714	0.714142
0.717	0.715659
0.72	0.717047
0.723	0.718314
0.726	0.719466
0.729	0.720509
0.732	0.721447
0.735	0.721975
0.738	0.72258
0.741	0.723271
0.744	0.724058
0.747	0.724951
0.75	0.725961
0.753	0.727098
0.756	0.728373
0.759	0.729797
0.762	0.731379
0.765	0.733127
0.768	0.735048
0.771	0.737146
0.774	0.739421
0.777	0.741872
0.78	0.744491
0.783	0.747268
0.786	0.750186
0.789	0.753226
0.792	0.756363
0.795	0.759569
0.798	0.762815
0.801	0.766067
0.804	0.769294
0.807	0.772466
0.81	0.775552
0.813	0.778527
0.816	0.781369
0.819	0.784061
0.822	0.78659
0.825	0.788948
0.828	0.791129
0.831	0.793134
0.834	0.794966
0.837	0.79663
0.84	0.798133
0.843	0.799485
0.846	0.800695
0.849	0.801774
0.852	0.802733
0.855	0.803583
0.858	0.804308
0.861	0.804967
0.864	0.805719
0.867	0.806571
0.87	0.807534
0.873	0.808618
0.876	0.809832
0.879	0.811183
0.882	0.812681
0.885	0.81433
0.888	0.816134
0.891	0.818094
0.894	0.820206
0.897	0.822466
0.9	0.824863
0.903	0.827381
0.906	0.830002
0.909	0.832705
0.912	0.835463
0.915	0.838249
0.918	0.841035
0.921	0.843792
0.924	0.846492
0.927	0.849111
0.93	0.851626
0.933	0.854018
0.936	0.856275
0.939	0.858385
0.942	0.860343
0.945	0.862147
0.948	0.863796
0.951	0.865295
0.954	0.86665
0.957	0.867869
0.96	0.868958
0.963	0.869929
0.966	0.87079
0.969	0.87155
0.972	0.87222
0.975	0.872808
0.978	0.87347
0.981	0.874292
0.984	0.875209
0.987	0.876231
0.99	0.877366
0.993	0.878621
0.996	0.880003
0.999	0.881521
1.002	0.883178
1.005	0.884977
1.008	0.886921
1.011	0.889008
1.014	0.891233
1.017	0.893589
1.02	0.896064
1.023	0.898645
1.026	0.901313
1.029	0.904049
1.032	0.906829
1.035	0.909629
1.038	0.912424
1.041	0.915189
1.044	0.917901
1.047	0.920537
1.05	0.923078
1.053	0.925507
1.056	0.927813
1.059	0.929984
1.062	0.932015
1.065	0.933902
1.068	0.935645
1.071	0.937247
1.074	0.938711
1.077	0.940043
1.08	0.94125
1.083	0.942339
1.086	0.94332
1.089	0.944199
1.092	0.944986
1.095	0.945689
1.098	0.946258
1.101	0.946552
1.104	0.946881
1.107	0.947247
1.11	0.947654
1.113	0.948107
1.116	0.94861
1.119	0.949166
1.122	0.94978
1.125	0.950455
1.128	0.951194
1.131	0.952001
1.134	0.952877
1.137	0.953822
1.14	0.954838
1.143	0.95592
1.146	0.957067
1.149	0.958273
1.152	0.95953
1.155	0.960831
1.158	0.962166
1.161	0.963523
1.164	0.964891
1.167	0.966257
1.17	0.967609
1.173	0.968935
1.176	0.970224
1.179	0.971466
1.182	0.972653
1.185	0.973779
1.188	0.974838
1.191	0.975828
1.194	0.976746
1.197	0.977593
1.2	0.97837
1.203	0.979079
1.206	0.979722
1.209	0.980304
1.212	0.980827
1.215	0.981297
1.218	0.981716
1.221	0.982091
1.224	0.982423
1.227	0.982787
1.23	0.983201
1.233	0.98367
1.236	0.984199
1.239	0.984796
1.242	0.985465
1.245	0.986212
1.248	0.987042
1.251	0.98796
1.254	0.988969
1.257	0.990072
1.26	0.991269
1.263	0.99256
1.266	0.99394
1.269	0.995405
1.272	0.996945
1.275	0.998551
1.278	1.00021
1.281	1.00191
1.284	1.00362
1.287	1.00535
1.29	1.00705
1.293	1.00873
1.296	1.01037
1.299	1.01195
1.302	1.01345
1.305	1.01488
1.308	1.01622
1.311	1.01747
1.314	1.01862
1.317	1.01969
1.32	1.02066
1.323	1.02154
1.326	1.02234
1.329	1.02306
1.332	1.0237
1.335	1.02427
1.338	1.02478
1.341	1.02524
1.344	1.02564
1.347	1.02575
1.35	1.02583
1.353	1.02592
1.356	1.02602
1.359	1.02613
1.362	1.02626
1.365	1.0264
1.368	1.02656
1.371	1.02674
1.374	1.02694
1.377	1.02715
1.38	1.02739
1.383	1.02765
1.386	1.02793
1.389	1.02823
1.392	1.02855
1.395	1.02889
1.398	1.02924
1.401	1.02961
1.404	1.02999
1.407	1.03037
1.41	1.03075
1.413	1.03113
1.416	1.03151
1.419	1.03188
1.422	1.03223
1.425	1.03257
1.428	1.03289
1.431	1.03318
1.434	1.03346
1.437	1.03372
1.44	1.03396
1.443	1.03417
1.446	1.03436
1.449	1.03454
1.452	1.03469
1.455	1.03483
1.458	1.03496
1.461	1.03506
1.464	1.03516
1.467	1.03524
1.47	1.03532
1.473	1.03549
1.476	1.03571
1.479	1.03596
1.482	1.03624
1.485	1.03656
1.488	1.03691
1.491	1.03731
1.494	1.03774
1.497	1.03823
1.5	1.03876
1.503	1.03933
1.506	1.03996
1.509	1.04063
1.512	1.04134
1.515	1.0421
1.518	1.04289
1.521	1.04371
1.524	1.04455
1.527	1.04541
1.53	1.04628
1.533	1.04714
1.536	1.048
1.539	1.04883
1.542	1.04964
1.545	1.05041
1.548	1.05115
1.551	1.05184
1.554	1.05248
1.557	1.05308
1.56	1.05363
1.563	1.05413
1.566	1.05459
1.569	1.055
1.572	1.05537
1.575	1.0557
1.578	1.056
1.581	1.05626
1.584	1.05649
1.587	1.05669
1.59	1.05687
1.593	1.05684
1.596	1.05663
1.599	1.05639
1.602	1.05612
1.605	1.05581
1.608	1.05546
1.611	1.05507
1.614	1.05463
1.617	1.05414
1.62	1.0536
1.623	1.053
1.626	1.05234
1.629	1.05162
1.632	1.05084
1.635	1.05
1.638	1.04911
1.641	1.04817
1.644	1.04719
1.647	1.04617
1.65	1.04512
1.653	1.04407
1.656	1.04301
1.659	1.04195
1.662	1.04092
1.665	1.03992
1.668	1.03895
1.671	1.03803
1.674	1.03716
1.677	1.03635
1.68	1.03559
1.683	1.0349
1.686	1.03427
1.689	1.03369
1.692	1.03318
1.695	1.03271
1.698	1.0323
1.701	1.03193
1.704	1.0316
1.707	1.03131
1.71	1.03106
1.713	1.03091
1.716	1.03081
1.719	1.03069
1.722	1.03055
1.725	1.03039
1.728	1.03022
1.731	1.03003
1.734	1.02981
1.737	1.02957
1.74	1.02931
1.743	1.02903
1.746	1.02872
1.749	1.02839
1.752	1.02803
1.755	1.02766
1.758	1.02727
1.761	1.02687
1.764	1.02646
1.767	1.02603
1.77	1.02561
1.773	1.02518
1.776	1.02476
1.779	1.02435
1.782	1.02395
1.785	1.02356
1.788	1.02319
1.791	1.02284
1.794	1.0225
1.797	1.02219
1.8	1.0219
1.803	1.02163
1.806	1.02137
1.809	1.02114
1.812	1.02093
1.815	1.02073
1.818	1.02055
1.821	1.02038
1.824	1.02023
1.827	1.02008
1.83	1.01995
1.833	1.01983
1.836	1.01972
1.839	1.0196
1.842	1.01928
1.845	1.01891
1.848	1.01849
1.851	1.01803
1.854	1.0175
1.857	1.01691
1.86	1.01626
1.863	1.01552
1.866	1.01471
1.869	1.01382
1.872	1.01283
1.875	1.01175
1.878	1.01057
1.881	1.0093
1.884	1.00793
1.887	1.00647
1.89	1.00492
1.893	1.00329
1.896	1.00159
1.899	0.999828
1.902	0.998026
1.905	0.996197
1.908	0.994358
1.911	0.992525
1.914	0.990716
1.917	0.988947
1.92	0.987232
1.923	0.985585
1.926	0.984017
1.929	0.982534
1.932	0.981145
1.935	0.979851
1.938	0.978655
1.941	0.977555
1.944	0.97655
1.947	0.975637
1.95	0.974811
1.953	0.974066
1.956	0.973398
1.959	0.9728
1.962	0.972495
1.965	0.972248
1.968	0.971953
1.971	0.971605
1.974	0.971197
1.977	0.970721
1.98	0.97017
1.983	0.969536
1.986	0.968812
1.989	0.967988
1.992	0.96706
1.995	0.966021
1.998	0.964868
2.001	0.9636
2.004	0.962218
2.007	0.960727
2.01	0.959136
2.013	0.957459
2.016	0.955711
2.019	0.953912
2.022	0.952085
2.025	0.950255
2.028	0.948444
2.031	0.946678
2.034	0.944977
2.037	0.943361
2.04	0.941845
2.043	0.940439
2.046	0.93915
2.049	0.937983
2.052	0.936937
2.055	0.93601
2.058	0.935195
2.061	0.934487
2.064	0.933877
2.067	0.933357
2.07	0.932919
2.073	0.932554
2.076	0.932254
2.079	0.93201
2.082	0.931452
2.085	0.930511
2.088	0.929447
2.091	0.928249
2.094	0.926908
2.097	0.925414
2.1	0.923761
2.103	0.921944
2.106	0.919961
2.109	0.917813
2.112	0.915507
2.115	0.913055
2.118	0.910472
2.121	0.907778
2.124	0.905
2.127	0.902166
2.13	0.899308
2.133	0.896459
2.136	0.89365
2.139	0.890914
2.142	0.888278
2.145	0.885765
2.148	0.883396
2.151	0.881185
2.154	0.87914
2.157	0.877267
2.16	0.875565
2.163	0.874032
2.166	0.872662
2.169	0.871445
2.172	0.870372
2.175	0.869433
2.178	0.868615
2.181	0.867909
2.184	0.867302
2.187	0.866785
2.19	0.866348
2.193	0.86598
2.196	0.865675
2.199	0.865424
2.202	0.864166
2.205	0.862763
2.208	0.861231
2.211	0.859563
2.214	0.857754
2.217	0.855797
2.22	0.85369
2.223	0.85143
2.226	0.849016
2.229	0.846452
2.232	0.843742
2.235	0.840894
2.238	0.837917
2.241	0.834827
2.244	0.831638
2.247	0.82837
2.25	0.825043
2.253	0.821679
2.256	0.818303
2.259	0.814938
2.262	0.811608
2.265	0.808334
2.268	0.805138
2.271	0.802039
2.274	0.799053
2.277	0.796194
2.28	0.793472
2.283	0.790896
2.286	0.78847
2.289	0.786197
2.292	0.784076
2.295	0.782106
2.298	0.780283
2.301	0.778602
2.304	0.777057
2.307	0.77564
2.31	0.774344
2.313	0.773161
2.316	0.772083
2.319	0.771102
2.322	0.77021
2.325	0.769749
2.328	0.769315
2.331	0.768834
2.334	0.768301
2.337	0.767709
2.34	0.767052
2.343	0.766322
2.346	0.76551
2.349	0.764609
2.352	0.763609
2.355	0.762501
2.358	0.761277
2.361	0.759927
2.364	0.758444
2.367	0.756821
2.37	0.755053
2.373	0.753136
2.376	0.751071
2.379	0.74886
2.382	0.74651
2.385	0.744033
2.388	0.741443
2.391	0.738759
2.394	0.736005
2.397	0.733207
2.4	0.730395
2.403	0.727597
2.406	0.724845
2.409	0.722167
2.412	0.71959
2.415	0.717136
2.418	0.714824
2.421	0.712669
2.424	0.710681
2.427	0.708864
2.43	0.707221
2.433	0.705747
2.436	0.704439
2.439	0.703287
2.442	0.702282
2.445	0.701415
2.448	0.700672
2.451	0.699623
2.454	0.698305
2.457	0.696789
2.46	0.695058
2.463	0.693095
2.466	0.690887
2.469	0.688421
2.472	0.68569
2.475	0.682692
2.478	0.679432
2.481	0.675919
2.484	0.672173
2.487	0.668222
2.49	0.664097
2.493	0.659841
2.496	0.655499
2.499	0.65112
2.502	0.646752
2.505	0.642446
2.508	0.638245
2.511	0.634192
2.514	0.630319
2.517	0.626654
2.52	0.623216
2.523	0.620017
2.526	0.617064
2.529	0.614356
2.532	0.611888
2.535	0.609651
2.538	0.607634
2.541	0.605823
2.544	0.604202
2.547	0.602757
2.55	0.601473
2.553	0.600333
2.556	0.599324
2.559	0.598431
2.562	0.597643
2.565	0.596948
2.568	0.596149
2.571	0.594908
2.574	0.593539
2.577	0.59203
2.58	0.590372
2.583	0.588553
2.586	0.586564
2.589	0.584394
2.592	0.582036
2.595	0.579484
2.598	0.576734
2.601	0.573786
2.604	0.570641
2.607	0.567304
2.61	0.563788
2.613	0.560104
2.616	0.556272
2.619	0.552314
2.622	0.548256
2.625	0.544128
2.628	0.539961
2.631	0.535787
2.634	0.531641
2.637	0.527555
2.64	0.523559
2.643	0.519681
2.646	0.515948
2.649	0.51238
2.652	0.508994
2.655	0.505802
2.658	0.502813
2.661	0.500031
2.664	0.497456
2.667	0.495088
2.67	0.49292
2.673	0.490945
2.676	0.489154
2.679	0.487537
2.682	0.486084
2.685	0.484782
2.688	0.483621
2.691	0.48259
2.694	0.481251
2.697	0.479637
2.7	0.477861
2.703	0.475913
2.706	0.473783
2.709	0.471465
2.712	0.468953
2.715	0.466243
2.718	0.463333
2.721	0.460226
2.724	0.456927
2.727	0.453444
2.73	0.44979
2.733	0.445981
2.736	0.442038
2.739	0.437984
2.742	0.433846
2.745	0.429653
2.748	0.425436
2.751	0.421224
2.754	0.41705
2.757	0.412942
2.76	0.408929
2.763	0.405036
2.766	0.401284
2.769	0.397691
2.772	0.394273
2.775	0.391039
2.778	0.387996
2.781	0.385148
2.784	0.382496
2.787	0.380036
2.79	0.377764
2.793	0.375673
2.796	0.373756
2.799	0.372004
2.802	0.370406
2.805	0.368952
2.808	0.367633
2.811	0.366438
2.814	0.365414
2.817	0.36438
2.82	0.363252
2.823	0.362023
2.826	0.360686
2.829	0.359235
2.832	0.357664
2.835	0.355968
2.838	0.354143
2.841	0.352185
2.844	0.350094
2.847	0.34787
2.85	0.345514
2.853	0.343033
2.856	0.340431
2.859	0.33772
2.862	0.33491
2.865	0.332017
2.868	0.329055
2.871	0.326043
2.874	0.323001
2.877	0.319949
2.88	0.316908
2.883	0.313897
2.886	0.310937
2.889	0.308046
2.892	0.305241
2.895	0.302537
2.898	0.299945
2.901	0.297476
2.904	0.295136
2.907	0.292932
2.91	0.290864
2.913	0.288935
2.916	0.287143
2.919	0.285484
2.922	0.283955
2.925	0.282551
2.928	0.281265
2.931	0.280092
2.934	0.279023
2.937	0.277804
2.94	0.276372
2.943	0.274781
2.946	0.273019
2.949	0.271072
2.952	0.268925
2.955	0.266568
2.958	0.263986
2.961	0.261171
2.964	0.258112
2.967	0.254802
2.97	0.251238
2.973	0.247419
2.976	0.243348
2.979	0.239033
2.982	0.234486
2.985	0.229724
2.988	0.224769
2.991	0.219649
2.994	0.214394
2.997	0.209038
3	0.20362
3.003	0.198177
3.006	0.192751
3.009	0.18738
3.012	0.182101
3.015	0.17695
3.018	0.171957
3.021	0.16715
3.024	0.162551
3.027	0.158176
3.03	0.15404
3.033	0.150149
3.036	0.146507
3.039	0.143115
3.042	0.139967
3.045	0.137058
3.048	0.134378
3.051	0.131917
3.054	0.129664
3.057	0.127605
3.06	0.125728
3.063	0.124019
3.066	0.122969
3.069	0.12224
3.072	0.121409
3.075	0.120462
3.078	0.119386
3.081	0.118164
3.084	0.116782
3.087	0.115222
3.09	0.113466
3.093	0.111498
3.096	0.1093
3.099	0.106858
3.102	0.104157
3.105	0.101188
3.108	0.097945
3.111	0.0944276
3.114	0.0906418
3.117	0.086601
3.12	0.0823265
3.123	0.0778477
3.126	0.0732018
3.129	0.0684331
3.132	0.0635912
3.135	0.0587296
3.138	0.0539028
3.141	0.0491645
3.144	0.044565
3.147	0.0401491
3.15	0.0359547
3.153	0.032012
3.156	0.0283423
3.159	0.024959
3.162	0.0218674
3.165	0.0190664
3.168	0.0165486
3.171	0.0143026
3.174	0.0123132
3.177	0.010563
3.18	0.00903342
3.183	0.00777868
3.186	0.00649661
3.189	0.00500224
3.192	0.00327373
3.195	0.00128964
3.198	-0.000970199
3.201	-0.00352351
3.204	-0.00638433
3.207	-0.00956153
3.21	-0.0130573
3.213	-0.016866
3.216	-0.0209724
3.219	-0.0253517
3.222	-0.0299688
3.225	-0.0347789
3.228	-0.0397291
3.231	-0.0447599
3.234	-0.0498085
3.237	-0.054811
3.24	-0.059706
3.243	-0.0644373
3.246	-0.0689558
3.249	-0.0732217
3.252	-0.077205
3.255	-0.0808857
3.258	-0.0842532
3.261	-0.0873056
3.264	-0.0900481
3.267	-0.0924918
3.27	-0.0946522
3.273	-0.0965475
3.276	-0.0981983
3.279	-0.0996254
3.282	-0.10085
3.285	-0.101893
3.288	-0.102774
3.291	-0.103511
3.294	-0.104121
3.297	-0.104881
3.3	-0.106689
3.303	-0.108669
3.306	-0.110831
3.309	-0.113183
3.312	-0.115732
3.315	-0.118483
3.318	-0.121437
3.321	-0.124595
3.324	-0.127951
3.327	-0.131498
3.33	-0.135224
3.333	-0.139113
3.336	-0.143144
3.339	-0.147294
3.342	-0.151535
3.345	-0.155839
3.348	-0.160173
3.351	-0.164505
3.354	-0.168803
3.357	-0.173036
3.36	-0.177175
3.363	-0.181192
3.366	-0.185065
3.369	-0.188775
3.372	-0.192305
3.375	-0.195646
3.378	-0.198788
3.381	-0.20173
3.384	-0.204469
3.387	-0.207009
3.39	-0.209355
3.393	-0.211514
3.396	-0.213493
3.399	-0.215303
3.402	-0.216953
3.405	-0.218455
3.408	-0.219819
3.411	-0.221056
3.414	-0.222176
3.417	-0.22319
3.42	-0.224106
3.423	-0.224933
3.426	-0.226418
3.429	-0.228075
3.432	-0.229868
3.435	-0.231804
3.438	-0.233893
3.441	-0.23614
3.444	-0.238554
3.447	-0.24114
3.45	-0.243902
3.453	-0.246844
3.456	-0.249966
3.459	-0.253268
3.462	-0.256747
3.465	-0.260397
3.468	-0.264209
3.471	-0.268173
3.474	-0.272274
3.477	-0.276496
3.48	-0.28082
3.483	-0.285223
3.486	-0.289684
3.489	-0.294178
3.492	-0.29868
3.495	-0.303164
3.498	-0.307605
3.501	-0.31198
3.504	-0.316265
3.507	-0.320441
3.51	-0.324488
3.513	-0.328392
3.516	-0.332138
3.519	-0.335718
3.522	-0.339122
3.525	-0.342347
3.528	-0.34539
3.531	-0.348251
3.534	-0.350932
3.537	-0.353436
3.54	-0.355769
3.543	-0.357937
3.546	-0.359947
3.549	-0.361807
3.552	-0.362646
3.555	-0.363047
3.558	-0.363514
3.561	-0.364057
3.564	-0.364684
3.567	-0.365408
3.57	-0.366239
3.573	-0.367191
3.576	-0.368276
3.579	-0.369509
3.582	-0.370905
3.585	-0.372477
3.588	-0.374242
3.591	-0.376211
3.594	-0.378398
3.597	-0.380812
3.6	-0.38346
3.603	-0.386346
3.606	-0.389468
3.609	-0.392819
3.612	-0.396386
3.615	-0.400149
3.618	-0.404083
3.621	-0.408156
3.624	-0.41233
3.627	-0.416565
3.63	-0.420818
3.633	-0.425042
3.636	-0.429197
3.639	-0.43324
3.642	-0.437137
3.645	-0.440855
3.648	-0.444372
3.651	-0.447667
3.654	-0.45073
3.657	-0.453554
3.66	-0.45614
3.663	-0.458491
3.666	-0.460616
3.669	-0.462524
3.672	-0.464229
3.675	-0.465745
3.678	-0.466351
3.681	-0.466929
3.684	-0.467638
3.687	-0.468494
3.69	-0.469513
3.693	-0.470712
3.696	-0.472105
3.699	-0.473708
3.702	-0.475532
3.705	-0.477584
3.708	-0.479867
3.711	-0.48238
3.714	-0.485114
3.717	-0.488051
3.72	-0.49117
3.723	-0.494441
3.726	-0.497826
3.729	-0.501287
3.732	-0.504779
3.735	-0.508259
3.738	-0.511685
3.741	-0.515016
3.744	-0.518219
3.747	-0.521266
3.75	-0.524135
3.753	-0.526811
3.756	-0.529284
3.759	-0.531553
3.762	-0.533619
3.765	-0.535488
3.768	-0.537168
3.771	-0.538671
3.774	-0.54001
3.777	-0.541197
3.78	-0.542246
3.783	-0.543169
3.786	-0.54398
3.789	-0.544691
3.792	-0.545362
3.795	-0.546236
3.798	-0.547222
3.801	-0.548328
3.804	-0.549568
3.807	-0.550952
3.81	-0.552491
3.813	-0.554195
3.816	-0.556072
3.819	-0.55813
3.822	-0.560372
3.825	-0.562799
3.828	-0.565409
3.831	-0.568193
3.834	-0.571139
3.837	-0.574231
3.84	-0.577446
3.843	-0.580757
3.846	-0.584135
3.849	-0.587546
3.852	-0.590957
3.855	-0.594332
3.858	-0.597638
3.861	-0.600845
3.864	-0.603925
3.867	-0.606856
3.87	-0.609619
3.873	-0.612201
3.876	-0.614595
3.879	-0.616797
3.882	-0.618807
3.885	-0.62063
3.888	-0.622272
3.891	-0.623743
3.894	-0.625052
3.897	-0.626211
3.9	-0.627231
3.903	-0.628125
3.906	-0.628904
3.909	-0.62958
3.912	-0.630426
3.915	-0.631645
3.918	-0.633001
3.921	-0.634503
3.924	-0.636164
3.927	-0.637991
3.93	-0.639995
3.933	-0.642182
3.936	-0.644557
3.939	-0.647124
3.942	-0.649883
3.945	-0.65283
3.948	-0.655957
3.951	-0.659253
3.954	-0.662702
3.957	-0.666284
3.96	-0.669976
3.963	-0.673751
3.966	-0.677578
3.969	-0.681427
3.972	-0.685266
3.975	-0.689063
3.978	-0.692787
3.981	-0.696412
3.984	-0.699911
3.987	-0.703265
3.99	-0.706457
3.993	-0.709473
3.996	-0.712306
3.999	-0.71495
4.002	-0.717404
4.005	-0.719671
4.008	-0.721755
4.011	-0.723663
4.014	-0.725402
4.017	-0.726983
4.02	-0.728415
4.023	-0.72971
4.026	-0.730876
4.029	-0.731926
4.032	-0.73287
4.035	-0.733716
4.038	-0.734475
4.041	-0.735095
4.044	-0.735714
4.047	-0.736394
4.05	-0.737139
4.053	-0.737956
4.056	-0.738849
4.059	-0.739824
4.062	-0.740886
4.065	-0.742039
4.068	-0.743288
4.071	-0.744634
4.074	-0.74608
4.077	-0.747626
4.08	-0.749269
4.083	-0.751008
4.086	-0.752836
4.089	-0.754747
4.092	-0.75673
4.095	-0.758774
4.098	-0.760867
4.101	-0.762993
4.104	-0.765136
4.107	-0.767281
4.11	-0.769411
4.113	-0.77151
4.116	-0.773563
4.119	-0.775556
4.122	-0.777478
4.125	-0.779318
4.128	-0.781068
4.131	-0.782722
4.134	-0.784277
4.137	-0.785731
4.14	-0.787082
4.143	-0.788333
4.146	-0.789487
4.149	-0.790546
4.152	-0.791515
4.155	-0.792399
4.158	-0.793203
4.161	-0.79382
4.164	-0.794199
4.167	-0.794639
4.17	-0.795149
4.173	-0.795735
4.176	-0.796408
4.179	-0.797177
4.182	-0.798053
4.185	-0.799046
4.188	-0.800166
4.191	-0.801424
4.194	-0.802829
4.197	-0.804389
4.2	-0.80611
4.203	-0.807997
4.206	-0.81005
4.209	-0.812266
4.212	-0.814639
4.215	-0.817157
4.218	-0.819804
4.221	-0.82256
4.224	-0.825401
4.227	-0.828298
4.23	-0.831221
4.233	-0.834141
4.236	-0.837025
4.239	-0.839846
4.242	-0.842576
4.245	-0.845192
4.248	-0.847677
4.251	-0.850014
4.254	-0.852196
4.257	-0.854215
4.26	-0.856072
4.263	-0.857767
4.266	-0.859306
4.269	-0.860694
4.272	-0.861942
4.275	-0.863057
4.278	-0.864051
4.281	-0.864933
4.284	-0.865713
4.287	-0.866105
4.29	-0.866324
4.293	-0.866588
4.296	-0.866901
4.299	-0.867269
4.302	-0.867701
4.305	-0.868201
4.308	-0.868778
4.311	-0.869438
4.314	-0.870188
4.317	-0.871032
4.32	-0.871974
4.323	-0.873016
4.326	-0.874159
4.329	-0.875398
4.332	-0.876727
4.335	-0.878137
4.338	-0.879615
4.341	-0.881145
4.344	-0.882709
4.347	-0.884287
4.35	-0.885858
4.353	-0.887404
4.356	-0.888905
4.359	-0.890345
4.362	-0.891711
4.365	-0.892991
4.368	-0.894178
4.371	-0.895269
4.374	-0.896262
4.377	-0.897159
4.38	-0.897962
4.383	-0.898676
4.386	-0.899307
4.389	-0.899862
4.392	-0.900346
4.395	-0.900766
4.398	-0.90113
4.401	-0.901443
4.404	-0.901713
4.407	-0.902127
4.41	-0.902602
4.413	-0.903141
4.416	-0.903753
4.419	-0.904444
4.422	-0.90522
4.425	-0.906088
4.428	-0.907052
4.431	-0.908116
4.434	-0.909283
4.437	-0.910552
4.44	-0.911921
4.443	-0.913385
4.446	-0.914936
4.449	-0.916562
4.452	-0.918249
4.455	-0.919981
4.458	-0.921739
4.461	-0.923503
4.464	-0.925253
4.467	-0.92697
4.47	-0.928637
4.473	-0.930237
4.476	-0.931758
4.479	-0.933189
4.482	-0.934524
4.485	-0.935759
4.488	-0.936891
4.491	-0.937922
4.494	-0.938855
