 x 	V[Y|X = x] 
1.062	0.0155889
1.065	0.0154939
1.068	0.0153999
1.071	0.0153084
1.074	0.0152204
1.077	0.0151367
1.08	0.0150578
1.083	0.0149843
1.086	0.0149162
1.089	0.0148535
1.092	0.0147962
1.095	0.0147441
1.098	0.0147077
1.101	0.0147135
1.104	0.0147203
1.107	0.0147279
1.11	0.0147365
1.113	0.014746
1.116	0.0147564
1.119	0.0147678
1.122	0.01478
1.125	0.0147928
1.128	0.0148063
1.131	0.01482
1.134	0.0148338
1.137	0.0148473
1.14	0.0148601
1.143	0.0148718
1.146	0.014882
1.149	0.0148901
1.152	0.0148958
1.155	0.0148987
1.158	0.0148983
1.161	0.0148946
1.164	0.0148873
1.167	0.0148766
1.17	0.0148624
1.173	0.0148451
1.176	0.014825
1.179	0.0148027
1.182	0.0147785
1.185	0.014753
1.188	0.0147267
1.191	0.0147002
1.194	0.0146738
1.197	0.014648
1.2	0.014623
1.203	0.0145992
1.206	0.0145767
1.209	0.0145556
1.212	0.014536
1.215	0.014518
1.218	0.0145014
1.221	0.0144864
1.224	0.0144727
1.227	0.0144881
1.23	0.0145058
1.233	0.0145252
1.236	0.0145464
1.239	0.0145695
1.242	0.0145944
1.245	0.014621
1.248	0.0146491
1.251	0.0146784
1.254	0.0147086
1.257	0.0147391
1.26	0.0147693
1.263	0.0147986
1.266	0.0148262
1.269	0.0148512
1.272	0.0148727
1.275	0.0148901
1.278	0.0149026
1.281	0.0149096
1.284	0.0149108
1.287	0.0149061
1.29	0.0148954
1.293	0.0148792
1.296	0.0148579
1.299	0.0148322
1.302	0.0148029
1.305	0.014771
1.308	0.0147371
1.311	0.0147023
1.314	0.0146671
1.317	0.0146324
1.32	0.0145986
1.323	0.0145662
1.326	0.0145355
1.329	0.0145068
1.332	0.0144801
1.335	0.0144555
1.338	0.014433
1.341	0.0144126
1.344	0.0143942
1.347	0.0143914
1.35	0.0143916
1.353	0.0143917
1.356	0.0143919
1.359	0.014392
1.362	0.0143921
1.365	0.0143921
1.368	0.014392
1.371	0.0143919
1.374	0.0143917
1.377	0.0143913
1.38	0.0143907
1.383	0.0143899
1.386	0.0143889
1.389	0.0143876
1.392	0.014386
1.395	0.014384
1.398	0.0143817
1.401	0.014379
1.404	0.0143759
1.407	0.0143724
1.41	0.0143686
1.413	0.0143645
1.416	0.0143601
1.419	0.0143555
1.422	0.0143508
1.425	0.014346
1.428	0.0143412
1.431	0.0143365
1.434	0.0143319
1.437	0.0143275
1.44	0.0143233
1.443	0.0143194
1.446	0.0143157
1.449	0.0143122
1.452	0.0143091
1.455	0.0143062
1.458	0.0143035
1.461	0.0143011
1.464	0.014299
1.467	0.014297
1.47	0.0142953
1.473	0.0142985
1.476	0.0143035
1.479	0.0143091
1.482	0.0143152
1.485	0.0143219
1.488	0.0143291
1.491	0.0143368
1.494	0.0143449
1.497	0.0143534
1.5	0.0143621
1.503	0.014371
1.506	0.0143798
1.509	0.0143884
1.512	0.0143965
1.515	0.014404
1.518	0.0144106
1.521	0.014416
1.524	0.0144203
1.527	0.0144231
1.53	0.0144244
1.533	0.0144243
1.536	0.0144226
1.539	0.0144197
1.542	0.0144155
1.545	0.0144102
1.548	0.0144041
1.551	0.0143974
1.554	0.0143903
1.557	0.014383
1.56	0.0143757
1.563	0.0143684
1.566	0.0143614
1.569	0.0143547
1.572	0.0143485
1.575	0.0143426
1.578	0.0143373
1.581	0.0143324
1.584	0.0143279
1.587	0.014324
1.59	0.0143204
1.593	0.0143211
1.596	0.0143265
1.599	0.0143325
1.602	0.0143391
1.605	0.0143465
1.608	0.0143547
1.611	0.0143636
1.614	0.0143732
1.617	0.0143834
1.62	0.0143943
1.623	0.0144056
1.626	0.0144172
1.629	0.0144289
1.632	0.0144404
1.635	0.0144514
1.638	0.0144616
1.641	0.0144706
1.644	0.0144782
1.647	0.014484
1.65	0.0144877
1.653	0.0144893
1.656	0.0144885
1.659	0.0144854
1.662	0.0144801
1.665	0.0144728
1.668	0.0144638
1.671	0.0144533
1.674	0.0144418
1.677	0.0144295
1.68	0.0144167
1.683	0.0144039
1.686	0.0143912
1.689	0.0143789
1.692	0.0143672
1.695	0.0143561
1.698	0.0143457
1.701	0.0143361
1.704	0.0143274
1.707	0.0143194
1.71	0.0143122
1.713	0.0143101
1.716	0.0143121
1.719	0.0143142
1.722	0.0143165
1.725	0.014319
1.728	0.0143217
1.731	0.0143245
1.734	0.0143275
1.737	0.0143307
1.74	0.014334
1.743	0.0143373
1.746	0.0143407
1.749	0.0143442
1.752	0.0143475
1.755	0.0143508
1.758	0.014354
1.761	0.014357
1.764	0.0143597
1.767	0.0143622
1.77	0.0143644
1.773	0.0143663
1.776	0.0143679
1.779	0.0143692
1.782	0.0143703
1.785	0.0143711
1.788	0.0143718
1.791	0.0143723
1.794	0.0143727
1.797	0.014373
1.8	0.0143734
1.803	0.0143737
1.806	0.0143741
1.809	0.0143745
1.812	0.014375
1.815	0.0143756
1.818	0.0143762
1.821	0.014377
1.824	0.0143779
1.827	0.0143789
1.83	0.01438
1.833	0.0143811
1.836	0.0143824
1.839	0.0143838
1.842	0.0144002
1.845	0.0144189
1.848	0.0144398
1.851	0.0144629
1.854	0.0144884
1.857	0.0145163
1.86	0.0145469
1.863	0.0145799
1.866	0.0146154
1.869	0.0146533
1.872	0.0146932
1.875	0.0147347
1.878	0.0147775
1.881	0.0148207
1.884	0.0148638
1.887	0.0149057
1.89	0.0149456
1.893	0.0149825
1.896	0.0150152
1.899	0.0150429
1.902	0.0150647
1.905	0.0150801
1.908	0.0150884
1.911	0.0150896
1.914	0.0150837
1.917	0.015071
1.92	0.0150522
1.923	0.015028
1.926	0.0149992
1.929	0.0149668
1.932	0.0149318
1.935	0.0148951
1.938	0.0148577
1.941	0.0148201
1.944	0.0147832
1.947	0.0147474
1.95	0.0147131
1.953	0.0146807
1.956	0.0146502
1.959	0.0146219
1.962	0.0146247
1.965	0.0146505
1.968	0.0146791
1.971	0.0147108
1.974	0.0147459
1.977	0.0147844
1.98	0.0148266
1.983	0.0148724
1.986	0.0149219
1.989	0.0149749
1.992	0.0150308
1.995	0.0150893
1.998	0.0151494
2.001	0.0152102
2.004	0.0152703
2.007	0.0153283
2.01	0.0153827
2.013	0.0154317
2.016	0.0154739
2.019	0.015508
2.022	0.0155328
2.025	0.0155477
2.028	0.0155526
2.031	0.0155477
2.034	0.0155336
2.037	0.0155115
2.04	0.0154825
2.043	0.015448
2.046	0.0154095
2.049	0.0153683
2.052	0.0153254
2.055	0.0152821
2.058	0.015239
2.061	0.0151968
2.064	0.015156
2.067	0.0151169
2.07	0.0150797
2.073	0.0150445
2.076	0.0150113
2.079	0.01498
2.082	0.0150345
2.085	0.0151239
2.088	0.0152213
2.091	0.0153264
2.094	0.0154388
2.097	0.0155576
2.1	0.0156815
2.103	0.0158088
2.106	0.0159374
2.109	0.0160646
2.112	0.0161877
2.115	0.0163035
2.118	0.0164091
2.121	0.0165014
2.124	0.016578
2.127	0.0166371
2.13	0.0166773
2.133	0.0166984
2.136	0.0167008
2.139	0.0166858
2.142	0.0166551
2.145	0.0166112
2.148	0.0165564
2.151	0.0164936
2.154	0.0164252
2.157	0.0163535
2.16	0.0162806
2.163	0.016208
2.166	0.0161372
2.169	0.0160691
2.172	0.0160045
2.175	0.0159436
2.178	0.0158868
2.181	0.015834
2.184	0.0157853
2.187	0.0157404
2.19	0.0156991
2.193	0.0156612
2.196	0.0156264
2.199	0.0156173
2.202	0.0157332
2.205	0.0158563
2.208	0.0159861
2.211	0.0161219
2.214	0.0162627
2.217	0.0164071
2.22	0.0165536
2.223	0.0167003
2.226	0.016845
2.229	0.0169855
2.232	0.017119
2.235	0.017243
2.238	0.0173548
2.241	0.0174517
2.244	0.0175316
2.247	0.0175924
2.25	0.0176325
2.253	0.0176509
2.256	0.0176472
2.259	0.0176216
2.262	0.0175748
2.265	0.0175082
2.268	0.0174236
2.271	0.0173231
2.274	0.0172093
2.277	0.0170847
2.28	0.0169521
2.283	0.016814
2.286	0.0166729
2.289	0.016531
2.292	0.0163903
2.295	0.0162525
2.298	0.016119
2.301	0.015991
2.304	0.0158692
2.307	0.0157544
2.31	0.0156468
2.313	0.0155466
2.316	0.0154539
2.319	0.0153686
2.322	0.0152905
2.325	0.0153007
2.328	0.0153281
2.331	0.0153599
2.334	0.0153963
2.337	0.0154379
2.34	0.0154849
2.343	0.0155379
2.346	0.0155972
2.349	0.015663
2.352	0.0157356
2.355	0.0158153
2.358	0.0159018
2.361	0.015995
2.364	0.0160944
2.367	0.0161993
2.37	0.0163086
2.373	0.0164208
2.376	0.0165341
2.379	0.0166462
2.382	0.0167545
2.385	0.0168562
2.388	0.0169483
2.391	0.0170278
2.394	0.017092
2.397	0.0171383
2.4	0.017165
2.403	0.0171709
2.406	0.0171558
2.409	0.0171201
2.412	0.0170652
2.415	0.0169931
2.418	0.0169065
2.421	0.0168082
2.424	0.0167011
2.427	0.0165883
2.43	0.0164725
2.433	0.016356
2.436	0.0162409
2.439	0.0161289
2.442	0.016021
2.445	0.0159183
2.448	0.0158212
2.451	0.0159203
2.454	0.016105
2.457	0.0163066
2.46	0.0165247
2.463	0.016758
2.466	0.0170044
2.469	0.0172609
2.472	0.0175234
2.475	0.0177865
2.478	0.0180442
2.481	0.0182898
2.484	0.018516
2.487	0.0187157
2.49	0.0188826
2.493	0.0190113
2.496	0.0190978
2.499	0.0191404
2.502	0.0191389
2.505	0.0190954
2.508	0.0190134
2.511	0.018898
2.514	0.0187549
2.517	0.0185904
2.52	0.0184108
2.523	0.0182219
2.526	0.018029
2.529	0.0178367
2.532	0.0176485
2.535	0.0174674
2.538	0.0172954
2.541	0.0171339
2.544	0.0169837
2.547	0.0168452
2.55	0.0167183
2.553	0.0166028
2.556	0.016498
2.559	0.0164035
2.562	0.0163185
2.565	0.0162423
2.568	0.0162636
2.571	0.0164189
2.574	0.0165876
2.577	0.0167698
2.58	0.0169653
2.583	0.0171736
2.586	0.0173939
2.589	0.0176248
2.592	0.0178643
2.595	0.0181102
2.598	0.0183594
2.601	0.0186084
2.604	0.0188532
2.607	0.0190895
2.61	0.0193125
2.613	0.0195175
2.616	0.0196997
2.619	0.019855
2.622	0.0199795
2.625	0.0200702
2.628	0.0201251
2.631	0.0201433
2.634	0.020125
2.637	0.0200715
2.64	0.019985
2.643	0.0198688
2.646	0.0197267
2.649	0.0195629
2.652	0.0193821
2.655	0.0191886
2.658	0.0189868
2.661	0.0187807
2.664	0.0185738
2.667	0.0183693
2.67	0.0181696
2.673	0.0179768
2.676	0.0177925
2.679	0.0176176
2.682	0.0174529
2.685	0.0172988
2.688	0.0171553
2.691	0.0170223
2.694	0.0171928
2.697	0.0173823
2.7	0.0175823
2.703	0.0177917
2.706	0.0180089
2.709	0.0182321
2.712	0.0184588
2.715	0.0186861
2.718	0.0189105
2.721	0.0191284
2.724	0.0193355
2.727	0.0195277
2.73	0.0197005
2.733	0.0198499
2.736	0.0199721
2.739	0.0200637
2.742	0.0201223
2.745	0.0201461
2.748	0.0201345
2.751	0.0200878
2.754	0.0200073
2.757	0.0198952
2.76	0.0197544
2.763	0.0195886
2.766	0.0194019
2.769	0.0191986
2.772	0.0189829
2.775	0.0187591
2.778	0.0185312
2.781	0.0183026
2.784	0.0180766
2.787	0.0178559
2.79	0.0176425
2.793	0.0174383
2.796	0.0172444
2.799	0.0170618
2.802	0.0168909
2.805	0.016732
2.808	0.0165851
2.811	0.0164499
2.814	0.0164699
2.817	0.0165516
2.82	0.0166401
2.823	0.0167353
2.826	0.0168371
2.829	0.0169451
2.832	0.0170588
2.835	0.0171774
2.838	0.0173001
2.841	0.0174255
2.844	0.0175524
2.847	0.0176791
2.85	0.0178037
2.853	0.0179244
2.856	0.0180389
2.859	0.0181453
2.862	0.0182415
2.865	0.0183255
2.868	0.0183955
2.871	0.0184502
2.874	0.0184885
2.877	0.0185098
2.88	0.0185137
2.883	0.0185007
2.886	0.0184714
2.889	0.0184268
2.892	0.0183684
2.895	0.0182978
2.898	0.018217
2.901	0.0181279
2.904	0.0180324
2.907	0.0179325
2.91	0.01783
2.913	0.0177265
2.916	0.0176236
2.919	0.0175223
2.922	0.0174238
2.925	0.017329
2.928	0.0172384
2.931	0.0171525
2.934	0.0170716
2.937	0.0171926
2.94	0.0174183
2.943	0.0176629
2.946	0.0179268
2.949	0.0182099
2.952	0.0185119
2.955	0.0188318
2.958	0.0191684
2.961	0.0195195
2.964	0.0198823
2.967	0.0202532
2.97	0.0206278
2.973	0.0210011
2.976	0.0213672
2.979	0.0217196
2.982	0.0220516
2.985	0.0223559
2.988	0.0226258
2.991	0.0228546
2.994	0.0230363
2.997	0.0231662
3	0.0232406
3.003	0.0232573
3.006	0.023216
3.009	0.0231176
3.012	0.022965
3.015	0.0227621
3.018	0.0225144
3.021	0.0222281
3.024	0.0219099
3.027	0.0215668
3.03	0.021206
3.033	0.0208342
3.036	0.0204577
3.039	0.020082
3.042	0.0197122
3.045	0.0193522
3.048	0.0190055
3.051	0.0186745
3.054	0.0183612
3.057	0.0180668
3.06	0.017792
3.063	0.0175371
3.066	0.0174421
3.069	0.0175443
3.072	0.0176582
3.075	0.0177848
3.078	0.0179251
3.081	0.0180798
3.084	0.0182497
3.087	0.018435
3.09	0.0186359
3.093	0.0188519
3.096	0.0190818
3.099	0.0193238
3.102	0.0195753
3.105	0.0198326
3.108	0.0200909
3.111	0.0203445
3.114	0.0205867
3.117	0.0208101
3.12	0.0210069
3.123	0.0211693
3.126	0.0212899
3.129	0.0213627
3.132	0.0213829
3.135	0.021348
3.138	0.0212578
3.141	0.0211141
3.144	0.0209214
3.147	0.0206856
3.15	0.0204142
3.153	0.0201154
3.156	0.0197978
3.159	0.0194695
3.162	0.019138
3.165	0.0188098
3.168	0.0184904
3.171	0.0181838
3.174	0.0178931
3.177	0.0176203
3.18	0.0173666
3.183	0.0173649
3.186	0.01762
3.189	0.0178971
3.192	0.0181959
3.195	0.0185154
3.198	0.0188533
3.201	0.0192063
3.204	0.0195696
3.207	0.0199369
3.21	0.0203004
3.213	0.0206511
3.216	0.020979
3.219	0.0212737
3.222	0.021525
3.225	0.0217237
3.228	0.0218625
3.231	0.0219363
3.234	0.0219431
3.237	0.0218837
3.24	0.021762
3.243	0.0215844
3.246	0.0213592
3.249	0.0210959
3.252	0.0208044
3.255	0.0204946
3.258	0.0201752
3.261	0.0198543
3.264	0.0195383
3.267	0.0192324
3.27	0.0189402
3.273	0.0186645
3.276	0.0184067
3.279	0.0181674
3.282	0.0179469
3.285	0.0177445
3.288	0.0175594
3.291	0.0173906
3.294	0.0172369
3.297	0.0172407
3.3	0.017459
3.303	0.0176897
3.306	0.0179315
3.309	0.0181825
3.312	0.0184405
3.315	0.0187023
3.318	0.0189647
3.321	0.0192235
3.324	0.0194744
3.327	0.0197127
3.33	0.0199338
3.333	0.0201327
3.336	0.0203052
3.339	0.0204474
3.342	0.0205562
3.345	0.0206293
3.348	0.0206656
3.351	0.0206651
3.354	0.0206286
3.357	0.0205583
3.36	0.0204572
3.363	0.0203288
3.366	0.0201773
3.369	0.0200071
3.372	0.0198229
3.375	0.0196288
3.378	0.0194291
3.381	0.0192275
3.384	0.0190273
3.387	0.0188312
3.39	0.0186416
3.393	0.0184602
3.396	0.0182884
3.399	0.018127
3.402	0.0179765
3.405	0.0178373
3.408	0.0177092
3.411	0.0175922
3.414	0.0174858
3.417	0.0173896
3.42	0.0173031
3.423	0.0172523
3.426	0.0174364
3.429	0.0176335
3.432	0.0178432
3.435	0.0180651
3.438	0.0182984
3.441	0.0185421
3.444	0.0187948
3.447	0.0190546
3.45	0.0193193
3.453	0.0195864
3.456	0.0198529
3.459	0.0201154
3.462	0.0203704
3.465	0.0206138
3.468	0.0208418
3.471	0.0210501
3.474	0.021235
3.477	0.0213926
3.48	0.0215195
3.483	0.0216131
3.486	0.021671
3.489	0.0216918
3.492	0.0216747
3.495	0.0216201
3.498	0.0215288
3.501	0.0214027
3.504	0.0212441
3.507	0.0210562
3.51	0.0208426
3.513	0.020607
3.516	0.0203536
3.519	0.0200864
3.522	0.0198095
3.525	0.0195268
3.528	0.0192418
3.531	0.0189578
3.534	0.0186776
3.537	0.0184038
3.54	0.0181383
3.543	0.017883
3.546	0.0176389
3.549	0.0174072
3.552	0.0173068
3.555	0.0173582
3.558	0.0174152
3.561	0.0174786
3.564	0.017549
3.567	0.017627
3.57	0.0177131
3.573	0.017808
3.576	0.0179121
3.579	0.0180256
3.582	0.0181487
3.585	0.0182812
3.588	0.0184227
3.591	0.0185721
3.594	0.0187279
3.597	0.0188881
3.6	0.0190499
3.603	0.0192098
3.606	0.0193637
3.609	0.0195069
3.612	0.0196342
3.615	0.0197403
3.618	0.0198198
3.621	0.0198678
3.624	0.0198803
3.627	0.0198542
3.63	0.019788
3.633	0.0196817
3.636	0.0195368
3.639	0.0193566
3.642	0.0191454
3.645	0.0189087
3.648	0.0186524
3.651	0.0183828
3.654	0.018106
3.657	0.0178277
3.66	0.0175529
3.663	0.0172857
3.666	0.0170295
3.669	0.0167868
3.672	0.0165593
3.675	0.016348
3.678	0.0163621
3.681	0.0164811
3.684	0.0166086
3.687	0.0167444
3.69	0.0168883
3.693	0.0170396
3.696	0.0171972
3.699	0.0173594
3.702	0.0175237
3.705	0.0176872
3.708	0.0178461
3.711	0.0179961
3.714	0.0181326
3.717	0.0182506
3.72	0.0183455
3.723	0.018413
3.726	0.0184498
3.729	0.0184536
3.732	0.0184237
3.735	0.0183608
3.738	0.0182668
3.741	0.0181453
3.744	0.0180004
3.747	0.0178369
3.75	0.01766
3.753	0.0174747
3.756	0.0172855
3.759	0.0170965
3.762	0.0169112
3.765	0.0167322
3.768	0.0165616
3.771	0.0164009
3.774	0.0162508
3.777	0.0161119
3.78	0.0159842
3.783	0.0158674
3.786	0.0157612
3.789	0.015665
3.792	0.0156243
3.795	0.0157179
3.798	0.0158199
3.801	0.0159307
3.804	0.0160501
3.807	0.0161779
3.81	0.0163135
3.813	0.0164559
3.816	0.0166038
3.819	0.0167553
3.822	0.0169081
3.825	0.0170595
3.828	0.0172064
3.831	0.0173452
3.834	0.0174723
3.837	0.0175842
3.84	0.0176773
3.843	0.0177487
3.846	0.0177963
3.849	0.0178184
3.852	0.0178145
3.855	0.0177851
3.858	0.0177316
3.861	0.0176563
3.864	0.0175618
3.867	0.0174517
3.87	0.0173294
3.873	0.0171984
3.876	0.0170623
3.879	0.016924
3.882	0.0167862
3.885	0.0166512
3.888	0.0165208
3.891	0.0163963
3.894	0.0162786
3.897	0.0161684
3.9	0.0160658
3.903	0.015971
3.906	0.0158838
3.909	0.0158039
3.912	0.0158265
3.915	0.015947
3.918	0.0160769
3.921	0.0162159
3.924	0.0163634
3.927	0.0165187
3.93	0.0166806
3.933	0.0168473
3.936	0.0170169
3.939	0.0171867
3.942	0.0173539
3.945	0.0175152
3.948	0.017667
3.951	0.0178055
3.954	0.017927
3.957	0.018028
3.96	0.0181055
3.963	0.0181569
3.966	0.0181803
3.969	0.0181749
3.972	0.0181406
3.975	0.0180783
3.978	0.0179899
3.981	0.0178779
3.984	0.0177454
3.987	0.017596
3.99	0.0174335
3.993	0.0172616
3.996	0.017084
3.999	0.016904
4.002	0.0167248
4.005	0.0165489
4.008	0.0163784
4.011	0.016215
4.014	0.01606
4.017	0.0159143
4.02	0.0157783
4.023	0.0156524
4.026	0.0155364
4.029	0.0154303
4.032	0.0153336
4.035	0.0152459
4.038	0.0151668
4.041	0.0151492
4.044	0.0151695
4.047	0.0151924
4.05	0.015218
4.053	0.0152462
4.056	0.0152771
4.059	0.0153104
4.062	0.0153459
4.065	0.0153835
4.068	0.0154225
4.071	0.0154625
4.074	0.0155028
4.077	0.0155427
4.08	0.0155812
4.083	0.0156174
4.086	0.0156503
4.089	0.0156788
4.092	0.0157019
4.095	0.0157187
4.098	0.0157283
4.101	0.0157303
4.104	0.0157242
4.107	0.0157098
4.11	0.0156872
4.113	0.0156569
4.116	0.0156195
4.119	0.0155757
4.122	0.0155266
4.125	0.0154732
4.128	0.0154165
4.131	0.0153578
4.134	0.015298
4.137	0.0152382
4.14	0.0151791
4.143	0.0151216
4.146	0.0150662
4.149	0.0150134
4.152	0.0149635
4.155	0.0149168
4.158	0.0148734
4.161	0.014849
4.164	0.0148807
4.167	0.0149163
4.17	0.014956
4.173	0.0150003
4.176	0.0150494
4.179	0.0151036
4.182	0.0151631
4.185	0.0152279
4.188	0.015298
4.191	0.0153731
4.194	0.0154525
4.197	0.0155356
4.2	0.0156212
4.203	0.0157076
4.206	0.0157933
4.209	0.0158759
4.212	0.0159531
4.215	0.0160224
4.218	0.0160812
4.221	0.0161271
4.224	0.0161581
4.227	0.0161727
4.23	0.0161697
4.233	0.0161491
