 x  	 F(x)  
4.491	-0.938127
4.494	-0.939018
4.497	-0.939815
4.5	-0.940526
4.503	-0.941156
4.506	-0.941713
4.509	-0.942203
4.512	-0.942634
4.515	-0.94301
4.518	-0.943339
4.521	-0.943625
4.524	-0.943806
4.527	-0.943824
4.53	-0.943839
4.533	-0.943854
4.536	-0.943866
4.539	-0.943877
4.542	-0.943885
4.545	-0.943891
4.548	-0.943895
4.551	-0.943896
4.554	-0.943894
4.557	-0.94389
4.56	-0.943882
4.563	-0.943871
4.566	-0.943856
4.569	-0.943839
4.572	-0.943818
4.575	-0.943794
4.578	-0.943767
4.581	-0.943737
4.584	-0.943705
4.587	-0.943671
4.59	-0.943636
4.593	-0.9436
4.596	-0.943563
4.599	-0.943526
4.602	-0.94349
4.605	-0.943454
4.608	-0.94342
4.611	-0.943387
4.614	-0.943355
4.617	-0.943326
4.62	-0.943298
4.623	-0.943272
4.626	-0.943249
4.629	-0.943227
4.632	-0.943207
4.635	-0.943189
4.638	-0.943173
4.641	-0.943158
4.644	-0.943145
4.647	-0.943133
4.65	-0.943123
4.653	-0.94313
4.656	-0.943139
4.659	-0.94315
4.662	-0.943161
4.665	-0.943174
4.668	-0.943189
4.671	-0.943205
4.674	-0.943223
4.677	-0.943243
4.68	-0.943265
4.683	-0.943289
4.686	-0.943315
4.689	-0.943343
4.692	-0.943374
4.695	-0.943406
4.698	-0.943441
4.701	-0.943477
4.704	-0.943514
4.707	-0.943552
4.71	-0.943591
4.713	-0.943631
4.716	-0.94367
4.719	-0.943708
4.722	-0.943746
4.725	-0.943782
4.728	-0.943817
4.731	-0.94385
4.734	-0.94388
4.737	-0.943909
4.74	-0.943936
4.743	-0.94396
4.746	-0.943983
4.749	-0.944003
4.752	-0.944021
4.755	-0.944037
4.758	-0.944052
4.761	-0.944065
4.764	-0.944077
4.767	-0.944087
4.77	-0.944096
4.773	-0.944072
4.776	-0.944044
4.779	-0.944012
4.782	-0.943976
4.785	-0.943935
4.788	-0.943889
4.791	-0.943837
4.794	-0.943779
4.797	-0.943714
4.8	-0.943642
4.803	-0.943563
4.806	-0.943476
4.809	-0.943381
4.812	-0.943278
4.815	-0.943168
4.818	-0.943051
4.821	-0.942929
4.824	-0.942801
4.827	-0.94267
4.83	-0.942537
4.833	-0.942403
4.836	-0.94227
4.839	-0.94214
4.842	-0.942014
4.845	-0.941894
4.848	-0.94178
4.851	-0.941674
4.854	-0.941576
4.857	-0.941487
4.86	-0.941407
4.863	-0.941336
4.866	-0.941273
4.869	-0.941219
4.872	-0.941172
4.875	-0.941133
4.878	-0.9411
4.881	-0.941073
4.884	-0.941051
4.887	-0.941034
4.89	-0.941022
4.893	-0.941013
4.896	-0.940965
4.899	-0.940679
4.902	-0.940355
4.905	-0.939989
4.908	-0.939576
4.911	-0.939112
4.914	-0.938593
4.917	-0.938015
4.92	-0.937376
4.923	-0.936672
4.926	-0.935902
4.929	-0.935067
4.932	-0.934167
4.935	-0.933205
4.938	-0.932187
4.941	-0.931119
4.944	-0.930009
4.947	-0.928868
4.95	-0.927707
4.953	-0.926538
4.956	-0.925375
4.959	-0.924229
4.962	-0.923111
4.965	-0.922033
4.968	-0.921003
4.971	-0.920029
4.974	-0.919115
4.977	-0.918265
4.98	-0.917482
4.983	-0.916764
4.986	-0.916111
4.989	-0.91552
4.992	-0.914989
4.995	-0.914514
4.998	-0.91409
5.001	-0.913714
5.004	-0.913382
5.007	-0.913089
5.01	-0.912831
5.013	-0.912605
5.016	-0.912407
5.019	-0.911854
5.022	-0.911207
5.025	-0.910481
5.028	-0.909667
5.031	-0.908759
5.034	-0.907748
5.037	-0.906628
5.04	-0.905391
5.043	-0.904032
5.046	-0.902546
5.049	-0.900932
5.052	-0.899188
5.055	-0.897317
5.058	-0.895325
5.061	-0.893219
5.064	-0.891012
5.067	-0.888719
5.07	-0.886357
5.073	-0.883947
5.076	-0.881511
5.079	-0.879071
5.082	-0.876652
5.085	-0.874276
5.088	-0.871963
5.091	-0.869732
5.094	-0.8676
5.097	-0.865577
5.1	-0.863675
5.103	-0.861899
5.106	-0.860253
5.109	-0.858736
5.112	-0.857347
5.115	-0.856081
5.118	-0.854934
5.121	-0.853899
5.124	-0.852968
5.127	-0.852135
5.13	-0.85139
5.133	-0.850727
5.136	-0.850139
5.139	-0.849696
5.142	-0.849252
5.145	-0.848748
5.148	-0.848179
5.151	-0.847537
5.154	-0.846814
5.157	-0.846004
5.16	-0.845099
5.163	-0.844093
5.166	-0.842978
5.169	-0.841749
5.172	-0.840404
5.175	-0.838939
5.178	-0.837356
5.181	-0.835658
5.184	-0.833852
5.187	-0.831947
5.19	-0.829957
5.193	-0.827898
5.196	-0.82579
5.199	-0.823654
5.202	-0.821513
5.205	-0.81939
5.208	-0.817309
5.211	-0.815292
5.214	-0.813356
5.217	-0.811518
5.22	-0.809791
5.223	-0.808185
5.226	-0.806704
5.229	-0.805352
5.232	-0.804127
5.235	-0.803027
5.238	-0.802048
5.241	-0.801182
5.244	-0.800422
5.247	-0.799761
5.25	-0.799189
5.253	-0.798699
5.256	-0.798282
5.259	-0.797931
5.262	-0.797158
5.265	-0.796159
5.268	-0.795042
5.271	-0.793801
5.274	-0.792425
5.277	-0.79091
5.28	-0.789251
5.283	-0.787443
5.286	-0.785488
5.289	-0.783389
5.292	-0.781151
5.295	-0.778785
5.298	-0.776306
5.301	-0.77373
5.304	-0.77108
5.307	-0.768379
5.31	-0.765654
5.313	-0.762932
5.316	-0.760241
5.319	-0.757607
5.322	-0.755054
5.325	-0.752605
5.328	-0.750276
5.331	-0.748084
5.334	-0.746037
5.337	-0.744142
5.34	-0.742402
5.343	-0.740817
5.346	-0.739383
5.349	-0.738095
5.352	-0.736946
5.355	-0.735928
5.358	-0.735031
5.361	-0.734246
5.364	-0.733564
5.367	-0.732974
5.37	-0.732469
5.373	-0.732039
5.376	-0.731677
5.379	-0.73113
5.382	-0.729825
5.385	-0.728406
5.388	-0.726866
5.391	-0.725201
5.394	-0.723404
5.397	-0.721473
5.4	-0.719404
5.403	-0.717197
5.406	-0.714853
5.409	-0.712375
5.412	-0.709767
5.415	-0.707036
5.418	-0.704193
5.421	-0.701249
5.424	-0.698219
5.427	-0.695119
5.43	-0.691967
5.433	-0.688782
5.436	-0.685584
5.439	-0.682394
5.442	-0.679231
5.445	-0.676117
5.448	-0.673068
5.451	-0.670101
5.454	-0.667232
5.457	-0.664473
5.46	-0.661834
5.463	-0.659324
5.466	-0.656947
5.469	-0.654706
5.472	-0.652604
5.475	-0.65064
5.478	-0.648811
5.481	-0.647113
5.484	-0.645543
5.487	-0.644094
5.49	-0.64276
5.493	-0.641535
5.496	-0.640411
5.499	-0.639382
5.502	-0.638441
5.505	-0.637581
5.508	-0.637175
5.511	-0.636896
5.514	-0.63659
5.517	-0.636251
5.52	-0.635874
5.523	-0.635453
5.526	-0.634981
5.529	-0.63445
5.532	-0.633851
5.535	-0.633174
5.538	-0.632407
5.541	-0.631537
5.544	-0.630551
5.547	-0.629433
5.55	-0.628167
5.553	-0.626735
5.556	-0.62512
5.559	-0.623303
5.562	-0.621268
5.565	-0.618999
5.568	-0.616484
5.571	-0.613715
5.574	-0.610688
5.577	-0.607408
5.58	-0.603887
5.583	-0.600146
5.586	-0.596217
5.589	-0.592138
5.592	-0.587959
5.595	-0.583732
5.598	-0.579515
5.601	-0.575364
5.604	-0.571335
5.607	-0.567477
5.61	-0.563831
5.613	-0.560429
5.616	-0.557292
5.619	-0.554435
5.622	-0.551859
5.625	-0.549561
5.628	-0.54753
5.631	-0.545752
5.634	-0.544207
5.637	-0.543538
5.64	-0.543085
5.643	-0.542468
5.646	-0.541663
5.649	-0.540642
5.652	-0.53938
5.655	-0.537853
5.658	-0.536041
5.661	-0.53393
5.664	-0.531512
5.667	-0.528792
5.67	-0.525785
5.673	-0.522517
5.676	-0.519026
5.679	-0.515361
5.682	-0.511579
5.685	-0.50774
5.688	-0.503906
5.691	-0.500134
5.694	-0.496478
5.697	-0.492981
5.7	-0.489678
5.703	-0.486592
5.706	-0.483739
5.709	-0.481125
5.712	-0.478747
5.715	-0.4766
5.718	-0.474671
5.721	-0.472947
5.724	-0.471413
5.727	-0.470051
5.73	-0.468845
5.733	-0.467779
5.736	-0.466839
5.739	-0.466009
5.742	-0.465277
5.745	-0.464631
5.748	-0.46406
5.751	-0.463656
5.754	-0.463186
5.757	-0.462637
5.76	-0.461995
5.763	-0.461246
5.766	-0.460373
5.769	-0.459355
5.772	-0.458171
5.775	-0.456798
5.778	-0.455209
5.781	-0.453376
5.784	-0.451269
5.787	-0.448859
5.79	-0.446115
5.793	-0.443012
5.796	-0.439526
5.799	-0.435641
5.802	-0.43135
5.805	-0.426658
5.808	-0.421584
5.811	-0.416165
5.814	-0.410452
5.817	-0.404515
5.82	-0.398435
5.823	-0.392303
5.826	-0.386218
5.829	-0.380274
5.832	-0.374558
5.835	-0.369148
5.838	-0.364103
5.841	-0.359468
5.844	-0.355266
5.847	-0.351506
5.85	-0.348184
5.853	-0.345281
5.856	-0.342772
5.859	-0.340626
5.862	-0.338809
5.865	-0.337284
5.868	-0.336019
5.871	-0.334978
5.874	-0.334103
5.877	-0.333118
5.88	-0.331949
5.883	-0.330576
5.886	-0.32898
5.889	-0.327148
5.892	-0.325066
5.895	-0.322729
5.898	-0.32014
5.901	-0.317307
5.904	-0.314251
5.907	-0.311
5.91	-0.307594
5.913	-0.304077
5.916	-0.300501
5.919	-0.296919
5.922	-0.293385
5.925	-0.289948
5.928	-0.286651
5.931	-0.28353
5.934	-0.280611
5.937	-0.277911
5.94	-0.275439
5.943	-0.273197
5.946	-0.271181
5.949	-0.26938
5.952	-0.267782
5.955	-0.266372
5.958	-0.265134
5.961	-0.26405
5.964	-0.263106
5.967	-0.262286
5.97	-0.261575
5.973	-0.26096
5.976	-0.260428
5.979	-0.25997
5.982	-0.259574
5.985	-0.259234
5.988	-0.258941
5.991	-0.25869
5.994	-0.258618
5.997	-0.258572
