 x  	 F(x)  
4.494	-0.938927
4.497	-0.939749
4.5	-0.940482
4.503	-0.941134
4.506	-0.941712
4.509	-0.942221
4.512	-0.942668
4.515	-0.943061
4.518	-0.943404
4.521	-0.943703
4.524	-0.943903
4.527	-0.943918
4.53	-0.943931
4.533	-0.943943
4.536	-0.943953
4.539	-0.943961
4.542	-0.943967
4.545	-0.94397
4.548	-0.943971
4.551	-0.94397
4.554	-0.943965
4.557	-0.943957
4.56	-0.943946
4.563	-0.943932
4.566	-0.943914
4.569	-0.943893
4.572	-0.943868
4.575	-0.943841
4.578	-0.94381
4.581	-0.943777
4.584	-0.943741
4.587	-0.943704
4.59	-0.943665
4.593	-0.943625
4.596	-0.943585
4.599	-0.943545
4.602	-0.943505
4.605	-0.943467
4.608	-0.943429
4.611	-0.943394
4.614	-0.94336
4.617	-0.943328
4.62	-0.943299
4.623	-0.943271
4.626	-0.943246
4.629	-0.943223
4.632	-0.943202
4.635	-0.943183
4.638	-0.943166
4.641	-0.943151
4.644	-0.943137
4.647	-0.943124
4.65	-0.943113
4.653	-0.943121
4.656	-0.94313
4.659	-0.943141
4.662	-0.943152
4.665	-0.943166
4.668	-0.943181
4.671	-0.943197
4.674	-0.943216
4.677	-0.943236
4.68	-0.943258
4.683	-0.943283
4.686	-0.94331
4.689	-0.943339
4.692	-0.94337
4.695	-0.943403
4.698	-0.943438
4.701	-0.943474
4.704	-0.943512
4.707	-0.943551
4.71	-0.943591
4.713	-0.943631
4.716	-0.943671
4.719	-0.94371
4.722	-0.943748
4.725	-0.943785
4.728	-0.94382
4.731	-0.943853
4.734	-0.943885
4.737	-0.943914
4.74	-0.943941
4.743	-0.943965
4.746	-0.943988
4.749	-0.944008
4.752	-0.944027
4.755	-0.944043
4.758	-0.944058
4.761	-0.944071
4.764	-0.944083
4.767	-0.944093
4.77	-0.944102
4.773	-0.944078
4.776	-0.94405
4.779	-0.944017
4.782	-0.943981
4.785	-0.94394
4.788	-0.943893
4.791	-0.943841
4.794	-0.943782
4.797	-0.943716
4.8	-0.943644
4.803	-0.943563
4.806	-0.943475
4.809	-0.943379
4.812	-0.943275
4.815	-0.943164
4.818	-0.943046
4.821	-0.942921
4.824	-0.942792
4.827	-0.942659
4.83	-0.942524
4.833	-0.942388
4.836	-0.942253
4.839	-0.94212
4.842	-0.941992
4.845	-0.941869
4.848	-0.941752
4.851	-0.941644
4.854	-0.941543
4.857	-0.941451
4.86	-0.941367
4.863	-0.941293
4.866	-0.941227
4.869	-0.941169
4.872	-0.941119
4.875	-0.941076
4.878	-0.94104
4.881	-0.941009
4.884	-0.940984
4.887	-0.940964
4.89	-0.940949
4.893	-0.940937
4.896	-0.940891
4.899	-0.940611
4.902	-0.940294
4.905	-0.939935
4.908	-0.939531
4.911	-0.939076
4.914	-0.938567
4.917	-0.938
4.92	-0.937372
4.923	-0.93668
4.926	-0.935922
4.929	-0.935099
4.932	-0.934212
4.935	-0.933262
4.938	-0.932255
4.941	-0.931197
4.944	-0.930097
4.947	-0.928963
4.95	-0.927808
4.953	-0.926644
4.956	-0.925482
4.959	-0.924336
4.962	-0.923217
4.965	-0.922136
4.968	-0.921102
4.971	-0.920122
4.974	-0.919202
4.977	-0.918346
4.98	-0.917555
4.983	-0.91683
4.986	-0.916171
4.989	-0.915574
4.992	-0.915037
4.995	-0.914556
4.998	-0.914128
5.001	-0.913747
5.004	-0.913411
5.007	-0.913115
5.01	-0.912855
5.013	-0.912628
5.016	-0.912428
5.019	-0.911864
5.022	-0.911213
5.025	-0.910482
5.028	-0.909663
5.031	-0.908748
5.034	-0.90773
5.037	-0.906601
5.04	-0.905354
5.043	-0.903984
5.046	-0.902487
5.049	-0.900861
5.052	-0.899105
5.055	-0.897222
5.058	-0.895218
5.061	-0.893102
5.064	-0.890886
5.067	-0.888585
5.07	-0.886217
5.073	-0.883805
5.076	-0.881369
5.079	-0.878933
5.082	-0.87652
5.085	-0.874153
5.088	-0.871853
5.091	-0.869637
5.094	-0.867522
5.097	-0.86552
5.1	-0.863638
5.103	-0.861884
5.106	-0.86026
5.109	-0.858765
5.112	-0.857398
5.115	-0.856154
5.118	-0.855027
5.121	-0.854011
5.124	-0.853099
5.127	-0.852283
5.13	-0.851554
5.133	-0.850906
5.136	-0.850331
5.139	-0.849888
5.142	-0.849433
5.145	-0.848918
5.148	-0.848336
5.151	-0.84768
5.154	-0.846944
5.157	-0.846119
5.16	-0.845199
5.163	-0.844176
5.166	-0.843046
5.169	-0.841801
5.172	-0.84044
5.175	-0.83896
5.178	-0.837362
5.181	-0.83565
5.184	-0.83383
5.187	-0.831913
5.19	-0.829911
5.193	-0.827841
5.196	-0.825722
5.199	-0.823576
5.202	-0.821425
5.205	-0.819291
5.208	-0.817198
5.211	-0.815166
5.214	-0.813214
5.217	-0.811358
5.22	-0.809611
5.223	-0.807982
5.226	-0.806476
5.229	-0.805096
5.232	-0.803842
5.235	-0.802712
5.238	-0.8017
5.241	-0.800801
5.244	-0.800007
5.247	-0.799311
5.25	-0.798705
5.253	-0.798181
5.256	-0.797731
5.259	-0.797347
5.262	-0.79668
5.265	-0.795741
5.268	-0.794691
5.271	-0.79352
5.274	-0.792221
5.277	-0.790787
5.28	-0.789212
5.283	-0.787491
5.286	-0.785624
5.289	-0.783612
5.292	-0.781458
5.295	-0.779172
5.298	-0.776764
5.301	-0.774251
5.304	-0.771651
5.307	-0.768988
5.31	-0.766285
5.313	-0.76357
5.316	-0.760869
5.319	-0.75821
5.322	-0.755618
5.325	-0.753116
5.328	-0.750724
5.331	-0.748458
5.334	-0.746331
5.337	-0.744351
5.34	-0.742524
5.343	-0.74085
5.346	-0.739329
5.349	-0.737956
5.352	-0.736724
5.355	-0.735628
5.358	-0.734657
5.361	-0.733803
5.364	-0.733056
5.367	-0.732408
5.37	-0.731848
5.373	-0.731369
5.376	-0.730961
5.379	-0.730553
5.382	-0.729313
5.385	-0.72796
5.388	-0.726488
5.391	-0.72489
5.394	-0.723161
5.397	-0.721298
5.4	-0.719296
5.403	-0.717154
5.406	-0.714872
5.409	-0.712453
5.412	-0.709901
5.415	-0.707222
5.418	-0.704426
5.421	-0.701525
5.424	-0.698533
5.427	-0.695466
5.43	-0.692343
5.433	-0.689183
5.436	-0.686007
5.439	-0.682836
5.442	-0.67969
5.445	-0.676591
5.448	-0.673557
5.451	-0.670605
5.454	-0.667751
5.457	-0.665008
5.46	-0.662386
5.463	-0.659894
5.466	-0.657537
5.469	-0.655318
5.472	-0.653239
5.475	-0.651298
5.478	-0.649494
5.481	-0.647822
5.484	-0.646277
5.487	-0.644854
5.49	-0.643546
5.493	-0.642346
5.496	-0.641247
5.499	-0.640241
5.502	-0.639323
5.505	-0.638483
5.508	-0.638099
5.511	-0.637775
5.514	-0.637417
5.517	-0.637018
5.52	-0.636572
5.523	-0.636072
5.526	-0.635511
5.529	-0.634879
5.532	-0.634166
5.535	-0.633361
5.538	-0.632451
5.541	-0.631424
5.544	-0.630265
5.547	-0.628958
5.55	-0.627489
5.553	-0.625841
5.556	-0.623998
5.559	-0.621946
5.562	-0.619674
5.565	-0.617171
5.568	-0.614432
5.571	-0.611457
5.574	-0.608253
5.577	-0.604833
5.58	-0.601217
5.583	-0.597437
5.586	-0.593527
5.589	-0.589532
5.592	-0.585498
5.595	-0.581477
5.598	-0.577517
5.601	-0.573668
5.604	-0.569973
5.607	-0.566467
5.61	-0.56318
5.613	-0.560132
5.616	-0.557336
5.619	-0.554798
5.622	-0.552514
5.625	-0.550477
5.628	-0.548676
5.631	-0.547095
5.634	-0.545719
5.637	-0.545221
5.64	-0.544638
5.643	-0.543892
5.646	-0.54296
5.649	-0.54182
5.652	-0.540448
5.655	-0.538825
5.658	-0.536933
5.661	-0.53476
5.664	-0.532302
5.667	-0.529561
5.67	-0.526551
5.673	-0.523295
5.676	-0.519827
5.679	-0.51619
5.682	-0.512435
5.685	-0.508616
5.688	-0.50479
5.691	-0.501013
5.694	-0.497335
5.697	-0.4938
5.7	-0.490444
5.703	-0.487292
5.706	-0.484363
5.709	-0.481665
5.712	-0.4792
5.715	-0.476965
5.718	-0.47495
5.721	-0.473143
5.724	-0.471529
5.727	-0.470094
5.73	-0.46882
5.733	-0.467693
5.736	-0.466697
5.739	-0.465817
5.742	-0.465041
5.745	-0.464356
5.748	-0.46375
5.751	-0.463323
5.754	-0.462841
5.757	-0.462278
5.76	-0.461624
5.763	-0.460862
5.766	-0.459975
5.769	-0.458945
5.772	-0.457749
5.775	-0.456364
5.778	-0.454764
5.781	-0.452921
5.784	-0.450807
5.787	-0.448392
5.79	-0.445648
5.793	-0.442548
5.796	-0.43907
5.799	-0.4352
5.802	-0.430931
5.805	-0.426268
5.808	-0.421231
5.811	-0.415855
5.814	-0.410191
5.817	-0.404304
5.82	-0.398275
5.823	-0.392193
5.826	-0.386149
5.829	-0.380238
5.832	-0.374544
5.835	-0.369141
5.838	-0.364089
5.841	-0.359431
5.844	-0.355194
5.847	-0.351386
5.85	-0.348005
5.853	-0.345036
5.856	-0.342455
5.859	-0.340233
5.862	-0.338338
5.865	-0.336736
5.868	-0.335394
5.871	-0.33428
5.874	-0.333382
5.877	-0.332479
5.88	-0.331405
5.883	-0.330139
5.886	-0.328664
5.889	-0.326963
5.892	-0.325023
5.895	-0.322836
5.898	-0.320399
5.901	-0.317719
5.904	-0.31481
5.907	-0.311694
5.91	-0.308405
5.913	-0.304984
5.916	-0.301477
5.919	-0.297936
5.922	-0.294413
5.925	-0.290958
5.928	-0.287616
5.931	-0.284427
5.934	-0.281422
5.937	-0.278623
5.94	-0.276043
5.943	-0.273689
5.946	-0.271559
5.949	-0.269647
5.952	-0.267943
5.955	-0.266433
5.958	-0.265101
5.961	-0.263933
5.964	-0.262912
5.967	-0.262023
5.97	-0.26125
5.973	-0.26058
5.976	-0.26
5.979	-0.2595
5.982	-0.259068
5.985	-0.258696
5.988	-0.258375
5.991	-0.2581
5.994	-0.258007
5.997	-0.25796
