 x  	 F(x)  
0.501	0.508203
0.504	0.510664
0.507	0.513331
0.51	0.516211
0.513	0.51931
0.516	0.522632
0.519	0.526177
0.522	0.529945
0.525	0.533929
0.528	0.538121
0.531	0.542506
0.534	0.547068
0.537	0.551786
0.54	0.556633
0.543	0.561583
0.546	0.566604
0.549	0.571662
0.552	0.576725
0.555	0.581758
0.558	0.586728
0.561	0.591604
0.564	0.596355
0.567	0.600956
0.57	0.605385
0.573	0.609622
0.576	0.613654
0.579	0.61747
0.582	0.621063
0.585	0.62443
0.588	0.627572
0.591	0.630492
0.594	0.633194
0.597	0.635687
0.6	0.637979
0.603	0.640081
0.606	0.642003
0.609	0.643757
0.612	0.644933
0.615	0.645645
0.618	0.64644
0.621	0.647324
0.624	0.648304
0.627	0.649389
0.63	0.650585
0.633	0.651899
0.636	0.653338
0.639	0.654906
0.642	0.656607
0.645	0.658445
0.648	0.660419
0.651	0.662528
0.654	0.664768
0.657	0.667133
0.66	0.669612
0.663	0.672194
0.666	0.674864
0.669	0.677604
0.672	0.680395
0.675	0.683217
0.678	0.686048
0.681	0.688866
0.684	0.691649
0.687	0.694378
0.69	0.697033
0.693	0.699599
0.696	0.702061
0.699	0.704407
0.702	0.70663
0.705	0.708723
0.708	0.710682
0.711	0.712508
0.714	0.7142
0.717	0.715763
0.72	0.717199
0.723	0.718515
0.726	0.719717
0.729	0.720811
0.732	0.721801
0.735	0.722321
0.738	0.722917
0.741	0.723597
0.744	0.724371
0.747	0.725248
0.75	0.72624
0.753	0.727356
0.756	0.728607
0.759	0.730002
0.762	0.731552
0.765	0.733264
0.768	0.735144
0.771	0.737198
0.774	0.739426
0.777	0.741826
0.78	0.744392
0.783	0.747115
0.786	0.74998
0.789	0.752968
0.792	0.756057
0.795	0.759219
0.798	0.762427
0.801	0.765649
0.804	0.768854
0.807	0.772013
0.81	0.775096
0.813	0.778077
0.816	0.780933
0.819	0.783648
0.822	0.786206
0.825	0.788598
0.828	0.79082
0.831	0.792868
0.834	0.794744
0.837	0.796454
0.84	0.798004
0.843	0.799401
0.846	0.800655
0.849	0.801776
0.852	0.802775
0.855	0.803662
0.858	0.804409
0.861	0.805081
0.864	0.805846
0.867	0.806715
0.87	0.807695
0.873	0.808797
0.876	0.81003
0.879	0.811402
0.882	0.812919
0.885	0.814587
0.888	0.816408
0.891	0.818382
0.894	0.820507
0.897	0.822775
0.9	0.825175
0.903	0.827691
0.906	0.830305
0.909	0.832995
0.912	0.835734
0.915	0.838496
0.918	0.841253
0.921	0.843976
0.924	0.84664
0.927	0.849221
0.93	0.851696
0.933	0.85405
0.936	0.856268
0.939	0.858341
0.942	0.860264
0.945	0.862035
0.948	0.863655
0.951	0.865128
0.954	0.866459
0.957	0.867657
0.96	0.868728
0.963	0.869683
0.966	0.87053
0.969	0.871279
0.972	0.871939
0.975	0.872519
0.978	0.873232
0.981	0.874092
0.984	0.87505
0.987	0.876113
0.99	0.877289
0.993	0.878586
0.996	0.880011
0.999	0.881568
1.002	0.883263
1.005	0.885099
1.008	0.887075
1.011	0.889189
1.014	0.891436
1.017	0.893809
1.02	0.896295
1.023	0.898879
1.026	0.901545
1.029	0.904272
1.032	0.907038
1.035	0.909819
1.038	0.912591
1.041	0.915331
1.044	0.918015
1.047	0.920624
1.05	0.923138
1.053	0.925542
1.056	0.927824
1.059	0.929975
1.062	0.931988
1.065	0.933862
1.068	0.935595
1.071	0.93719
1.074	0.93865
1.077	0.939981
1.08	0.94119
1.083	0.942283
1.086	0.943269
1.089	0.944156
1.092	0.944951
1.095	0.945663
1.098	0.946222
1.101	0.946523
1.104	0.946857
1.107	0.947229
1.11	0.947642
1.113	0.948099
1.116	0.948606
1.119	0.949165
1.122	0.949781
1.125	0.950458
1.128	0.951197
1.131	0.952003
1.134	0.952876
1.137	0.953818
1.14	0.954827
1.143	0.955903
1.146	0.957042
1.149	0.958239
1.152	0.959487
1.155	0.960779
1.158	0.962105
1.161	0.963453
1.164	0.964814
1.167	0.966174
1.17	0.967522
1.173	0.968846
1.176	0.970136
1.179	0.971381
1.182	0.972574
1.185	0.973708
1.188	0.974777
1.191	0.975779
1.194	0.976711
1.197	0.977573
1.2	0.978365
1.203	0.97909
1.206	0.979749
1.209	0.980347
1.212	0.980887
1.215	0.981372
1.218	0.981807
1.221	0.982196
1.224	0.982543
1.227	0.982903
1.23	0.983312
1.233	0.983777
1.236	0.984302
1.239	0.984892
1.242	0.985555
1.245	0.986294
1.248	0.987116
1.251	0.988025
1.254	0.989024
1.257	0.990116
1.26	0.991301
1.263	0.992579
1.266	0.993946
1.269	0.995396
1.272	0.996923
1.275	0.998515
1.278	1.00016
1.281	1.00184
1.284	1.00355
1.287	1.00526
1.29	1.00697
1.293	1.00864
1.296	1.01027
1.299	1.01185
1.302	1.01335
1.305	1.01478
1.308	1.01613
1.311	1.01738
1.314	1.01855
1.317	1.01962
1.32	1.0206
1.323	1.02149
1.326	1.0223
1.329	1.02303
1.332	1.02368
1.335	1.02426
1.338	1.02478
1.341	1.02524
1.344	1.02565
1.347	1.02578
1.35	1.02585
1.353	1.02594
1.356	1.02604
1.359	1.02615
1.362	1.02627
1.365	1.02642
1.368	1.02657
1.371	1.02675
1.374	1.02694
1.377	1.02716
1.38	1.02739
1.383	1.02765
1.386	1.02793
1.389	1.02823
1.392	1.02855
1.395	1.02888
1.398	1.02924
1.401	1.0296
1.404	1.02998
1.407	1.03036
1.41	1.03074
1.413	1.03112
1.416	1.0315
1.419	1.03186
1.422	1.03222
1.425	1.03256
1.428	1.03288
1.431	1.03318
1.434	1.03346
1.437	1.03372
1.44	1.03395
1.443	1.03417
1.446	1.03436
1.449	1.03454
1.452	1.03469
1.455	1.03483
1.458	1.03495
1.461	1.03506
1.464	1.03516
1.467	1.03524
1.47	1.03531
1.473	1.03548
1.476	1.03571
1.479	1.03596
1.482	1.03625
1.485	1.03657
1.488	1.03693
1.491	1.03734
1.494	1.03778
1.497	1.03827
1.5	1.0388
1.503	1.03938
1.506	1.04001
1.509	1.04069
1.512	1.04141
1.515	1.04217
1.518	1.04296
1.521	1.04378
1.524	1.04463
1.527	1.04548
1.53	1.04635
1.533	1.04721
1.536	1.04805
1.539	1.04888
1.542	1.04968
1.545	1.05045
1.548	1.05118
1.551	1.05186
1.554	1.0525
1.557	1.05309
1.56	1.05363
1.563	1.05413
1.566	1.05458
1.569	1.05499
1.572	1.05535
1.575	1.05568
1.578	1.05597
1.581	1.05622
1.584	1.05645
1.587	1.05665
1.59	1.05682
1.593	1.05683
1.596	1.05663
1.599	1.0564
1.602	1.05614
1.605	1.05585
1.608	1.05551
1.611	1.05514
1.614	1.05471
1.617	1.05424
1.62	1.05371
1.623	1.05313
1.626	1.05248
1.629	1.05178
1.632	1.05102
1.635	1.0502
1.638	1.04932
1.641	1.04839
1.644	1.04741
1.647	1.04639
1.65	1.04535
1.653	1.04428
1.656	1.04321
1.659	1.04214
1.662	1.04109
1.665	1.04006
1.668	1.03907
1.671	1.03812
1.674	1.03723
1.677	1.03639
1.68	1.0356
1.683	1.03488
1.686	1.03422
1.689	1.03362
1.692	1.03308
1.695	1.03259
1.698	1.03215
1.701	1.03177
1.704	1.03143
1.707	1.03112
1.71	1.03086
1.713	1.03069
1.716	1.03059
1.719	1.03047
1.722	1.03034
1.725	1.03019
1.728	1.03002
1.731	1.02983
1.734	1.02962
1.737	1.02938
1.74	1.02913
1.743	1.02884
1.746	1.02854
1.749	1.02821
1.752	1.02787
1.755	1.0275
1.758	1.02711
1.761	1.02672
1.764	1.02631
1.767	1.02589
1.77	1.02548
1.773	1.02506
1.776	1.02465
1.779	1.02424
1.782	1.02385
1.785	1.02347
1.788	1.02311
1.791	1.02276
1.794	1.02244
1.797	1.02213
1.8	1.02185
1.803	1.02158
1.806	1.02134
1.809	1.02111
1.812	1.0209
1.815	1.0207
1.818	1.02052
1.821	1.02036
1.824	1.02021
1.827	1.02007
1.83	1.01994
1.833	1.01982
1.836	1.0197
1.839	1.0196
1.842	1.01931
1.845	1.01897
1.848	1.01858
1.851	1.01814
1.854	1.01765
1.857	1.0171
1.86	1.01648
1.863	1.01579
1.866	1.01502
1.869	1.01416
1.872	1.01322
1.875	1.01219
1.878	1.01105
1.881	1.00982
1.884	1.00849
1.887	1.00706
1.89	1.00554
1.893	1.00392
1.896	1.00223
1.899	1.00047
1.902	0.998655
1.905	0.9968
1.908	0.994922
1.911	0.993039
1.914	0.991168
1.917	0.989328
1.92	0.987535
1.923	0.985803
1.926	0.984145
1.929	0.982571
1.932	0.98109
1.935	0.979705
1.938	0.97842
1.941	0.977236
1.944	0.976152
1.947	0.975164
1.95	0.974269
1.953	0.973461
1.956	0.972736
1.959	0.972087
1.962	0.971686
1.965	0.971471
1.968	0.971211
1.971	0.970899
1.974	0.970529
1.977	0.970093
1.98	0.969583
1.983	0.968992
1.986	0.968311
1.989	0.967532
1.992	0.966649
1.995	0.965655
1.998	0.964546
2.001	0.963322
2.004	0.961982
2.007	0.960532
2.01	0.958982
2.013	0.957343
2.016	0.955634
2.019	0.953875
2.022	0.952089
2.025	0.950302
2.028	0.948539
2.031	0.946826
2.034	0.945183
2.037	0.94363
2.04	0.942183
2.043	0.940852
2.046	0.939643
2.049	0.93856
2.052	0.9376
2.055	0.93676
2.058	0.936034
2.061	0.935413
2.064	0.93489
2.067	0.934455
2.07	0.934099
2.073	0.933813
2.076	0.933588
2.079	0.933416
2.082	0.932531
2.085	0.931466
2.088	0.930265
2.091	0.928916
2.094	0.927411
2.097	0.925741
2.1	0.923901
2.103	0.92189
2.106	0.919708
2.109	0.917362
2.112	0.914863
2.115	0.912228
2.118	0.909479
2.121	0.906642
2.124	0.903748
2.127	0.90083
2.13	0.897922
2.133	0.89506
2.136	0.892276
2.139	0.889599
2.142	0.887054
2.145	0.884661
2.148	0.882435
2.151	0.880385
2.154	0.878515
2.157	0.876824
2.16	0.875309
2.163	0.873963
2.166	0.872776
2.169	0.871737
2.172	0.870835
2.175	0.870058
2.178	0.869394
2.181	0.868831
2.184	0.868358
2.187	0.867966
2.19	0.867643
2.193	0.867383
2.196	0.867177
2.199	0.866652
2.202	0.865225
2.205	0.863672
2.208	0.861987
2.211	0.860164
2.214	0.858197
2.217	0.856084
2.22	0.853821
2.223	0.85141
2.226	0.848852
2.229	0.84615
2.232	0.843314
2.235	0.84035
2.238	0.837273
2.241	0.834096
2.244	0.830836
2.247	0.827514
2.25	0.824149
2.253	0.820763
2.256	0.81738
2.259	0.814021
2.262	0.810708
2.265	0.807461
2.268	0.8043
2.271	0.801241
2.274	0.798299
2.277	0.795485
2.28	0.792808
2.283	0.790275
2.286	0.78789
2.289	0.785653
2.292	0.783565
2.295	0.781624
2.298	0.779824
2.301	0.778162
2.304	0.776631
2.307	0.775224
2.31	0.773935
2.313	0.772754
2.316	0.771676
2.319	0.770692
2.322	0.769795
2.325	0.769369
2.328	0.768979
2.331	0.76855
2.334	0.768077
2.337	0.767556
2.34	0.766979
2.343	0.76634
2.346	0.765631
2.349	0.764843
2.352	0.763968
2.355	0.762997
2.358	0.76192
2.361	0.760727
2.364	0.759409
2.367	0.757955
2.37	0.756358
2.373	0.754611
2.376	0.752709
2.379	0.750648
2.382	0.748431
2.385	0.746062
2.388	0.743551
2.391	0.740911
2.394	0.738162
2.397	0.735328
2.4	0.732438
2.403	0.729521
2.406	0.726613
2.409	0.723747
2.412	0.720957
2.415	0.718272
2.418	0.715721
2.421	0.713324
2.424	0.7111
2.427	0.709059
2.43	0.707208
2.433	0.705547
2.436	0.704074
2.439	0.70278
2.442	0.701657
2.445	0.700693
2.448	0.699875
2.451	0.698873
2.454	0.697583
2.457	0.696079
2.46	0.694341
2.463	0.692351
2.466	0.690091
2.469	0.687551
2.472	0.684724
2.475	0.681609
2.478	0.678215
2.481	0.674559
2.484	0.670666
2.487	0.66657
2.49	0.662316
2.493	0.657951
2.496	0.653529
2.499	0.649105
2.502	0.644734
2.505	0.640464
2.508	0.636342
2.511	0.632404
2.514	0.628682
2.517	0.625195
2.52	0.621957
2.523	0.618973
2.526	0.616244
2.529	0.613762
2.532	0.611519
2.535	0.6095
2.538	0.607691
2.541	0.606077
2.544	0.60464
2.547	0.603365
2.55	0.602236
2.553	0.601237
2.556	0.600355
2.559	0.599577
2.562	0.598892
2.565	0.598288
2.568	0.597402
2.571	0.596091
2.574	0.594645
2.577	0.593055
2.58	0.591309
2.583	0.589397
2.586	0.587311
2.589	0.58504
2.592	0.58258
2.595	0.579924
2.598	0.577072
2.601	0.574022
2.604	0.570781
2.607	0.567354
2.61	0.563756
2.613	0.560002
2.616	0.556111
2.619	0.552109
2.622	0.548023
2.625	0.543883
2.628	0.53972
2.631	0.535569
2.634	0.53146
2.637	0.527427
2.64	0.523498
2.643	0.5197
2.646	0.516056
2.649	0.512586
2.652	0.509303
2.655	0.506219
2.658	0.503341
2.661	0.50067
2.664	0.498207
2.667	0.495948
2.67	0.493887
2.673	0.492015
2.676	0.490324
2.679	0.488804
2.682	0.487442
2.685	0.486228
2.688	0.485151
2.691	0.484085
2.694	0.482439
2.697	0.480632
2.7	0.478656
2.703	0.476501
2.706	0.474162
2.709	0.471633
2.712	0.468911
2.715	0.465995
2.718	0.462886
2.721	0.459592
2.724	0.456119
2.727	0.45248
2.73	0.448691
2.733	0.444771
2.736	0.440742
2.739	0.43663
2.742	0.432462
2.745	0.428266
2.748	0.424072
2.751	0.419909
2.754	0.415807
2.757	0.411791
2.76	0.407885
2.763	0.404112
2.766	0.400489
2.769	0.397031
2.772	0.393749
2.775	0.390651
2.778	0.38774
2.781	0.38502
2.784	0.382487
2.787	0.380139
2.79	0.377969
2.793	0.375972
2.796	0.374138
2.799	0.37246
2.802	0.370927
2.805	0.369529
2.808	0.368258
2.811	0.367104
2.814	0.366054
2.817	0.364933
2.82	0.363718
2.823	0.362404
2.826	0.360984
2.829	0.359453
2.832	0.357807
2.835	0.356041
2.838	0.354152
2.841	0.352138
2.844	0.349999
2.847	0.347736
2.85	0.345352
2.853	0.342851
2.856	0.340241
2.859	0.33753
2.862	0.334731
2.865	0.331855
2.868	0.328919
2.871	0.325937
2.874	0.322929
2.877	0.319912
2.88	0.316905
2.883	0.313927
2.886	0.310994
2.889	0.308124
2.892	0.305333
2.895	0.302633
2.898	0.300036
2.901	0.297552
2.904	0.295188
2.907	0.29295
2.91	0.29084
2.913	0.28886
2.916	0.28701
2.919	0.285287
2.922	0.283689
2.925	0.282211
2.928	0.28085
2.931	0.279598
2.934	0.27845
2.937	0.277218
2.94	0.275792
2.943	0.274213
2.946	0.272468
2.949	0.270544
2.952	0.26843
2.955	0.266113
2.958	0.263582
2.961	0.260826
2.964	0.257837
2.967	0.254608
2.97	0.251135
2.973	0.247417
2.976	0.243455
2.979	0.239256
2.982	0.23483
2.985	0.230192
2.988	0.22536
2.991	0.220357
2.994	0.215212
2.997	0.209956
3	0.204621
3.003	0.199245
3.006	0.193863
3.009	0.188513
3.012	0.183231
3.015	0.178051
3.018	0.173003
3.021	0.168117
3.024	0.163416
3.027	0.158919
3.03	0.154641
3.033	0.150594
3.036	0.146783
3.039	0.143212
3.042	0.13988
3.045	0.136783
3.048	0.133914
3.051	0.131265
3.054	0.128826
3.057	0.126587
3.06	0.124534
3.063	0.122657
3.066	0.121285
3.069	0.120634
3.072	0.119889
3.075	0.119037
3.078	0.118065
3.081	0.116957
3.084	0.115699
3.087	0.114273
3.09	0.112663
3.093	0.11085
3.096	0.108818
3.099	0.106549
3.102	0.104028
3.105	0.101244
3.108	0.0981856
3.111	0.0948504
3.114	0.0912395
3.117	0.0873615
3.12	0.083233
3.123	0.0788785
3.126	0.0743313
3.129	0.0696321
3.132	0.0648286
3.135	0.0599733
3.138	0.0551217
3.141	0.0503295
3.144	0.0456506
3.147	0.0411344
3.15	0.0368239
3.153	0.0327544
3.156	0.0289527
3.159	0.0254366
3.162	0.0222157
3.165	0.0192921
3.168	0.0166609
3.171	0.0143121
3.174	0.0122317
3.177	0.0104026
3.18	0.00880594
3.183	0.00752196
3.186	0.00624328
3.189	0.00474459
3.192	0.00300309
3.195	0.000996501
3.198	-0.00129587
3.201	-0.00389192
3.204	-0.00680535
3.207	-0.010044
3.21	-0.0136084
3.213	-0.0174902
3.216	-0.021671
3.219	-0.0261218
3.222	-0.0308028
3.225	-0.0356645
3.228	-0.0406491
3.231	-0.045693
3.234	-0.0507299
3.237	-0.0556937
3.24	-0.0605222
3.243	-0.0651595
3.246	-0.0695583
3.249	-0.0736815
3.252	-0.0775026
3.255	-0.0810055
3.258	-0.0841838
3.261	-0.0870396
3.264	-0.0895818
3.267	-0.0918245
3.27	-0.093786
3.273	-0.0954868
3.276	-0.0969487
3.279	-0.0981942
3.282	-0.099245
3.285	-0.100122
3.288	-0.100846
3.291	-0.101434
3.294	-0.101904
3.297	-0.103151
3.3	-0.105175
3.303	-0.107384
3.306	-0.109785
3.309	-0.112385
3.312	-0.115189
3.315	-0.118197
3.318	-0.12141
3.321	-0.124821
3.324	-0.128423
3.327	-0.132204
3.33	-0.136145
3.333	-0.140228
3.336	-0.144427
3.339	-0.148716
3.342	-0.153064
3.345	-0.157441
3.348	-0.161813
3.351	-0.166149
3.354	-0.170418
3.357	-0.17459
3.36	-0.17864
3.363	-0.182544
3.366	-0.186283
3.369	-0.189843
3.372	-0.193212
3.375	-0.196383
3.378	-0.199352
3.381	-0.202118
3.384	-0.204685
3.387	-0.207058
3.39	-0.209242
3.393	-0.211247
3.396	-0.213082
3.399	-0.214757
3.402	-0.216283
3.405	-0.21767
3.408	-0.218929
3.411	-0.22007
3.414	-0.221104
3.417	-0.222039
3.42	-0.222886
3.423	-0.223856
3.426	-0.225506
3.429	-0.227282
3.432	-0.229192
3.435	-0.231244
3.438	-0.233444
3.441	-0.235799
3.444	-0.238315
3.447	-0.240995
3.45	-0.243844
3.453	-0.246862
3.456	-0.250051
3.459	-0.253408
3.462	-0.25693
3.465	-0.26061
3.468	-0.26444
3.471	-0.26841
3.474	-0.272505
3.477	-0.276711
3.48	-0.28101
3.483	-0.285383
3.486	-0.289808
3.489	-0.294264
3.492	-0.298727
3.495	-0.303176
3.498	-0.307587
3.501	-0.311938
3.504	-0.31621
3.507	-0.320382
3.51	-0.324439
3.513	-0.328364
3.516	-0.332145
3.519	-0.335772
3.522	-0.339237
3.525	-0.342534
3.528	-0.345661
3.531	-0.348615
3.534	-0.351398
3.537	-0.354012
3.54	-0.35646
3.543	-0.358747
3.546	-0.36088
3.549	-0.362865
3.552	-0.364274
3.555	-0.3646
3.558	-0.364983
3.561	-0.365431
3.564	-0.365954
3.567	-0.36656
3.57	-0.36726
3.573	-0.368067
3.576	-0.368993
3.579	-0.370052
3.582	-0.371258
3.585	-0.372625
3.588	-0.37417
3.591	-0.375908
3.594	-0.377852
3.597	-0.380017
3.6	-0.382413
3.603	-0.385048
3.606	-0.387927
3.609	-0.391051
3.612	-0.394413
3.615	-0.398001
3.618	-0.401798
3.621	-0.405777
3.624	-0.409908
3.627	-0.414152
3.63	-0.418468
3.633	-0.422812
3.636	-0.427136
3.639	-0.431395
3.642	-0.435547
3.645	-0.439553
3.648	-0.44338
3.651	-0.447
3.654	-0.450394
3.657	-0.453549
3.66	-0.456458
3.663	-0.459119
3.666	-0.461537
3.669	-0.463719
3.672	-0.465676
3.675	-0.467423
3.678	-0.468337
3.681	-0.468789
3.684	-0.46937
3.687	-0.470097
3.69	-0.470988
3.693	-0.472059
3.696	-0.473327
3.699	-0.474808
3.702	-0.476515
3.705	-0.478456
3.708	-0.480635
3.711	-0.48305
3.714	-0.485694
3.717	-0.488549
3.72	-0.491592
3.723	-0.494793
3.726	-0.498114
3.729	-0.501514
3.732	-0.504949
3.735	-0.508374
3.738	-0.511747
3.741	-0.515027
3.744	-0.518181
3.747	-0.52118
3.75	-0.524003
3.753	-0.526635
3.756	-0.529068
3.759	-0.531299
3.762	-0.53333
3.765	-0.535168
3.768	-0.536821
3.771	-0.5383
3.774	-0.539618
3.777	-0.540788
3.78	-0.541822
3.783	-0.542733
3.786	-0.543533
3.789	-0.544235
3.792	-0.54493
3.795	-0.545849
3.798	-0.546882
3.801	-0.548041
3.804	-0.549335
3.807	-0.550777
3.81	-0.552375
3.813	-0.55414
3.816	-0.556078
3.819	-0.558196
3.822	-0.560496
3.825	-0.562978
3.828	-0.565636
3.831	-0.568461
3.834	-0.571442
3.837	-0.574557
3.84	-0.577786
3.843	-0.581102
3.846	-0.584473
3.849	-0.587868
3.852	-0.591253
3.855	-0.594595
3.858	-0.597862
3.861	-0.601025
3.864	-0.60406
3.867	-0.606943
3.87	-0.60966
3.873	-0.612198
3.876	-0.614551
3.879	-0.616715
3.882	-0.618692
3.885	-0.620485
3.888	-0.622102
3.891	-0.623551
3.894	-0.624842
3.897	-0.625986
3.9	-0.626996
3.903	-0.627881
3.906	-0.628653
3.909	-0.629324
3.912	-0.630245
3.915	-0.631517
3.918	-0.632924
3.921	-0.634479
3.924	-0.636189
3.927	-0.638065
3.93	-0.640113
3.933	-0.642341
3.936	-0.644751
3.939	-0.647347
3.942	-0.650126
3.945	-0.653086
3.948	-0.656216
3.951	-0.659507
3.954	-0.662942
3.957	-0.666501
3.96	-0.670162
3.963	-0.673899
3.966	-0.677684
3.969	-0.681487
3.972	-0.685277
3.975	-0.689026
3.978	-0.692704
3.981	-0.696287
3.984	-0.699749
3.987	-0.703072
3.99	-0.70624
3.993	-0.709239
3.996	-0.712062
3.999	-0.714704
4.002	-0.717164
4.005	-0.719442
4.008	-0.721542
4.011	-0.723471
4.014	-0.725236
4.017	-0.726845
4.02	-0.728309
4.023	-0.729636
4.026	-0.730837
4.029	-0.731922
4.032	-0.7329
4.035	-0.733781
4.038	-0.734574
4.041	-0.735216
4.044	-0.735834
4.047	-0.736512
4.05	-0.737254
4.053	-0.738065
4.056	-0.73895
4.059	-0.739915
4.062	-0.740965
4.065	-0.742104
4.068	-0.743335
4.071	-0.744662
4.074	-0.746086
4.077	-0.747608
4.08	-0.749227
4.083	-0.75094
4.086	-0.752742
4.089	-0.754627
4.092	-0.756586
4.095	-0.758609
4.098	-0.760683
4.101	-0.762795
4.104	-0.76493
4.107	-0.767071
4.11	-0.769204
4.113	-0.771312
4.116	-0.773381
4.119	-0.775397
4.122	-0.777347
4.125	-0.779221
4.128	-0.781011
4.131	-0.782708
4.134	-0.78431
4.137	-0.785813
4.14	-0.787215
4.143	-0.788518
4.146	-0.789724
4.149	-0.790834
4.152	-0.791854
4.155	-0.792788
4.158	-0.79364
4.161	-0.794345
4.164	-0.794694
4.167	-0.795102
4.17	-0.795576
4.173	-0.796125
4.176	-0.796757
4.179	-0.797483
4.182	-0.798311
4.185	-0.799254
4.188	-0.800321
4.191	-0.801523
4.194	-0.80287
4.197	-0.804371
4.2	-0.806032
4.203	-0.807858
4.206	-0.809853
4.209	-0.812014
4.212	-0.814335
4.215	-0.816808
4.218	-0.819417
4.221	-0.822144
4.224	-0.824965
4.227	-0.827853
4.23	-0.830779
4.233	-0.833712
4.236	-0.836621
4.239	-0.839475
4.242	-0.842247
4.245	-0.844913
4.248	-0.847451
4.251	-0.849847
4.254	-0.852089
4.257	-0.85417
4.26	-0.856087
4.263	-0.857841
4.266	-0.859436
4.269	-0.860878
4.272	-0.862176
4.275	-0.863337
4.278	-0.864373
4.281	-0.865294
4.284	-0.866109
4.287	-0.86652
4.29	-0.866711
4.293	-0.866944
4.296	-0.867225
4.299	-0.867559
4.302	-0.867954
4.305	-0.868417
4.308	-0.868955
4.311	-0.869575
4.314	-0.870283
4.317	-0.871087
4.32	-0.87199
4.323	-0.872994
4.326	-0.874101
4.329	-0.875308
4.332	-0.87661
4.335	-0.877997
4.338	-0.879456
4.341	-0.880973
4.344	-0.882528
4.347	-0.884103
4.35	-0.885674
4.353	-0.887223
4.356	-0.888728
4.359	-0.890173
4.362	-0.891544
4.365	-0.892829
4.368	-0.894019
4.371	-0.895112
4.374	-0.896104
4.377	-0.896999
4.38	-0.897797
4.383	-0.898505
4.386	-0.899128
4.389	-0.899674
4.392	-0.900148
4.395	-0.900557
4.398	-0.900909
4.401	-0.90121
4.404	-0.901473
4.407	-0.901905
4.41	-0.902399
4.413	-0.902962
4.416	-0.9036
4.419	-0.904322
4.422	-0.905133
4.425	-0.906039
4.428	-0.907045
4.431	-0.908155
4.434	-0.90937
4.437	-0.910689
4.44	-0.912109
4.443	-0.913623
4.446	-0.915221
4.449	-0.916892
4.452	-0.918618
4.455	-0.920382
4.458	-0.922164
4.461	-0.923943
4.464	-0.9257
4.467	-0.927415
4.47	-0.929071
4.473	-0.930652
4.476	-0.932147
4.479	-0.933547
4.482	-0.934845
4.485	-0.93604
4.488	-0.937132
