 x  	 F(x)  
4.494	-0.938996
4.497	-0.939799
4.5	-0.940515
4.503	-0.941151
4.506	-0.941713
4.509	-0.942208
4.512	-0.942643
4.515	-0.943023
4.518	-0.943356
4.521	-0.943645
4.524	-0.943831
4.527	-0.943847
4.53	-0.943863
4.533	-0.943876
4.536	-0.943888
4.539	-0.943898
4.542	-0.943906
4.545	-0.943911
4.548	-0.943915
4.551	-0.943915
4.554	-0.943912
4.557	-0.943907
4.56	-0.943898
4.563	-0.943886
4.566	-0.943871
4.569	-0.943853
4.572	-0.943831
4.575	-0.943806
4.578	-0.943778
4.581	-0.943747
4.584	-0.943715
4.587	-0.94368
4.59	-0.943644
4.593	-0.943606
4.596	-0.943569
4.599	-0.943531
4.602	-0.943494
4.605	-0.943458
4.608	-0.943422
4.611	-0.943389
4.614	-0.943356
4.617	-0.943326
4.62	-0.943298
4.623	-0.943272
4.626	-0.943248
4.629	-0.943226
4.632	-0.943206
4.635	-0.943187
4.638	-0.943171
4.641	-0.943156
4.644	-0.943143
4.647	-0.943131
4.65	-0.94312
4.653	-0.943127
4.656	-0.943137
4.659	-0.943147
4.662	-0.943159
4.665	-0.943172
4.668	-0.943187
4.671	-0.943203
4.674	-0.943221
4.677	-0.943241
4.68	-0.943263
4.683	-0.943287
4.686	-0.943314
4.689	-0.943342
4.692	-0.943373
4.695	-0.943405
4.698	-0.94344
4.701	-0.943476
4.704	-0.943513
4.707	-0.943552
4.71	-0.943591
4.713	-0.943631
4.716	-0.94367
4.719	-0.943708
4.722	-0.943746
4.725	-0.943783
4.728	-0.943817
4.731	-0.94385
4.734	-0.943881
4.737	-0.94391
4.74	-0.943937
4.743	-0.943962
4.746	-0.943984
4.749	-0.944004
4.752	-0.944023
4.755	-0.944039
4.758	-0.944054
4.761	-0.944067
4.764	-0.944079
4.767	-0.944089
4.77	-0.944098
4.773	-0.944073
4.776	-0.944045
4.779	-0.944014
4.782	-0.943978
4.785	-0.943937
4.788	-0.94389
4.791	-0.943838
4.794	-0.94378
4.797	-0.943715
4.8	-0.943643
4.803	-0.943563
4.806	-0.943476
4.809	-0.94338
4.812	-0.943277
4.815	-0.943167
4.818	-0.94305
4.821	-0.942927
4.824	-0.942799
4.827	-0.942667
4.83	-0.942534
4.833	-0.942399
4.836	-0.942266
4.839	-0.942135
4.842	-0.942009
4.845	-0.941888
4.848	-0.941773
4.851	-0.941666
4.854	-0.941568
4.857	-0.941478
4.86	-0.941397
4.863	-0.941325
4.866	-0.941262
4.869	-0.941207
4.872	-0.941159
4.875	-0.941119
4.878	-0.941085
4.881	-0.941057
4.884	-0.941034
4.887	-0.941017
4.89	-0.941004
4.893	-0.940994
4.896	-0.940946
4.899	-0.940662
4.902	-0.94034
4.905	-0.939976
4.908	-0.939565
4.911	-0.939103
4.914	-0.938586
4.917	-0.938011
4.92	-0.937375
4.923	-0.936674
4.926	-0.935907
4.929	-0.935075
4.932	-0.934178
4.935	-0.933219
4.938	-0.932204
4.941	-0.931138
4.944	-0.930031
4.947	-0.928892
4.95	-0.927732
4.953	-0.926565
4.956	-0.925402
4.959	-0.924255
4.962	-0.923138
4.965	-0.922059
4.968	-0.921028
4.971	-0.920052
4.974	-0.919137
4.977	-0.918286
4.98	-0.9175
4.983	-0.916781
4.986	-0.916126
4.989	-0.915534
4.992	-0.915001
4.995	-0.914524
4.998	-0.914099
5.001	-0.913722
5.004	-0.913389
5.007	-0.913095
5.01	-0.912837
5.013	-0.91261
5.016	-0.912412
5.019	-0.911856
5.022	-0.911209
5.025	-0.910481
5.028	-0.909666
5.031	-0.908756
5.034	-0.907744
5.037	-0.906621
5.04	-0.905382
5.043	-0.90402
5.046	-0.902531
5.049	-0.900914
5.052	-0.899167
5.055	-0.897293
5.058	-0.895298
5.061	-0.89319
5.064	-0.89098
5.067	-0.888685
5.07	-0.886322
5.073	-0.883911
5.076	-0.881475
5.079	-0.879037
5.082	-0.876619
5.085	-0.874245
5.088	-0.871936
5.091	-0.869709
5.094	-0.86758
5.097	-0.865563
5.1	-0.863666
5.103	-0.861896
5.106	-0.860255
5.109	-0.858743
5.112	-0.857359
5.115	-0.856099
5.118	-0.854957
5.121	-0.853927
5.124	-0.853001
5.127	-0.852172
5.13	-0.851431
5.133	-0.850772
5.136	-0.850186
5.139	-0.849744
5.142	-0.849297
5.145	-0.848791
5.148	-0.848218
5.151	-0.847573
5.154	-0.846847
5.157	-0.846033
5.16	-0.845124
5.163	-0.844113
5.166	-0.842994
5.169	-0.841762
5.172	-0.840412
5.175	-0.838944
5.178	-0.837358
5.181	-0.835656
5.184	-0.833846
5.187	-0.831939
5.19	-0.829945
5.193	-0.827884
5.196	-0.825773
5.199	-0.823635
5.202	-0.821491
5.205	-0.819366
5.208	-0.817282
5.211	-0.815261
5.214	-0.813321
5.217	-0.811479
5.22	-0.809747
5.223	-0.808134
5.226	-0.806647
5.229	-0.805288
5.232	-0.804056
5.235	-0.802949
5.238	-0.801961
5.241	-0.801086
5.244	-0.800318
5.247	-0.799648
5.25	-0.799067
5.253	-0.798568
5.256	-0.798143
5.259	-0.797783
5.262	-0.797039
5.265	-0.796055
5.268	-0.794956
5.271	-0.793732
5.274	-0.792376
5.277	-0.790881
5.28	-0.789243
5.283	-0.787457
5.286	-0.785525
5.289	-0.783447
5.292	-0.78123
5.295	-0.778884
5.298	-0.776422
5.301	-0.773862
5.304	-0.771224
5.307	-0.768532
5.31	-0.765813
5.313	-0.763092
5.316	-0.760398
5.319	-0.757757
5.322	-0.755195
5.325	-0.752732
5.328	-0.750387
5.331	-0.748176
5.334	-0.746109
5.337	-0.744193
5.34	-0.742431
5.343	-0.740824
5.346	-0.739368
5.349	-0.738059
5.352	-0.73689
5.355	-0.735852
5.358	-0.734937
5.361	-0.734135
5.364	-0.733436
5.367	-0.732833
5.37	-0.732314
5.373	-0.731872
5.376	-0.731498
5.379	-0.730989
5.382	-0.7297
5.385	-0.728297
5.388	-0.726774
5.391	-0.725125
5.394	-0.723345
5.397	-0.72143
5.4	-0.719377
5.403	-0.717186
5.406	-0.714858
5.409	-0.712393
5.412	-0.709799
5.415	-0.707081
5.418	-0.704249
5.421	-0.701316
5.424	-0.698295
5.427	-0.695203
5.43	-0.692058
5.433	-0.688879
5.436	-0.685686
5.439	-0.682501
5.442	-0.679343
5.445	-0.676232
5.448	-0.673187
5.451	-0.670224
5.454	-0.667359
5.457	-0.664604
5.46	-0.661969
5.463	-0.659463
5.466	-0.657091
5.469	-0.654857
5.472	-0.65276
5.475	-0.650802
5.478	-0.648979
5.481	-0.647288
5.484	-0.645724
5.487	-0.644281
5.49	-0.642954
5.493	-0.641735
5.496	-0.640617
5.499	-0.639594
5.502	-0.638659
5.505	-0.637804
5.508	-0.637404
5.511	-0.637116
5.514	-0.636798
5.517	-0.636445
5.52	-0.636053
5.523	-0.635614
5.526	-0.635122
5.529	-0.634568
5.532	-0.633942
5.535	-0.633235
5.538	-0.632435
5.541	-0.631529
5.544	-0.630502
5.547	-0.629339
5.55	-0.628024
5.553	-0.62654
5.556	-0.624869
5.559	-0.622995
5.562	-0.6209
5.565	-0.618572
5.568	-0.616
5.571	-0.613176
5.574	-0.610101
5.577	-0.606781
5.58	-0.603231
5.583	-0.599475
5.586	-0.595545
5.589	-0.591481
5.592	-0.587333
5.595	-0.583153
5.598	-0.578997
5.601	-0.57492
5.604	-0.570973
5.607	-0.567204
5.61	-0.563649
5.613	-0.560338
5.616	-0.55729
5.619	-0.554515
5.622	-0.552015
5.625	-0.549786
5.628	-0.547816
5.631	-0.546089
5.634	-0.544589
5.637	-0.543974
5.64	-0.543487
5.643	-0.542836
5.646	-0.541998
5.649	-0.540945
5.652	-0.539653
5.655	-0.538099
5.658	-0.536264
5.661	-0.534135
5.664	-0.531704
5.667	-0.528976
5.67	-0.525965
5.673	-0.522697
5.676	-0.51921
5.679	-0.51555
5.682	-0.511773
5.685	-0.507937
5.688	-0.504103
5.691	-0.500329
5.694	-0.496666
5.697	-0.49316
5.7	-0.489843
5.703	-0.486742
5.706	-0.48387
5.709	-0.481236
5.712	-0.478838
5.715	-0.476671
5.718	-0.474722
5.721	-0.472979
5.724	-0.471427
5.727	-0.470049
5.73	-0.468828
5.733	-0.467749
5.736	-0.466796
5.739	-0.465955
5.742	-0.465214
5.745	-0.464559
5.748	-0.463981
5.751	-0.463572
5.754	-0.463099
5.757	-0.462547
5.76	-0.461903
5.763	-0.461152
5.766	-0.460276
5.769	-0.459256
5.772	-0.45807
5.775	-0.456695
5.778	-0.455105
5.781	-0.453271
5.784	-0.451164
5.787	-0.448754
5.79	-0.446012
5.793	-0.442911
5.796	-0.439429
5.799	-0.435549
5.802	-0.431265
5.805	-0.426582
5.808	-0.421518
5.811	-0.41611
5.814	-0.41041
5.817	-0.404485
5.82	-0.398417
5.823	-0.392296
5.826	-0.38622
5.829	-0.380282
5.832	-0.374569
5.835	-0.369158
5.838	-0.364109
5.841	-0.359465
5.844	-0.355252
5.847	-0.351478
5.85	-0.348139
5.853	-0.345217
5.856	-0.342689
5.859	-0.340522
5.862	-0.338684
5.865	-0.33714
5.868	-0.335854
5.871	-0.334795
5.874	-0.333917
5.877	-0.332953
5.88	-0.331808
5.883	-0.330463
5.886	-0.328898
5.889	-0.327098
5.892	-0.325052
5.895	-0.322753
5.898	-0.320202
5.901	-0.317407
5.904	-0.314387
5.907	-0.311169
5.91	-0.307791
5.913	-0.304297
5.916	-0.300737
5.919	-0.297164
5.922	-0.293632
5.925	-0.29019
5.928	-0.286881
5.931	-0.283743
5.934	-0.280802
5.937	-0.278078
5.94	-0.27558
5.943	-0.273311
5.946	-0.271268
5.949	-0.26944
5.952	-0.267817
5.955	-0.266383
5.958	-0.265123
5.961	-0.26402
5.964	-0.263058
5.967	-0.262222
5.97	-0.261496
5.973	-0.260868
5.976	-0.260325
5.979	-0.259857
5.982	-0.259453
5.985	-0.259106
5.988	-0.258807
5.991	-0.258549
5.994	-0.258473
5.997	-0.258427
