 x  	 F(x)  
1.431	1.03318
1.434	1.03346
1.437	1.03372
1.44	1.03395
1.443	1.03417
1.446	1.03436
1.449	1.03454
1.452	1.03469
1.455	1.03483
1.458	1.03495
1.461	1.03506
1.464	1.03516
1.467	1.03524
1.47	1.03531
1.473	1.03548
1.476	1.03571
1.479	1.03596
1.482	1.03625
1.485	1.03657
1.488	1.03692
1.491	1.03732
1.494	1.03776
1.497	1.03825
1.5	1.03878
1.503	1.03937
1.506	1.03999
1.509	1.04067
1.512	1.04138
1.515	1.04214
1.518	1.04293
1.521	1.04376
1.524	1.0446
1.527	1.04546
1.53	1.04632
1.533	1.04718
1.536	1.04803
1.539	1.04886
1.542	1.04967
1.545	1.05044
1.548	1.05117
1.551	1.05185
1.554	1.05249
1.557	1.05309
1.56	1.05363
1.563	1.05413
1.566	1.05458
1.569	1.05499
1.572	1.05536
1.575	1.05569
1.578	1.05598
1.581	1.05623
1.584	1.05646
1.587	1.05666
1.59	1.05684
1.593	1.05683
1.596	1.05663
1.599	1.0564
1.602	1.05613
1.605	1.05583
1.608	1.05549
1.611	1.05511
1.614	1.05468
1.617	1.0542
1.62	1.05367
1.623	1.05308
1.626	1.05243
1.629	1.05172
1.632	1.05095
1.635	1.05013
1.638	1.04924
1.641	1.04831
1.644	1.04733
1.647	1.04631
1.65	1.04527
1.653	1.04421
1.656	1.04314
1.659	1.04208
1.662	1.04103
1.665	1.04001
1.668	1.03903
1.671	1.03809
1.674	1.0372
1.677	1.03637
1.68	1.0356
1.683	1.03489
1.686	1.03424
1.689	1.03365
1.692	1.03311
1.695	1.03263
1.698	1.0322
1.701	1.03182
1.704	1.03149
1.707	1.03119
1.71	1.03093
1.713	1.03077
1.716	1.03067
1.719	1.03055
1.722	1.03042
1.725	1.03026
1.728	1.03009
1.731	1.0299
1.734	1.02969
1.737	1.02945
1.74	1.02919
1.743	1.02891
1.746	1.0286
1.749	1.02827
1.752	1.02793
1.755	1.02756
1.758	1.02717
1.761	1.02677
1.764	1.02636
1.767	1.02594
1.77	1.02552
1.773	1.0251
1.776	1.02469
1.779	1.02428
1.782	1.02389
1.785	1.0235
1.788	1.02314
1.791	1.02279
1.794	1.02246
1.797	1.02216
1.8	1.02187
1.803	1.0216
1.806	1.02135
1.809	1.02112
1.812	1.02091
1.815	1.02071
1.818	1.02053
1.821	1.02037
1.824	1.02022
1.827	1.02007
1.83	1.01994
1.833	1.01982
1.836	1.01971
1.839	1.01961
1.842	1.0193
1.845	1.01895
1.848	1.01855
1.851	1.0181
1.854	1.0176
1.857	1.01703
1.86	1.0164
1.863	1.01569
1.866	1.01491
1.869	1.01404
1.872	1.01308
1.875	1.01203
1.878	1.01088
1.881	1.00963
1.884	1.00829
1.887	1.00684
1.89	1.00531
1.893	1.00369
1.896	1.002
1.899	1.00024
1.902	0.998426
1.905	0.99658
1.908	0.994715
1.911	0.99285
1.914	0.991002
1.917	0.989187
1.92	0.987422
1.923	0.985721
1.926	0.984096
1.929	0.982555
1.932	0.981107
1.935	0.979756
1.938	0.978503
1.941	0.97735
1.944	0.976294
1.947	0.975333
1.95	0.974463
1.953	0.973678
1.956	0.972974
1.959	0.972343
1.962	0.97198
1.965	0.971753
1.968	0.97148
1.971	0.971155
1.974	0.970771
1.977	0.970321
1.98	0.969796
1.983	0.96919
1.986	0.968493
1.989	0.967698
1.992	0.966799
1.995	0.965788
1.998	0.964664
2.001	0.963424
2.004	0.962069
2.007	0.960604
2.01	0.95904
2.013	0.957387
2.016	0.955664
2.019	0.953891
2.022	0.95209
2.025	0.950288
2.028	0.948508
2.031	0.946775
2.034	0.94511
2.037	0.943534
2.04	0.942061
2.043	0.940702
2.046	0.939464
2.049	0.938349
2.052	0.937357
2.055	0.936484
2.058	0.935725
2.061	0.935072
2.064	0.934517
2.067	0.93405
2.07	0.933664
2.073	0.933349
2.076	0.933096
2.079	0.932898
2.082	0.932146
2.085	0.931126
2.088	0.929975
2.091	0.928682
2.094	0.927237
2.097	0.925632
2.1	0.923861
2.103	0.921921
2.106	0.919812
2.109	0.917538
2.112	0.91511
2.115	0.912541
2.118	0.909851
2.121	0.907065
2.124	0.904212
2.127	0.901323
2.13	0.898431
2.133	0.895572
2.136	0.892777
2.139	0.890077
2.142	0.887497
2.145	0.88506
2.148	0.882781
2.151	0.880672
2.154	0.878739
2.157	0.876982
2.16	0.875401
2.163	0.873988
2.166	0.872735
2.169	0.871634
2.172	0.870671
2.175	0.869837
2.178	0.869119
2.181	0.868506
2.184	0.867986
2.187	0.86755
2.19	0.867188
2.193	0.86689
2.196	0.866649
2.199	0.866242
2.202	0.864865
2.205	0.863363
2.208	0.86173
2.211	0.85996
2.214	0.858047
2.217	0.855987
2.22	0.853777
2.223	0.851417
2.226	0.848908
2.229	0.846253
2.232	0.843459
2.235	0.840535
2.238	0.837492
2.241	0.834344
2.244	0.831109
2.247	0.827805
2.25	0.824453
2.253	0.821076
2.256	0.817696
2.259	0.814335
2.262	0.811017
2.265	0.807763
2.268	0.804591
2.271	0.80152
2.274	0.798564
2.277	0.795735
2.28	0.793044
2.283	0.790497
2.286	0.788099
2.289	0.78585
2.292	0.783752
2.295	0.781801
2.298	0.779993
2.301	0.778325
2.304	0.776789
2.307	0.775378
2.31	0.774086
2.313	0.772904
2.316	0.771825
2.319	0.770842
2.322	0.769946
2.325	0.769508
2.328	0.769102
2.331	0.768655
2.334	0.768162
2.337	0.767617
2.34	0.767013
2.343	0.766342
2.346	0.765597
2.349	0.76477
2.352	0.763852
2.355	0.762833
2.358	0.761705
2.361	0.760456
2.364	0.759079
2.367	0.757565
2.37	0.755907
2.373	0.754098
2.376	0.752136
2.379	0.750019
2.382	0.747752
2.385	0.745341
2.388	0.742797
2.391	0.740138
2.394	0.737384
2.397	0.734559
2.4	0.731694
2.403	0.728818
2.406	0.725965
2.409	0.723166
2.412	0.720452
2.415	0.717852
2.418	0.715389
2.421	0.713083
2.424	0.710947
2.427	0.70899
2.43	0.707217
2.433	0.705627
2.436	0.704216
2.439	0.702976
2.442	0.701898
2.445	0.70097
2.448	0.70018
2.451	0.699161
2.454	0.697857
2.457	0.696346
2.46	0.694608
2.463	0.692624
2.466	0.690381
2.469	0.687865
2.472	0.685071
2.475	0.681996
2.478	0.678649
2.481	0.675043
2.484	0.671201
2.487	0.667156
2.49	0.662947
2.493	0.658619
2.496	0.654223
2.499	0.649812
2.502	0.645439
2.505	0.641153
2.508	0.637
2.511	0.633018
2.514	0.629239
2.517	0.625686
2.52	0.622376
2.523	0.619315
2.526	0.616505
2.529	0.613944
2.532	0.611621
2.535	0.609527
2.538	0.607646
2.541	0.605964
2.544	0.604464
2.547	0.603131
2.55	0.601948
2.553	0.600902
2.556	0.599977
2.559	0.599161
2.562	0.598441
2.565	0.597806
2.568	0.596958
2.571	0.595671
2.574	0.594252
2.577	0.592691
2.58	0.590976
2.583	0.589098
2.586	0.587046
2.589	0.584811
2.592	0.582388
2.595	0.57977
2.598	0.576954
2.601	0.573942
2.604	0.570735
2.607	0.567342
2.61	0.563774
2.613	0.560046
2.616	0.556178
2.619	0.552193
2.622	0.548118
2.625	0.543983
2.628	0.53982
2.631	0.535662
2.634	0.531541
2.637	0.52749
2.64	0.523537
2.643	0.519712
2.646	0.516036
2.649	0.512531
2.652	0.509211
2.655	0.506088
2.658	0.50317
2.661	0.500459
2.664	0.497955
2.667	0.495656
2.67	0.493556
2.673	0.491646
2.676	0.489919
2.679	0.488363
2.682	0.486967
2.685	0.485721
2.688	0.484613
2.691	0.483624
2.694	0.482042
2.697	0.480302
2.7	0.478394
2.703	0.476311
2.706	0.474044
2.709	0.471587
2.712	0.468936
2.715	0.466089
2.718	0.463048
2.721	0.459817
2.724	0.456402
2.727	0.452815
2.73	0.449071
2.733	0.445187
2.736	0.441186
2.739	0.437092
2.742	0.432933
2.745	0.428737
2.748	0.424534
2.751	0.420354
2.754	0.416227
2.757	0.412179
2.76	0.408237
2.763	0.404423
2.766	0.400756
2.769	0.397253
2.772	0.393925
2.775	0.390781
2.778	0.387826
2.781	0.385062
2.784	0.382489
2.787	0.380103
2.79	0.377899
2.793	0.37587
2.796	0.374008
2.799	0.372304
2.802	0.370748
2.805	0.369332
2.808	0.368044
2.811	0.366875
2.814	0.365839
2.817	0.364747
2.82	0.363561
2.823	0.362274
2.826	0.360882
2.829	0.359377
2.832	0.357756
2.835	0.356013
2.838	0.354145
2.841	0.35215
2.844	0.350027
2.847	0.347776
2.85	0.345401
2.853	0.342907
2.856	0.3403
2.859	0.337589
2.862	0.334787
2.865	0.331906
2.868	0.328961
2.871	0.32597
2.874	0.322952
2.877	0.319924
2.88	0.316906
2.883	0.313917
2.886	0.310975
2.889	0.308099
2.892	0.305303
2.895	0.302601
2.898	0.300006
2.901	0.297527
2.904	0.295171
2.907	0.292943
2.91	0.290846
2.913	0.288883
2.916	0.287051
2.919	0.285349
2.922	0.283773
2.925	0.282319
2.928	0.280982
2.931	0.279756
2.934	0.278634
2.937	0.277407
2.94	0.27598
2.943	0.274397
2.946	0.272647
2.949	0.270716
2.952	0.268592
2.955	0.266262
2.958	0.263715
2.961	0.260941
2.964	0.25793
2.967	0.254675
2.97	0.251173
2.973	0.247423
2.976	0.243426
2.979	0.23919
2.982	0.234725
2.985	0.230047
2.988	0.225175
2.991	0.220135
2.994	0.214954
2.997	0.209665
3	0.204302
3.003	0.198904
3.006	0.193506
3.009	0.188148
3.012	0.182866
3.015	0.177694
3.018	0.172664
3.021	0.167802
3.024	0.163133
3.027	0.158675
3.03	0.154443
3.033	0.150446
3.036	0.14669
3.039	0.143177
3.042	0.139906
3.045	0.13687
3.048	0.134064
3.051	0.131477
3.054	0.1291
3.057	0.126921
3.06	0.124927
3.063	0.123106
3.066	0.121855
3.069	0.121178
3.072	0.120404
3.075	0.11952
3.078	0.118512
3.081	0.117365
3.084	0.116065
3.087	0.114593
3.09	0.112933
3.093	0.111067
3.096	0.108978
3.099	0.106649
3.102	0.104067
3.105	0.101219
3.108	0.0980968
3.111	0.0946986
3.114	0.0910272
3.117	0.0870927
3.12	0.0829135
3.123	0.0785158
3.126	0.0739342
3.129	0.0692109
3.132	0.0643942
3.135	0.0595369
3.138	0.0546943
3.141	0.0499214
3.144	0.045271
3.147	0.0407906
3.15	0.0365217
3.153	0.0324975
3.156	0.028743
3.159	0.0252744
3.162	0.0220999
3.165	0.01922
3.168	0.0166293
3.171	0.0143172
3.174	0.0122693
3.177	0.0104682
3.18	0.00889538
3.183	0.0076209
3.186	0.00633926
3.189	0.00484027
3.192	0.00310148
3.195	0.00110096
3.198	-0.00118177
3.201	-0.00376451
3.204	-0.00666103
3.207	-0.00987951
3.21	-0.013421
3.213	-0.0172781
3.216	-0.0214335
3.219	-0.0258596
3.222	-0.0305183
3.225	-0.0353619
3.228	-0.0403341
3.231	-0.0453729
3.234	-0.0504133
3.237	-0.0553899
3.24	-0.0602408
3.243	-0.0649101
3.246	-0.0693499
3.249	-0.0735221
3.252	-0.077399
3.255	-0.0809631
3.258	-0.0842067
3.261	-0.0871304
3.264	-0.0897418
3.267	-0.092054
3.27	-0.0940843
3.273	-0.0958524
3.276	-0.0973797
3.279	-0.0986881
3.282	-0.0997991
3.285	-0.100734
3.288	-0.101512
3.291	-0.102152
3.294	-0.10267
3.297	-0.103728
3.3	-0.105678
3.303	-0.107809
3.306	-0.110128
3.309	-0.112643
3.312	-0.115359
3.315	-0.11828
3.318	-0.121404
3.321	-0.124729
3.324	-0.128247
3.327	-0.131949
3.33	-0.135817
3.333	-0.139835
3.336	-0.143978
3.339	-0.14822
3.342	-0.152534
3.345	-0.156887
3.348	-0.161248
3.351	-0.165584
3.354	-0.169865
3.357	-0.174059
3.36	-0.17814
3.363	-0.182084
3.366	-0.18587
3.369	-0.189481
3.372	-0.192906
3.375	-0.196135
3.378	-0.199164
3.381	-0.20199
3.384	-0.204616
3.387	-0.207046
3.39	-0.209286
3.393	-0.211343
3.396	-0.213228
3.399	-0.214949
3.402	-0.216518
3.405	-0.217945
3.408	-0.21924
3.411	-0.220414
3.414	-0.221478
3.417	-0.222441
3.42	-0.223312
3.423	-0.224205
3.426	-0.225815
3.429	-0.227552
3.432	-0.229424
3.435	-0.231437
3.438	-0.233601
3.441	-0.23592
3.444	-0.238402
3.447	-0.241051
3.45	-0.243871
3.453	-0.246864
3.456	-0.250031
3.459	-0.253369
3.462	-0.256877
3.465	-0.260547
3.468	-0.26437
3.471	-0.268337
3.474	-0.272434
3.477	-0.276644
3.48	-0.28095
3.483	-0.285332
3.486	-0.289768
3.489	-0.294235
3.492	-0.29871
3.495	-0.30317
3.498	-0.30759
3.501	-0.311948
3.504	-0.316224
3.507	-0.320397
3.51	-0.32445
3.513	-0.328367
3.516	-0.332137
3.519	-0.335749
3.522	-0.339194
3.525	-0.342467
3.528	-0.345567
3.531	-0.348491
3.534	-0.35124
3.537	-0.353818
3.54	-0.356228
3.543	-0.358477
3.546	-0.360569
3.549	-0.362513
3.552	-0.363709
3.555	-0.36406
3.558	-0.364471
3.561	-0.364951
3.564	-0.365508
3.567	-0.366154
3.57	-0.366898
3.573	-0.367754
3.576	-0.368733
3.579	-0.36985
3.582	-0.37112
3.585	-0.372557
3.588	-0.374176
3.591	-0.375992
3.594	-0.378019
3.597	-0.380269
3.6	-0.382752
3.603	-0.385474
3.606	-0.388438
3.609	-0.391641
3.612	-0.395076
3.615	-0.398728
3.618	-0.402576
3.621	-0.406591
3.624	-0.410741
3.627	-0.414987
3.63	-0.419286
3.633	-0.423593
3.636	-0.427862
3.639	-0.43205
3.642	-0.436116
3.645	-0.440025
3.648	-0.443745
3.651	-0.447253
3.654	-0.450533
3.657	-0.453573
3.66	-0.456369
3.663	-0.458921
3.666	-0.461236
3.669	-0.463322
3.672	-0.465191
3.675	-0.466856
3.678	-0.467644
3.681	-0.468142
3.684	-0.468768
3.687	-0.469541
3.69	-0.470477
3.693	-0.471594
3.696	-0.472907
3.699	-0.474431
3.702	-0.476179
3.705	-0.47816
3.708	-0.480375
3.711	-0.482825
3.714	-0.4855
3.717	-0.488384
3.72	-0.491453
3.723	-0.494677
3.726	-0.49802
3.729	-0.501441
3.732	-0.504895
3.735	-0.508338
3.738	-0.511728
3.741	-0.515026
3.744	-0.518196
3.747	-0.521211
3.75	-0.524049
3.753	-0.526696
3.756	-0.529142
3.759	-0.531386
3.762	-0.533429
3.765	-0.535277
3.768	-0.536939
3.771	-0.538427
3.774	-0.539752
3.777	-0.540927
3.78	-0.541966
3.783	-0.542881
3.786	-0.543685
3.789	-0.544389
3.792	-0.545075
3.795	-0.545979
3.798	-0.546996
3.801	-0.548137
3.804	-0.549412
3.807	-0.550834
3.81	-0.552412
3.813	-0.554156
3.816	-0.556074
3.819	-0.558171
3.822	-0.560451
3.825	-0.562914
3.828	-0.565556
3.831	-0.568367
3.834	-0.571336
3.837	-0.574444
3.84	-0.577668
3.843	-0.580982
3.846	-0.584356
3.849	-0.587757
3.852	-0.59115
3.855	-0.594504
3.858	-0.597784
3.861	-0.600963
3.864	-0.604013
3.867	-0.606913
3.87	-0.609645
3.873	-0.612199
3.876	-0.614565
3.879	-0.616742
3.882	-0.618731
3.885	-0.620534
3.888	-0.62216
3.891	-0.623616
3.894	-0.624914
3.897	-0.626063
3.9	-0.627076
3.903	-0.627965
3.906	-0.62874
3.909	-0.629412
3.912	-0.630306
3.915	-0.63156
3.918	-0.63295
3.921	-0.634486
3.924	-0.63618
3.927	-0.638039
3.93	-0.640072
3.933	-0.642286
3.936	-0.644685
3.939	-0.647271
3.942	-0.650044
3.945	-0.652999
3.948	-0.656129
3.951	-0.659422
3.954	-0.662861
3.957	-0.666429
3.96	-0.6701
3.963	-0.67385
3.966	-0.677649
3.969	-0.681468
3.972	-0.685275
3.975	-0.68904
3.978	-0.692734
3.981	-0.69633
3.984	-0.699805
3.987	-0.703139
3.99	-0.706314
3.993	-0.709319
3.996	-0.712145
3.999	-0.714788
4.002	-0.717246
4.005	-0.71952
4.008	-0.721614
4.011	-0.723536
4.014	-0.725292
4.017	-0.726892
4.02	-0.728344
4.023	-0.72966
4.026	-0.73085
4.029	-0.731922
4.032	-0.732888
4.035	-0.733757
4.038	-0.734538
4.041	-0.735172
4.044	-0.735792
4.047	-0.73647
4.05	-0.737214
4.053	-0.738027
4.056	-0.738915
4.059	-0.739884
4.062	-0.740938
4.065	-0.742082
4.068	-0.74332
4.071	-0.744653
4.074	-0.746085
4.077	-0.747615
4.08	-0.749243
4.083	-0.750965
4.086	-0.752776
4.089	-0.75467
4.092	-0.756638
4.095	-0.758668
4.098	-0.760749
4.101	-0.762865
4.104	-0.765003
4.107	-0.767146
4.11	-0.769277
4.113	-0.771382
4.116	-0.773446
4.119	-0.775454
4.122	-0.777394
4.125	-0.779256
4.128	-0.781032
4.131	-0.782715
4.134	-0.7843
4.137	-0.785786
4.14	-0.787171
4.143	-0.788456
4.146	-0.789643
4.149	-0.790736
4.152	-0.791738
4.155	-0.792655
4.158	-0.79349
4.161	-0.794162
4.164	-0.794522
4.167	-0.794941
4.17	-0.795427
4.173	-0.795989
4.176	-0.796635
4.179	-0.797375
4.182	-0.79822
4.185	-0.79918
4.188	-0.800265
4.191	-0.801486
4.194	-0.802853
4.197	-0.804373
4.2	-0.806055
4.203	-0.807902
4.206	-0.809916
4.209	-0.812096
4.212	-0.814435
4.215	-0.816924
4.218	-0.819546
4.221	-0.822283
4.224	-0.825111
4.227	-0.828002
4.23	-0.830928
4.233	-0.833856
4.236	-0.836757
4.239	-0.8396
4.242	-0.842358
4.245	-0.845007
4.248	-0.847528
4.251	-0.849904
4.254	-0.852125
4.257	-0.854185
4.26	-0.856082
4.263	-0.857816
4.266	-0.859392
4.269	-0.860816
4.272	-0.862097
4.275	-0.863243
4.278	-0.864264
4.281	-0.865172
4.284	-0.865975
4.287	-0.86638
4.29	-0.866581
4.293	-0.866824
4.296	-0.867116
4.299	-0.867462
4.302	-0.86787
4.305	-0.868345
4.308	-0.868897
4.311	-0.869531
4.314	-0.870254
4.317	-0.871071
4.32	-0.871988
4.323	-0.873006
4.326	-0.874125
4.329	-0.875343
4.332	-0.876654
4.335	-0.878049
4.338	-0.879515
4.341	-0.881036
4.344	-0.882594
4.347	-0.884169
4.35	-0.885741
4.353	-0.887288
4.356	-0.888791
4.359	-0.890234
4.362	-0.891603
4.365	-0.892885
4.368	-0.894074
4.371	-0.895166
4.374	-0.896158
4.377	-0.897053
4.38	-0.897853
4.383	-0.898563
4.386	-0.899189
4.389	-0.899737
4.392	-0.900214
4.395	-0.900628
4.398	-0.900984
4.401	-0.901289
4.404	-0.901553
4.407	-0.901979
4.41	-0.902467
4.413	-0.903021
4.416	-0.903651
4.419	-0.904362
4.422	-0.905161
4.425	-0.906053
4.428	-0.907045
4.431	-0.908138
4.434	-0.909336
4.437	-0.910638
4.44	-0.91204
4.443	-0.913536
4.446	-0.915118
4.449	-0.916773
4.452	-0.918486
4.455	-0.920238
4.458	-0.922012
4.461	-0.923787
4.464	-0.925542
4.467	-0.927258
4.47	-0.928918
4.473	-0.930506
4.476	-0.932011
4.479	-0.933422
4.482	-0.934734
4.485	-0.935943
4.488	-0.937049
4.491	-0.938053
