 x 	V[Y|X = x] 
1.737	0.0143313
1.74	0.0143346
1.743	0.014338
1.746	0.0143414
1.749	0.0143448
1.752	0.0143481
1.755	0.0143514
1.758	0.0143545
1.761	0.0143574
1.764	0.0143601
1.767	0.0143626
1.77	0.0143647
1.773	0.0143666
1.776	0.0143681
1.779	0.0143694
1.782	0.0143704
1.785	0.0143712
1.788	0.0143718
1.791	0.0143723
1.794	0.0143727
1.797	0.014373
1.8	0.0143734
1.803	0.0143737
1.806	0.014374
1.809	0.0143744
1.812	0.0143749
1.815	0.0143755
1.818	0.0143762
1.821	0.014377
1.824	0.0143779
1.827	0.0143788
1.83	0.0143799
1.833	0.0143812
1.836	0.0143825
1.839	0.0143839
1.842	0.0143997
1.845	0.0144183
1.848	0.0144391
1.851	0.0144622
1.854	0.0144876
1.857	0.0145156
1.86	0.0145461
1.863	0.0145793
1.866	0.0146149
1.869	0.0146529
1.872	0.0146931
1.875	0.014735
1.878	0.0147782
1.881	0.0148221
1.884	0.0148658
1.887	0.0149087
1.89	0.0149495
1.893	0.0149875
1.896	0.0150214
1.899	0.0150504
1.902	0.0150735
1.905	0.0150901
1.908	0.0150997
1.911	0.0151021
1.914	0.0150972
1.917	0.0150853
1.92	0.0150672
1.923	0.0150433
1.926	0.0150148
1.929	0.0149824
1.932	0.0149472
1.935	0.0149102
1.938	0.0148722
1.941	0.014834
1.944	0.0147964
1.947	0.0147599
1.95	0.0147248
1.953	0.0146915
1.956	0.0146603
1.959	0.0146312
1.962	0.0146311
1.965	0.0146574
1.968	0.0146866
1.971	0.0147189
1.974	0.0147546
1.977	0.0147939
1.98	0.0148369
1.983	0.0148836
1.986	0.014934
1.989	0.014988
1.992	0.0150451
1.995	0.0151047
1.998	0.015166
2.001	0.0152281
2.004	0.0152895
2.007	0.0153488
2.01	0.0154044
2.013	0.0154546
2.016	0.0154978
2.019	0.0155327
2.022	0.0155582
2.025	0.0155737
2.028	0.0155788
2.031	0.015574
2.034	0.0155598
2.037	0.0155374
2.04	0.0155079
2.043	0.0154729
2.046	0.0154337
2.049	0.0153916
2.052	0.015348
2.055	0.0153037
2.058	0.0152597
2.061	0.0152167
2.064	0.015175
2.067	0.0151349
2.07	0.0150968
2.073	0.0150607
2.076	0.0150265
2.079	0.0149943
2.082	0.0150608
2.085	0.0151534
2.088	0.0152542
2.091	0.0153629
2.094	0.0154789
2.097	0.0156013
2.1	0.0157285
2.103	0.015859
2.106	0.0159902
2.109	0.0161196
2.112	0.0162442
2.115	0.0163608
2.118	0.0164663
2.121	0.0165579
2.124	0.0166331
2.127	0.01669
2.13	0.0167277
2.133	0.0167459
2.136	0.0167453
2.139	0.0167273
2.142	0.016694
2.145	0.0166476
2.148	0.0165908
2.151	0.0165264
2.154	0.0164568
2.157	0.0163843
2.16	0.0163109
2.163	0.0162382
2.166	0.0161674
2.169	0.0160996
2.172	0.0160352
2.175	0.0159747
2.178	0.0159183
2.181	0.0158659
2.184	0.0158175
2.187	0.0157729
2.19	0.0157318
2.193	0.015694
2.196	0.0156593
2.199	0.0156613
2.202	0.0157801
2.205	0.015906
2.208	0.0160385
2.211	0.0161768
2.214	0.0163197
2.217	0.0164661
2.22	0.0166141
2.223	0.0167619
2.226	0.0169073
2.229	0.0170478
2.232	0.017181
2.235	0.0173041
2.238	0.0174144
2.241	0.0175096
2.244	0.0175872
2.247	0.0176454
2.25	0.0176827
2.253	0.0176981
2.256	0.0176914
2.259	0.0176628
2.262	0.017613
2.265	0.0175436
2.268	0.0174564
2.271	0.0173535
2.274	0.0172375
2.277	0.017111
2.28	0.0169766
2.283	0.0168369
2.286	0.0166944
2.289	0.0165512
2.292	0.0164093
2.295	0.0162704
2.298	0.016136
2.301	0.016007
2.304	0.0158843
2.307	0.0157685
2.31	0.01566
2.313	0.015559
2.316	0.0154655
2.319	0.0153794
2.322	0.0153005
2.325	0.0153099
2.328	0.0153364
2.331	0.0153671
2.334	0.0154025
2.337	0.0154429
2.34	0.0154887
2.343	0.0155405
2.346	0.0155985
2.349	0.0156631
2.352	0.0157346
2.355	0.0158132
2.358	0.0158988
2.361	0.0159913
2.364	0.0160904
2.367	0.0161953
2.37	0.0163051
2.373	0.0164184
2.376	0.0165334
2.379	0.0166479
2.382	0.0167594
2.385	0.0168651
2.388	0.0169617
2.391	0.0170463
2.394	0.0171159
2.397	0.0171677
2.4	0.0171997
2.403	0.0172106
2.406	0.0171996
2.409	0.0171671
2.412	0.0171144
2.415	0.0170434
2.418	0.0169566
2.421	0.016857
2.424	0.0167476
2.427	0.0166317
2.43	0.016512
2.433	0.0163913
2.436	0.0162717
2.439	0.016155
2.442	0.0160426
2.445	0.0159353
2.448	0.0158339
2.451	0.0159285
2.454	0.0161167
2.457	0.0163223
2.46	0.0165448
2.463	0.016783
2.466	0.0170345
2.469	0.0172963
2.472	0.0175639
2.475	0.0178318
2.478	0.0180938
2.481	0.0183427
2.484	0.0185712
2.487	0.0187719
2.49	0.0189384
2.493	0.0190653
2.496	0.019149
2.499	0.0191877
2.502	0.0191817
2.505	0.0191333
2.508	0.0190465
2.511	0.0189266
2.514	0.0187796
2.517	0.018612
2.52	0.01843
2.523	0.0182396
2.526	0.0180459
2.529	0.0178535
2.532	0.0176658
2.535	0.0174855
2.538	0.0173146
2.541	0.0171545
2.544	0.0170057
2.547	0.0168686
2.55	0.016743
2.553	0.0166287
2.556	0.0165251
2.559	0.0164316
2.562	0.0163475
2.565	0.016272
2.568	0.0163039
2.571	0.0164633
2.574	0.0166361
2.577	0.0168226
2.58	0.0170224
2.583	0.017235
2.586	0.0174595
2.589	0.0176943
2.592	0.0179376
2.595	0.0181869
2.598	0.0184391
2.601	0.0186906
2.604	0.0189374
2.607	0.0191749
2.61	0.0193985
2.613	0.0196034
2.616	0.019785
2.619	0.0199388
2.622	0.0200613
2.625	0.0201496
2.628	0.0202017
2.631	0.0202168
2.634	0.0201953
2.637	0.0201384
2.64	0.0200487
2.643	0.0199295
2.646	0.0197845
2.649	0.0196182
2.652	0.019435
2.655	0.0192395
2.658	0.0190359
2.661	0.0188284
2.664	0.0186203
2.667	0.0184147
2.67	0.0182141
2.673	0.0180205
2.676	0.0178355
2.679	0.01766
2.682	0.0174947
2.685	0.01734
2.688	0.017196
2.691	0.0170853
2.694	0.0172678
2.697	0.0174612
2.7	0.0176649
2.703	0.0178775
2.706	0.0180977
2.709	0.0183231
2.712	0.0185514
2.715	0.0187795
2.718	0.0190038
2.721	0.0192207
2.724	0.0194258
2.727	0.0196151
2.73	0.0197841
2.733	0.0199289
2.736	0.0200457
2.739	0.0201315
2.742	0.0201839
2.745	0.0202014
2.748	0.0201835
2.751	0.0201307
2.754	0.0200445
2.757	0.0199273
2.76	0.0197821
2.763	0.0196125
2.766	0.0194228
2.769	0.0192171
2.772	0.0189998
2.775	0.018775
2.778	0.0185465
2.781	0.0183179
2.784	0.0180922
2.787	0.017872
2.79	0.0176594
2.793	0.0174561
2.796	0.0172632
2.799	0.0170816
2.802	0.0169118
2.805	0.0167539
2.808	0.0166079
2.811	0.0164736
2.814	0.0165045
2.817	0.0165871
2.82	0.0166765
2.823	0.0167726
2.826	0.0168751
2.829	0.0169838
2.832	0.0170981
2.835	0.0172172
2.838	0.0173402
2.841	0.0174659
2.844	0.0175929
2.847	0.0177195
2.85	0.017844
2.853	0.0179644
2.856	0.0180787
2.859	0.0181848
2.862	0.0182807
2.865	0.0183645
2.868	0.0184345
2.871	0.0184893
2.874	0.0185278
2.877	0.0185494
2.88	0.018554
2.883	0.0185417
2.886	0.0185132
2.889	0.0184696
2.892	0.0184122
2.895	0.0183427
2.898	0.018263
2.901	0.0181749
2.904	0.0180803
2.907	0.0179812
2.91	0.0178793
2.913	0.0177763
2.916	0.0176736
2.919	0.0175725
2.922	0.017474
2.925	0.0173789
2.928	0.0172881
2.931	0.0172018
2.934	0.0171204
2.937	0.0172393
2.94	0.0174661
2.943	0.0177117
2.946	0.0179764
2.949	0.0182603
2.952	0.018563
2.955	0.0188836
2.958	0.0192207
2.961	0.0195724
2.964	0.0199357
2.967	0.0203073
2.97	0.0206827
2.973	0.021057
2.976	0.0214245
2.979	0.0217787
2.982	0.0221129
2.985	0.0224202
2.988	0.0226936
2.991	0.0229265
2.994	0.023113
2.997	0.0232483
3	0.0233286
3.003	0.0233516
3.006	0.0233167
3.009	0.0232247
3.012	0.0230783
3.015	0.0228811
3.018	0.0226385
3.021	0.0223564
3.024	0.0220414
3.027	0.0217005
3.03	0.0213408
3.033	0.020969
3.036	0.0205914
3.039	0.0202137
3.042	0.0198408
3.045	0.0194771
3.048	0.0191259
3.051	0.01879
3.054	0.0184713
3.057	0.0181712
3.06	0.0178906
3.063	0.0176298
3.066	0.0175123
3.069	0.0176144
3.072	0.0177282
3.075	0.0178546
3.078	0.0179946
3.081	0.0181489
3.084	0.0183183
3.087	0.0185031
3.09	0.0187034
3.093	0.0189188
3.096	0.0191483
3.099	0.0193901
3.102	0.0196417
3.105	0.0198994
3.108	0.0201587
3.111	0.0204138
3.114	0.0206582
3.117	0.0208845
3.12	0.0210847
3.123	0.021251
3.126	0.0213759
3.129	0.0214531
3.132	0.0214777
3.135	0.0214468
3.138	0.0213598
3.141	0.0212185
3.144	0.021027
3.147	0.0207912
3.15	0.0205185
3.153	0.0202173
3.156	0.0198962
3.159	0.0195634
3.162	0.0192267
3.165	0.0188928
3.168	0.0185672
3.171	0.0182544
3.174	0.0179575
3.177	0.0176787
3.18	0.017419
3.183	0.0174155
3.186	0.0176759
3.189	0.0179586
3.192	0.0182634
3.195	0.018589
3.198	0.0189332
3.201	0.0192926
3.204	0.0196621
3.207	0.0200353
3.21	0.0204042
3.213	0.0207595
3.216	0.021091
3.219	0.0213882
3.222	0.0216408
3.225	0.0218394
3.228	0.0219768
3.231	0.022048
3.234	0.022051
3.237	0.0219872
3.24	0.0218605
3.243	0.0216776
3.246	0.0214472
3.249	0.0211788
3.252	0.0208827
3.255	0.0205687
3.258	0.0202457
3.261	0.0199216
3.264	0.0196029
3.267	0.0192946
3.27	0.0190005
3.273	0.018723
3.276	0.0184637
3.279	0.0182231
3.282	0.0180013
3.285	0.0177976
3.288	0.0176113
3.291	0.0174412
3.294	0.0172862
3.297	0.01732
3.3	0.0175443
3.303	0.0177808
3.306	0.0180281
3.309	0.0182842
3.312	0.0185466
3.315	0.0188122
3.318	0.0190774
3.321	0.019338
3.324	0.0195896
3.327	0.0198274
3.33	0.0200466
3.333	0.0202425
3.336	0.0204109
3.339	0.0205479
3.342	0.0206507
3.345	0.0207173
3.348	0.0207466
3.351	0.020739
3.354	0.0206957
3.357	0.0206189
3.36	0.0205118
3.363	0.0203782
3.366	0.0202223
3.369	0.0200486
3.372	0.0198617
3.375	0.0196658
3.378	0.019465
3.381	0.0192631
3.384	0.0190631
3.387	0.0188678
3.39	0.0186793
3.393	0.0184994
3.396	0.0183292
3.399	0.0181695
3.402	0.018021
3.405	0.0178836
3.408	0.0177575
3.411	0.0176423
3.414	0.0175378
3.417	0.0174432
3.42	0.0173583
3.423	0.0173269
3.426	0.0175148
3.429	0.0177155
3.432	0.0179288
3.435	0.0181541
3.438	0.0183907
3.441	0.0186375
3.444	0.0188929
3.447	0.0191552
3.45	0.0194221
3.453	0.0196911
3.456	0.0199591
3.459	0.0202228
3.462	0.0204786
3.465	0.0207227
3.468	0.020951
3.471	0.0211596
3.474	0.0213446
3.477	0.0215022
3.48	0.0216293
3.483	0.021723
3.486	0.0217812
3.489	0.0218024
3.492	0.021786
3.495	0.021732
3.498	0.0216415
3.501	0.0215162
3.504	0.0213584
3.507	0.0211713
3.51	0.0209582
3.513	0.0207229
3.516	0.0204695
3.519	0.020202
3.522	0.0199244
3.525	0.0196405
3.528	0.0193539
3.531	0.0190679
3.534	0.0187853
3.537	0.0185086
3.54	0.01824
3.543	0.0179811
3.546	0.0177333
3.549	0.0174976
3.552	0.0173725
3.555	0.0174227
3.558	0.0174785
3.561	0.0175406
3.564	0.0176094
3.567	0.0176856
3.57	0.0177699
3.573	0.0178629
3.576	0.0179648
3.579	0.0180763
3.582	0.0181973
3.585	0.0183279
3.588	0.0184675
3.591	0.0186154
3.594	0.0187702
3.597	0.0189299
3.6	0.0190919
3.603	0.019253
3.606	0.0194091
3.609	0.0195556
3.612	0.0196873
3.615	0.0197989
3.618	0.0198849
3.621	0.0199403
3.624	0.0199606
3.627	0.0199425
3.63	0.0198839
3.633	0.0197846
3.636	0.0196457
3.639	0.01947
3.642	0.0192617
3.645	0.0190261
3.648	0.0187693
3.651	0.0184975
3.654	0.018217
3.657	0.0179338
3.66	0.0176529
3.663	0.0173791
3.666	0.0171157
3.669	0.0168656
3.672	0.0166307
3.675	0.0164122
3.678	0.0164046
3.681	0.0165265
3.684	0.0166568
3.687	0.0167955
3.69	0.0169423
3.693	0.0170966
3.696	0.0172571
3.699	0.0174221
3.702	0.0175892
3.705	0.0177553
3.708	0.0179167
3.711	0.0180689
3.714	0.0182072
3.717	0.0183268
3.72	0.0184227
3.723	0.0184907
3.726	0.0185275
3.729	0.0185308
3.732	0.0185
3.735	0.0184356
3.738	0.0183399
3.741	0.0182162
3.744	0.0180689
3.747	0.017903
3.75	0.0177234
3.753	0.0175353
3.756	0.0173434
3.759	0.0171517
3.762	0.0169636
3.765	0.016782
3.768	0.0166089
3.771	0.0164457
3.774	0.0162932
3.777	0.016152
3.78	0.0160221
3.783	0.0159033
3.786	0.0157951
3.789	0.0156969
3.792	0.0156586
3.795	0.0157541
3.798	0.0158582
3.801	0.015971
3.804	0.0160924
3.807	0.0162221
3.81	0.0163595
3.813	0.0165035
3.816	0.0166529
3.819	0.0168056
3.822	0.0169594
3.825	0.0171115
3.828	0.0172586
3.831	0.0173974
3.834	0.0175241
3.837	0.0176351
3.84	0.0177272
3.843	0.0177973
3.846	0.0178433
3.849	0.0178637
3.852	0.0178581
3.855	0.017827
3.858	0.0177718
3.861	0.0176948
3.864	0.0175989
3.867	0.0174874
3.87	0.0173638
3.873	0.0172317
3.876	0.0170944
3.879	0.0169551
3.882	0.0168163
3.885	0.0166805
3.888	0.0165492
3.891	0.0164238
3.894	0.0163053
3.897	0.0161943
3.9	0.0160909
3.903	0.0159953
3.906	0.0159073
3.909	0.0158267
3.912	0.0158534
3.915	0.015975
3.918	0.0161058
3.921	0.0162456
3.924	0.0163939
3.927	0.0165497
3.93	0.016712
3.933	0.0168789
3.936	0.0170484
3.939	0.0172181
3.942	0.0173848
3.945	0.0175455
3.948	0.0176964
3.951	0.0178339
3.954	0.0179544
3.957	0.0180544
3.96	0.0181308
3.963	0.0181812
3.966	0.0182037
3.969	0.0181976
3.972	0.0181627
3.975	0.0181
3.978	0.0180114
3.981	0.0178992
3.984	0.0177667
3.987	0.0176174
3.99	0.0174549
3.993	0.0172831
3.996	0.0171055
3.999	0.0169255
4.002	0.0167461
4.005	0.0165699
4.008	0.016399
4.011	0.0162352
4.014	0.0160796
4.017	0.0159332
4.02	0.0157965
4.023	0.0156698
4.026	0.015553
4.029	0.015446
4.032	0.0153485
4.035	0.01526
4.038	0.01518
4.041	0.0151608
4.044	0.0151809
4.047	0.0152037
4.05	0.015229
4.053	0.0152571
4.056	0.0152877
4.059	0.0153207
4.062	0.0153561
4.065	0.0153934
4.068	0.0154322
4.071	0.015472
4.074	0.0155121
4.077	0.0155518
4.08	0.0155902
4.083	0.0156264
4.086	0.0156592
4.089	0.0156878
4.092	0.015711
4.095	0.015728
4.098	0.0157379
4.101	0.0157402
4.104	0.0157344
4.107	0.0157203
4.11	0.0156981
4.113	0.0156682
4.116	0.015631
4.119	0.0155875
4.122	0.0155385
4.125	0.0154851
4.128	0.0154284
4.131	0.0153696
4.134	0.0153096
4.137	0.0152494
4.14	0.0151899
4.143	0.0151319
4.146	0.015076
4.149	0.0150226
4.152	0.0149722
4.155	0.0149248
4.158	0.0148808
4.161	0.0148537
4.164	0.0148852
4.167	0.0149205
4.17	0.01496
4.173	0.015004
4.176	0.0150528
4.179	0.0151067
4.182	0.0151659
4.185	0.0152304
4.188	0.0153002
4.191	0.015375
4.194	0.0154542
4.197	0.0155372
4.2	0.0156226
4.203	0.0157092
4.206	0.015795
4.209	0.0158779
4.212	0.0159556
4.215	0.0160256
4.218	0.0160852
4.221	0.0161321
4.224	0.0161641
4.227	0.0161798
4.23	0.0161779
