 x 	V[Y|X = x] 
1.041	0.0161458
1.044	0.0160951
1.047	0.0160323
1.05	0.015959
1.053	0.0158773
1.056	0.0157892
1.059	0.0156969
1.062	0.0156022
1.065	0.015507
1.068	0.0154129
1.071	0.0153212
1.074	0.015233
1.077	0.015149
1.08	0.0150698
1.083	0.0149959
1.086	0.0149273
1.089	0.0148642
1.092	0.0148065
1.095	0.0147539
1.098	0.0147186
1.101	0.0147243
1.104	0.0147309
1.107	0.0147385
1.11	0.0147469
1.113	0.0147563
1.116	0.0147666
1.119	0.0147778
1.122	0.0147898
1.125	0.0148025
1.128	0.0148157
1.131	0.0148292
1.134	0.0148427
1.137	0.014856
1.14	0.0148686
1.143	0.0148801
1.146	0.01489
1.149	0.014898
1.152	0.0149035
1.155	0.0149062
1.158	0.0149058
1.161	0.014902
1.164	0.0148947
1.167	0.0148839
1.17	0.0148698
1.173	0.0148525
1.176	0.0148324
1.179	0.0148101
1.182	0.0147858
1.185	0.0147603
1.188	0.0147339
1.191	0.0147072
1.194	0.0146806
1.197	0.0146546
1.2	0.0146294
1.203	0.0146052
1.206	0.0145824
1.209	0.014561
1.212	0.0145411
1.215	0.0145227
1.218	0.0145058
1.221	0.0144904
1.224	0.0144765
1.227	0.0144918
1.23	0.0145094
1.233	0.0145288
1.236	0.01455
1.239	0.0145731
1.242	0.0145979
1.245	0.0146244
1.248	0.0146524
1.251	0.0146816
1.254	0.0147117
1.257	0.0147421
1.26	0.0147722
1.263	0.0148014
1.266	0.0148289
1.269	0.0148539
1.272	0.0148755
1.275	0.0148929
1.278	0.0149055
1.281	0.0149127
1.284	0.014914
1.287	0.0149094
1.29	0.014899
1.293	0.014883
1.296	0.0148619
1.299	0.0148364
1.302	0.0148073
1.305	0.0147754
1.308	0.0147416
1.311	0.0147068
1.314	0.0146716
1.317	0.0146368
1.32	0.0146029
1.323	0.0145704
1.326	0.0145395
1.329	0.0145105
1.332	0.0144836
1.335	0.0144588
1.338	0.0144361
1.341	0.0144155
1.344	0.0143968
1.347	0.0143937
1.35	0.014394
1.353	0.0143942
1.356	0.0143943
1.359	0.0143945
1.362	0.0143946
1.365	0.0143947
1.368	0.0143946
1.371	0.0143945
1.374	0.0143943
1.377	0.0143939
1.38	0.0143934
1.383	0.0143926
1.386	0.0143916
1.389	0.0143903
1.392	0.0143887
1.395	0.0143867
1.398	0.0143844
1.401	0.0143816
1.404	0.0143785
1.407	0.014375
1.41	0.0143711
1.413	0.0143669
1.416	0.0143625
1.419	0.0143578
1.422	0.014353
1.425	0.0143481
1.428	0.0143433
1.431	0.0143385
1.434	0.0143338
1.437	0.0143293
1.44	0.014325
1.443	0.0143209
1.446	0.0143171
1.449	0.0143136
1.452	0.0143103
1.455	0.0143073
1.458	0.0143046
1.461	0.0143021
1.464	0.0142999
1.467	0.0142979
1.47	0.0142961
1.473	0.0142993
1.476	0.0143044
1.479	0.01431
1.482	0.0143162
1.485	0.0143229
1.488	0.0143301
1.491	0.0143378
1.494	0.0143459
1.497	0.0143544
1.5	0.0143631
1.503	0.014372
1.506	0.0143808
1.509	0.0143893
1.512	0.0143973
1.515	0.0144047
1.518	0.0144112
1.521	0.0144165
1.524	0.0144206
1.527	0.0144233
1.53	0.0144245
1.533	0.0144242
1.536	0.0144225
1.539	0.0144194
1.542	0.0144151
1.545	0.0144098
1.548	0.0144036
1.551	0.0143969
1.554	0.0143898
1.557	0.0143824
1.56	0.0143751
1.563	0.0143678
1.566	0.0143609
1.569	0.0143542
1.572	0.0143479
1.575	0.0143421
1.578	0.0143368
1.581	0.0143319
1.584	0.0143275
1.587	0.0143236
1.59	0.01432
1.593	0.0143203
1.596	0.0143256
1.599	0.0143315
1.602	0.0143382
1.605	0.0143455
1.608	0.0143536
1.611	0.0143624
1.614	0.014372
1.617	0.0143822
1.62	0.0143931
1.623	0.0144045
1.626	0.0144162
1.629	0.014428
1.632	0.0144397
1.635	0.014451
1.638	0.0144616
1.641	0.014471
1.644	0.014479
1.647	0.0144853
1.65	0.0144896
1.653	0.0144916
1.656	0.0144913
1.659	0.0144887
1.662	0.0144838
1.665	0.0144768
1.668	0.014468
1.671	0.0144576
1.674	0.0144461
1.677	0.0144338
1.68	0.014421
1.683	0.014408
1.686	0.0143951
1.689	0.0143825
1.692	0.0143705
1.695	0.0143591
1.698	0.0143485
1.701	0.0143386
1.704	0.0143296
1.707	0.0143214
1.71	0.014314
1.713	0.0143113
1.716	0.0143134
1.719	0.0143156
1.722	0.0143179
1.725	0.0143205
1.728	0.0143232
1.731	0.014326
1.734	0.0143291
1.737	0.0143322
1.74	0.0143355
1.743	0.0143389
1.746	0.0143422
1.749	0.0143456
1.752	0.014349
1.755	0.0143522
1.758	0.0143553
1.761	0.0143582
1.764	0.0143608
1.767	0.0143632
1.77	0.0143652
1.773	0.014367
1.776	0.0143685
1.779	0.0143697
1.782	0.0143707
1.785	0.0143714
1.788	0.014372
1.791	0.0143724
1.794	0.0143728
1.797	0.0143731
1.8	0.0143733
1.803	0.0143736
1.806	0.014374
1.809	0.0143744
1.812	0.0143748
1.815	0.0143754
1.818	0.0143761
1.821	0.0143769
1.824	0.0143778
1.827	0.0143788
1.83	0.0143799
1.833	0.0143811
1.836	0.0143825
1.839	0.0143839
1.842	0.0143989
1.845	0.0144175
1.848	0.0144382
1.851	0.0144611
1.854	0.0144866
1.857	0.0145145
1.86	0.0145451
1.863	0.0145783
1.866	0.014614
1.869	0.0146523
1.872	0.0146928
1.875	0.0147352
1.878	0.0147791
1.881	0.0148237
1.884	0.0148685
1.887	0.0149125
1.89	0.0149547
1.893	0.0149942
1.896	0.0150298
1.899	0.0150606
1.902	0.0150856
1.905	0.015104
1.908	0.0151154
1.911	0.0151193
1.914	0.0151159
1.917	0.0151053
1.92	0.015088
1.923	0.0150648
1.926	0.0150365
1.929	0.0150042
1.932	0.0149687
1.935	0.0149312
1.938	0.0148925
1.941	0.0148535
1.944	0.0148149
1.947	0.0147773
1.95	0.0147411
1.953	0.0147067
1.956	0.0146743
1.959	0.0146441
1.962	0.0146397
1.965	0.0146668
1.968	0.0146968
1.971	0.01473
1.974	0.0147667
1.977	0.0148071
1.98	0.0148512
1.983	0.0148992
1.986	0.014951
1.989	0.0150064
1.992	0.0150651
1.995	0.0151264
1.998	0.0151895
2.001	0.0152534
2.004	0.0153166
2.007	0.0153778
2.01	0.0154351
2.013	0.015487
2.016	0.0155317
2.019	0.0155679
2.022	0.0155943
2.025	0.0156104
2.028	0.0156159
2.031	0.0156111
2.034	0.0155967
2.037	0.0155737
2.04	0.0155435
2.043	0.0155075
2.046	0.0154672
2.049	0.015424
2.052	0.0153791
2.055	0.0153336
2.058	0.0152883
2.061	0.0152438
2.064	0.0152007
2.067	0.0151594
2.07	0.0151199
2.073	0.0150824
2.076	0.0150469
2.079	0.0150134
2.082	0.0150978
2.085	0.0151951
2.088	0.0153007
2.091	0.0154144
2.094	0.0155354
2.097	0.0156627
2.1	0.0157947
2.103	0.0159294
2.106	0.0160643
2.109	0.0161966
2.112	0.0163231
2.115	0.0164407
2.118	0.016546
2.121	0.0166363
2.124	0.0167091
2.127	0.016763
2.13	0.0167969
2.133	0.016811
2.136	0.0168061
2.139	0.016784
2.142	0.0167468
2.145	0.0166971
2.148	0.0166375
2.151	0.0165709
2.154	0.0164997
2.157	0.0164261
2.16	0.0163521
2.163	0.0162792
2.166	0.0162086
2.169	0.016141
2.172	0.0160771
2.175	0.0160171
2.178	0.0159612
2.181	0.0159093
2.184	0.0158613
2.187	0.0158171
2.19	0.0157763
2.193	0.0157387
2.196	0.015704
2.199	0.0157215
2.202	0.0158441
2.205	0.0159738
2.208	0.0161099
2.211	0.0162514
2.214	0.0163973
2.217	0.0165462
2.22	0.0166962
2.223	0.0168454
2.226	0.0169916
2.229	0.0171323
2.232	0.0172649
2.235	0.0173867
2.238	0.0174952
2.241	0.0175878
2.244	0.0176624
2.247	0.0177172
2.25	0.0177507
2.253	0.0177622
2.256	0.0177515
2.259	0.0177188
2.262	0.0176651
2.265	0.017592
2.268	0.0175012
2.271	0.0173951
2.274	0.0172761
2.277	0.0171469
2.28	0.0170101
2.283	0.0168682
2.286	0.0167237
2.289	0.0165787
2.292	0.0164353
2.295	0.0162949
2.298	0.016159
2.301	0.0160286
2.304	0.0159047
2.307	0.0157876
2.31	0.015678
2.313	0.0155758
2.316	0.0154811
2.319	0.0153939
2.322	0.0153139
2.325	0.0153224
2.328	0.0153475
2.331	0.0153768
2.334	0.0154107
2.337	0.0154495
2.34	0.0154938
2.343	0.0155438
2.346	0.0156001
2.349	0.0156631
2.352	0.0157329
2.355	0.0158099
2.358	0.0158942
2.361	0.0159857
2.364	0.0160841
2.367	0.0161889
2.37	0.0162992
2.373	0.0164137
2.376	0.0165308
2.379	0.0166485
2.382	0.0167642
2.385	0.016875
2.388	0.0169778
2.391	0.0170694
2.394	0.0171465
2.397	0.0172061
2.4	0.0172458
2.403	0.0172638
2.406	0.017259
2.409	0.0172315
2.412	0.0171822
2.415	0.0171129
2.418	0.0170262
2.421	0.0169249
2.424	0.0168125
2.427	0.0166922
2.43	0.0165673
2.433	0.0164406
2.436	0.0163146
2.439	0.0161913
2.442	0.0160722
2.445	0.0159585
2.448	0.0158509
2.451	0.0159383
2.454	0.0161315
2.457	0.0163427
2.46	0.0165716
2.463	0.0168167
2.466	0.0170756
2.469	0.0173449
2.472	0.01762
2.475	0.017895
2.478	0.0181631
2.481	0.018417
2.484	0.0186488
2.487	0.0188511
2.49	0.0190172
2.493	0.0191418
2.496	0.0192215
2.499	0.0192549
2.502	0.0192428
2.505	0.0191878
2.508	0.0190946
2.511	0.0189687
2.514	0.0188166
2.517	0.0186448
2.52	0.0184597
2.523	0.0182673
2.526	0.0180727
2.529	0.0178801
2.532	0.0176929
2.535	0.0175137
2.538	0.0173442
2.541	0.0171857
2.544	0.0170386
2.547	0.0169032
2.55	0.0167792
2.553	0.0166664
2.556	0.0165641
2.559	0.0164716
2.562	0.0163884
2.565	0.0163135
2.568	0.0163606
2.571	0.0165256
2.574	0.0167042
2.577	0.0168965
2.58	0.0171022
2.583	0.0173206
2.586	0.0175507
2.589	0.0177909
2.592	0.0180393
2.595	0.0182932
2.598	0.0185493
2.601	0.0188041
2.604	0.0190533
2.607	0.0192925
2.61	0.0195167
2.613	0.0197212
2.616	0.0199015
2.619	0.0200531
2.622	0.0201726
2.625	0.0202572
2.628	0.0203051
2.631	0.0203156
2.634	0.0202893
2.637	0.0202276
2.64	0.0201332
2.643	0.0200094
2.646	0.0198603
2.649	0.0196902
2.652	0.0195037
2.655	0.0193053
2.658	0.0190993
2.661	0.0188896
2.664	0.0186798
2.667	0.0184727
2.67	0.0182709
2.673	0.0180763
2.676	0.0178903
2.679	0.017714
2.682	0.0175481
2.685	0.0173927
2.688	0.0172479
2.691	0.0171806
2.694	0.0173685
2.697	0.0175671
2.7	0.0177755
2.703	0.0179924
2.706	0.0182161
2.709	0.0184444
2.712	0.0186745
2.715	0.0189033
2.718	0.0191273
2.721	0.0193425
2.724	0.0195448
2.727	0.0197299
2.73	0.0198936
2.733	0.020032
2.736	0.0201415
2.739	0.0202194
2.742	0.0202635
2.745	0.0202725
2.748	0.0202463
2.751	0.0201855
2.754	0.0200919
2.757	0.0199679
2.76	0.0198169
2.763	0.0196425
2.766	0.0194488
2.769	0.0192402
2.772	0.0190207
2.775	0.0187946
2.778	0.0185655
2.781	0.0183369
2.784	0.0181116
2.787	0.0178923
2.79	0.0176808
2.793	0.0174787
2.796	0.0172872
2.799	0.017107
2.802	0.0169386
2.805	0.0167821
2.808	0.0166374
2.811	0.0165044
2.814	0.01655
2.817	0.0166338
2.82	0.0167244
2.823	0.0168216
2.826	0.0169252
2.829	0.0170348
2.832	0.0171499
2.835	0.0172697
2.838	0.0173932
2.841	0.0175193
2.844	0.0176464
2.847	0.0177731
2.85	0.0178975
2.853	0.0180177
2.856	0.0181317
2.859	0.0182376
2.862	0.0183332
2.865	0.0184168
2.868	0.0184868
2.871	0.0185417
2.874	0.0185805
2.877	0.0186027
2.88	0.018608
2.883	0.0185967
2.886	0.0185693
2.889	0.018527
2.892	0.018471
2.895	0.0184029
2.898	0.0183246
2.901	0.0182377
2.904	0.0181443
2.907	0.0180462
2.91	0.0179452
2.913	0.0178428
2.916	0.0177405
2.919	0.0176396
2.922	0.0175411
2.925	0.0174459
2.928	0.0173546
2.931	0.0172678
2.934	0.0171858
2.937	0.0173022
2.94	0.0175304
2.943	0.0177774
2.946	0.0180434
2.949	0.0183284
2.952	0.0186321
2.955	0.0189537
2.958	0.0192917
2.961	0.0196442
2.964	0.0200085
2.967	0.020381
2.97	0.0207576
2.973	0.0211334
2.976	0.0215027
2.979	0.0218593
2.982	0.0221966
2.985	0.0225076
2.988	0.0227855
2.991	0.0230238
2.994	0.0232166
2.997	0.0233588
3	0.0234467
3.003	0.0234778
3.006	0.0234512
3.009	0.0233676
3.012	0.0232291
3.015	0.0230395
3.018	0.0228035
3.021	0.0225269
3.024	0.0222163
3.027	0.0218785
3.03	0.0215204
3.033	0.0211487
3.036	0.0207698
3.039	0.0203895
3.042	0.0200129
3.045	0.0196444
3.048	0.0192875
3.051	0.0189452
3.054	0.0186195
3.057	0.018312
3.06	0.0180237
3.063	0.0177551
3.066	0.0176065
3.069	0.0177088
3.072	0.0178225
3.075	0.0179487
3.078	0.0180883
3.081	0.0182422
3.084	0.018411
3.087	0.0185951
3.09	0.0187948
3.093	0.0190096
3.096	0.0192386
3.099	0.0194803
3.102	0.019732
3.105	0.0199905
3.108	0.0202511
3.111	0.0205084
3.114	0.0207557
3.117	0.0209858
3.12	0.0211907
3.123	0.0213624
3.126	0.0214932
3.129	0.0215765
3.132	0.021607
3.135	0.0215815
3.138	0.021499
3.141	0.0213609
3.144	0.0211711
3.147	0.0209353
3.15	0.020661
3.153	0.0203564
3.156	0.0200303
3.159	0.0196914
3.162	0.0193475
3.165	0.0190056
3.168	0.0186716
3.171	0.0183502
3.174	0.0180446
3.177	0.0177573
3.18	0.0174896
3.183	0.0174837
3.186	0.0177514
3.189	0.0180419
3.192	0.0183548
3.195	0.0186889
3.198	0.019042
3.201	0.0194101
3.204	0.0197883
3.207	0.0201697
3.21	0.0205461
3.213	0.020908
3.216	0.0212448
3.219	0.0215456
3.222	0.0218
3.225	0.0219987
3.228	0.0221343
3.231	0.0222019
3.234	0.0222
3.237	0.02213
3.24	0.0219965
3.243	0.0218064
3.246	0.0215687
3.249	0.0212934
3.252	0.0209908
3.255	0.0206708
3.258	0.0203426
3.261	0.0200139
3.264	0.0196913
3.267	0.0193796
3.27	0.0190826
3.273	0.0188026
3.276	0.0185409
3.279	0.0182982
3.282	0.0180744
3.285	0.0178688
3.288	0.0176806
3.291	0.0175086
3.294	0.0173517
3.297	0.0174269
3.3	0.0176592
3.303	0.0179034
3.306	0.018158
3.309	0.0184208
3.312	0.0186891
3.315	0.0189595
3.318	0.0192282
3.321	0.019491
3.324	0.0197432
3.327	0.01998
3.33	0.0201965
3.333	0.0203882
3.336	0.0205507
3.339	0.0206806
3.342	0.0207753
3.345	0.0208329
3.348	0.0208529
3.351	0.0208359
3.354	0.0207834
3.357	0.020698
3.36	0.020583
3.363	0.0204426
3.366	0.0202809
3.369	0.0201027
3.372	0.0199123
3.375	0.0197141
3.378	0.019512
3.381	0.0193097
3.384	0.0191101
3.387	0.0189159
3.39	0.018729
3.393	0.018551
3.396	0.0183831
3.399	0.0182259
3.402	0.0180799
3.405	0.0179451
3.408	0.0178216
3.411	0.0177089
3.414	0.0176067
3.417	0.0175145
3.42	0.0174316
3.423	0.0174272
3.426	0.01762
3.429	0.0178256
3.432	0.0180436
3.435	0.0182735
3.438	0.0185145
3.441	0.0187653
3.444	0.0190245
3.447	0.0192902
3.45	0.01956
3.453	0.0198315
3.456	0.0201016
3.459	0.020367
3.462	0.0206241
3.465	0.020869
3.468	0.021098
3.471	0.021307
3.474	0.0214923
3.477	0.0216501
3.48	0.0217774
3.483	0.0218714
3.486	0.02193
3.489	0.0219518
3.492	0.0219361
3.495	0.021883
3.498	0.0217935
3.501	0.0216692
3.504	0.0215124
3.507	0.0213261
3.51	0.0211137
3.513	0.0208788
3.516	0.0206254
3.519	0.0203574
3.522	0.0200787
3.525	0.0197933
3.528	0.0195046
3.531	0.0192158
3.534	0.01893
3.537	0.0186496
3.54	0.0183767
3.543	0.0181132
3.546	0.0178605
3.549	0.0176196
3.552	0.0174602
3.555	0.0175089
3.558	0.0175631
3.561	0.0176233
3.564	0.0176901
3.567	0.0177641
3.57	0.017846
3.573	0.0179363
3.576	0.0180356
3.579	0.0181442
3.582	0.0182625
3.585	0.0183903
3.588	0.0185275
3.591	0.0186733
3.594	0.0188265
3.597	0.0189854
3.6	0.0191476
3.603	0.0193099
3.606	0.0194686
3.609	0.0196192
3.612	0.0197566
3.615	0.0198753
3.618	0.0199699
3.621	0.0200349
3.624	0.0200656
3.627	0.0200582
3.63	0.0200102
3.633	0.0199205
3.636	0.01979
3.639	0.0196208
3.642	0.019417
3.645	0.0191835
3.648	0.0189264
3.651	0.018652
3.654	0.0183669
3.657	0.0180771
3.66	0.0177885
3.663	0.0175057
3.666	0.0172327
3.669	0.0169727
3.672	0.0167278
3.675	0.0164994
3.678	0.0164609
3.681	0.0165867
3.684	0.016721
3.687	0.0168637
3.69	0.0170147
3.693	0.0171731
3.696	0.0173378
3.699	0.0175069
3.702	0.0176779
3.705	0.0178478
3.708	0.0180127
3.711	0.0181681
3.714	0.0183091
3.717	0.0184308
3.72	0.0185282
3.723	0.0185971
3.726	0.018634
3.729	0.0186367
3.732	0.0186045
3.735	0.0185382
3.738	0.01844
3.741	0.0183135
3.744	0.0181629
3.747	0.0179934
3.75	0.0178102
3.753	0.0176183
3.756	0.0174226
3.759	0.0172271
3.762	0.0170354
3.765	0.0168501
3.768	0.0166735
3.771	0.0165068
3.774	0.0163511
3.777	0.0162068
3.78	0.0160739
3.783	0.0159522
3.786	0.0158412
3.789	0.0157405
3.792	0.0157055
3.795	0.0158037
3.798	0.0159105
3.801	0.016026
3.804	0.0161501
3.807	0.0162824
3.81	0.0164222
3.813	0.0165685
3.816	0.0167198
3.819	0.0168742
3.822	0.0170293
3.825	0.0171822
3.828	0.0173297
3.831	0.0174683
3.834	0.0175944
3.837	0.0177043
3.84	0.0177949
3.843	0.0178632
3.846	0.0179071
3.849	0.0179253
3.852	0.0179174
3.855	0.0178839
3.858	0.0178264
3.861	0.0177473
3.864	0.0176493
3.867	0.0175359
3.87	0.0174105
3.873	0.0172768
3.876	0.017138
3.879	0.0169973
3.882	0.0168573
3.885	0.0167202
3.888	0.0165877
3.891	0.0164612
3.894	0.0163415
3.897	0.0162294
3.9	0.0161249
3.903	0.0160283
3.906	0.0159392
3.909	0.0158576
3.912	0.01589
3.915	0.0160129
3.918	0.016145
3.921	0.0162859
3.924	0.0164351
3.927	0.0165918
3.93	0.0167545
3.933	0.0169217
3.936	0.0170912
3.939	0.0172605
3.942	0.0174266
3.945	0.0175864
3.948	0.0177362
3.951	0.0178725
3.954	0.0179916
3.957	0.0180902
3.96	0.0181652
3.963	0.0182143
3.966	0.0182356
3.969	0.0182285
3.972	0.0181928
3.975	0.0181296
3.978	0.0180406
3.981	0.0179283
3.984	0.0177958
3.987	0.0176465
3.99	0.0174841
3.993	0.0173123
3.996	0.0171347
3.999	0.0169545
4.002	0.0167749
4.005	0.0165983
4.008	0.016427
4.011	0.0162625
4.014	0.0161061
4.017	0.0159588
4.02	0.0158211
4.023	0.0156933
4.026	0.0155755
4.029	0.0154674
4.032	0.0153687
4.035	0.0152791
4.038	0.015198
4.041	0.0151765
4.044	0.0151964
4.047	0.0152188
4.05	0.0152439
4.053	0.0152717
4.056	0.015302
4.059	0.0153347
4.062	0.0153698
4.065	0.0154067
4.068	0.0154452
4.071	0.0154848
4.074	0.0155246
4.077	0.0155641
4.08	0.0156024
4.083	0.0156385
4.086	0.0156713
4.089	0.0157
4.092	0.0157234
4.095	0.0157406
4.098	0.0157509
4.101	0.0157535
4.104	0.0157482
4.107	0.0157346
4.11	0.0157129
4.113	0.0156834
4.116	0.0156467
4.119	0.0156035
4.122	0.0155547
4.125	0.0155014
4.128	0.0154446
4.131	0.0153856
4.134	0.0153253
4.137	0.0152647
4.14	0.0152047
4.143	0.0151461
4.146	0.0150894
4.149	0.0150353
4.152	0.014984
4.155	0.0149359
4.158	0.014891
4.161	0.0148601
4.164	0.0148914
4.167	0.0149264
4.17	0.0149656
4.173	0.0150092
4.176	0.0150576
4.179	0.0151111
4.182	0.0151699
4.185	0.015234
4.188	0.0153034
4.191	0.0153778
4.194	0.0154568
4.197	0.0155395
4.2	0.0156249
4.203	0.0157115
4.206	0.0157976
4.209	0.015881
4.212	0.0159593
4.215	0.0160301
4.218	0.0160908
4.221	0.0161389
4.224	0.0161724
4.227	0.0161894
4.23	0.0161889
4.233	0.0161707
