 x 	V[Y|X = x] 
1.224	0.0144708
1.227	0.0144862
1.23	0.0145038
1.233	0.0145233
1.236	0.0145445
1.239	0.0145677
1.242	0.0145926
1.245	0.0146192
1.248	0.0146474
1.251	0.0146767
1.254	0.0147069
1.257	0.0147375
1.26	0.0147678
1.263	0.0147971
1.266	0.0148247
1.269	0.0148497
1.272	0.0148713
1.275	0.0148887
1.278	0.0149011
1.281	0.0149081
1.284	0.0149092
1.287	0.0149043
1.29	0.0148935
1.293	0.0148771
1.296	0.0148557
1.299	0.01483
1.302	0.0148006
1.305	0.0147686
1.308	0.0147347
1.311	0.0146999
1.314	0.0146648
1.317	0.0146301
1.32	0.0145964
1.323	0.014564
1.326	0.0145334
1.329	0.0145048
1.332	0.0144782
1.335	0.0144537
1.338	0.0144314
1.341	0.0144111
1.344	0.0143928
1.347	0.0143902
1.35	0.0143903
1.353	0.0143905
1.356	0.0143906
1.359	0.0143907
1.362	0.0143907
1.365	0.0143908
1.368	0.0143907
1.371	0.0143905
1.374	0.0143903
1.377	0.0143899
1.38	0.0143893
1.383	0.0143885
1.386	0.0143875
1.389	0.0143862
1.392	0.0143846
1.395	0.0143826
1.398	0.0143803
1.401	0.0143776
1.404	0.0143745
1.407	0.0143711
1.41	0.0143673
1.413	0.0143632
1.416	0.0143588
1.419	0.0143543
1.422	0.0143496
1.425	0.0143449
1.428	0.0143402
1.431	0.0143355
1.434	0.014331
1.437	0.0143266
1.44	0.0143225
1.443	0.0143185
1.446	0.0143149
1.449	0.0143115
1.452	0.0143084
1.455	0.0143055
1.458	0.0143029
1.461	0.0143006
1.464	0.0142984
1.467	0.0142965
1.47	0.0142948
1.473	0.014298
1.476	0.0143031
1.479	0.0143086
1.482	0.0143147
1.485	0.0143214
1.488	0.0143285
1.491	0.0143362
1.494	0.0143443
1.497	0.0143528
1.5	0.0143615
1.503	0.0143704
1.506	0.0143793
1.509	0.0143879
1.512	0.0143961
1.515	0.0144036
1.518	0.0144102
1.521	0.0144158
1.524	0.01442
1.527	0.0144229
1.53	0.0144243
1.533	0.0144243
1.536	0.0144227
1.539	0.0144198
1.542	0.0144156
1.545	0.0144104
1.548	0.0144044
1.551	0.0143977
1.554	0.0143906
1.557	0.0143833
1.56	0.014376
1.563	0.0143687
1.566	0.0143617
1.569	0.014355
1.572	0.0143487
1.575	0.0143429
1.578	0.0143375
1.581	0.0143326
1.584	0.0143282
1.587	0.0143242
1.59	0.0143206
1.593	0.0143215
1.596	0.0143269
1.599	0.014333
1.602	0.0143397
1.605	0.0143471
1.608	0.0143553
1.611	0.0143642
1.614	0.0143738
1.617	0.014384
1.62	0.0143949
1.623	0.0144062
1.626	0.0144177
1.629	0.0144293
1.632	0.0144407
1.635	0.0144515
1.638	0.0144616
1.641	0.0144704
1.644	0.0144777
1.647	0.0144833
1.65	0.0144868
1.653	0.014488
1.656	0.014487
1.659	0.0144837
1.662	0.0144782
1.665	0.0144708
1.668	0.0144616
1.671	0.0144511
1.674	0.0144395
1.677	0.0144272
1.68	0.0144146
1.683	0.0144018
1.686	0.0143893
1.689	0.0143771
1.692	0.0143655
1.695	0.0143545
1.698	0.0143443
1.701	0.0143349
1.704	0.0143262
1.707	0.0143184
1.71	0.0143113
1.713	0.0143094
1.716	0.0143114
1.719	0.0143135
1.722	0.0143158
1.725	0.0143183
1.728	0.014321
1.731	0.0143238
1.734	0.0143268
1.737	0.0143299
1.74	0.0143332
1.743	0.0143366
1.746	0.01434
1.749	0.0143435
1.752	0.0143469
1.755	0.0143502
1.758	0.0143534
1.761	0.0143564
1.764	0.0143592
1.767	0.0143618
1.77	0.014364
1.773	0.0143659
1.776	0.0143676
1.779	0.014369
1.782	0.0143701
1.785	0.014371
1.788	0.0143717
1.791	0.0143723
1.794	0.0143727
1.797	0.0143731
1.8	0.0143734
1.803	0.0143738
1.806	0.0143741
1.809	0.0143746
1.812	0.0143751
1.815	0.0143756
1.818	0.0143763
1.821	0.014377
1.824	0.0143779
1.827	0.0143789
1.83	0.0143799
1.833	0.0143811
1.836	0.0143823
1.839	0.014384
1.842	0.0144008
1.845	0.0144196
1.848	0.0144405
1.851	0.0144637
1.854	0.0144892
1.857	0.0145172
1.86	0.0145477
1.863	0.0145806
1.866	0.014616
1.869	0.0146536
1.872	0.0146932
1.875	0.0147343
1.878	0.0147764
1.881	0.014819
1.884	0.0148612
1.887	0.0149021
1.89	0.0149408
1.893	0.0149762
1.896	0.0150075
1.899	0.0150337
1.902	0.015054
1.905	0.0150677
1.908	0.0150746
1.911	0.0150744
1.914	0.0150673
1.917	0.0150537
1.92	0.0150341
1.923	0.0150094
1.926	0.0149803
1.929	0.014948
1.932	0.0149132
1.935	0.014877
1.938	0.0148402
1.941	0.0148034
1.944	0.0147673
1.947	0.0147324
1.95	0.0146991
1.953	0.0146676
1.956	0.0146381
1.959	0.0146107
1.962	0.014617
1.965	0.0146421
1.968	0.0146701
1.971	0.014701
1.974	0.0147353
1.977	0.0147729
1.98	0.0148142
1.983	0.014859
1.986	0.0149074
1.989	0.0149591
1.992	0.0150138
1.995	0.0150708
1.998	0.0151295
2.001	0.0151888
2.004	0.0152474
2.007	0.0153039
2.01	0.0153568
2.013	0.0154044
2.016	0.0154454
2.019	0.0154784
2.022	0.0155023
2.025	0.0155166
2.028	0.0155211
2.031	0.0155161
2.034	0.0155021
2.037	0.0154803
2.04	0.0154518
2.043	0.015418
2.046	0.0153802
2.049	0.0153398
2.052	0.0152979
2.055	0.0152555
2.058	0.0152134
2.061	0.0151723
2.064	0.0151326
2.067	0.0150945
2.07	0.0150584
2.073	0.0150243
2.076	0.0149922
2.079	0.014962
2.082	0.0150028
2.085	0.0150883
2.088	0.0151816
2.091	0.0152825
2.094	0.0153906
2.097	0.0155052
2.1	0.015625
2.103	0.0157485
2.106	0.0158737
2.109	0.0159983
2.112	0.0161194
2.115	0.0162341
2.118	0.0163395
2.121	0.0164325
2.124	0.0165108
2.127	0.0165722
2.13	0.0166154
2.133	0.0166399
2.136	0.0166458
2.139	0.0166343
2.142	0.016607
2.145	0.016566
2.148	0.0165138
2.151	0.0164529
2.154	0.016386
2.157	0.0163153
2.16	0.016243
2.163	0.0161707
2.166	0.0160998
2.169	0.0160315
2.172	0.0159664
2.175	0.015905
2.178	0.0158477
2.181	0.0157945
2.184	0.0157453
2.187	0.0157001
2.19	0.0156585
2.193	0.0156204
2.196	0.0155854
2.199	0.015563
2.202	0.0156753
2.205	0.0157948
2.208	0.0159213
2.211	0.0160539
2.214	0.0161918
2.217	0.0163338
2.22	0.0164783
2.223	0.0166236
2.226	0.0167675
2.229	0.0169077
2.232	0.0170417
2.235	0.0171668
2.238	0.0172803
2.241	0.0173796
2.244	0.0174623
2.247	0.0175263
2.25	0.0175699
2.253	0.0175921
2.256	0.0175923
2.259	0.0175705
2.262	0.0175274
2.265	0.0174643
2.268	0.0173829
2.271	0.0172855
2.274	0.0171744
2.277	0.0170523
2.28	0.0169218
2.283	0.0167856
2.286	0.0166462
2.289	0.0165059
2.292	0.0163666
2.295	0.0162302
2.298	0.0160979
2.301	0.015971
2.304	0.0158504
2.307	0.0157366
2.31	0.01563
2.313	0.0155309
2.316	0.0154392
2.319	0.0153549
2.322	0.0152778
2.325	0.0152889
2.328	0.0153176
2.331	0.0153506
2.334	0.0153884
2.337	0.0154314
2.34	0.01548
2.343	0.0155344
2.346	0.0155952
2.349	0.0156625
2.352	0.0157365
2.355	0.0158173
2.358	0.0159049
2.361	0.0159988
2.364	0.0160986
2.367	0.0162033
2.37	0.0163118
2.373	0.0164225
2.376	0.0165335
2.379	0.0166424
2.382	0.0167466
2.385	0.0168434
2.388	0.0169299
2.391	0.0170032
2.394	0.0170609
2.397	0.0171006
2.4	0.017121
2.403	0.0171212
2.406	0.0171013
2.409	0.0170619
2.412	0.0170047
2.415	0.0169317
2.418	0.0168455
2.421	0.0167489
2.424	0.0166447
2.427	0.0165357
2.43	0.0164244
2.433	0.016313
2.436	0.0162033
2.439	0.0160967
2.442	0.0159944
2.445	0.0158971
2.448	0.0158051
2.451	0.0159087
2.454	0.0160892
2.457	0.016286
2.46	0.0164988
2.463	0.0167265
2.466	0.0169669
2.469	0.0172173
2.472	0.0174737
2.475	0.0177312
2.478	0.0179841
2.481	0.0182258
2.484	0.0184494
2.487	0.0186481
2.49	0.0188156
2.493	0.0189465
2.496	0.0190367
2.499	0.0190841
2.502	0.0190883
2.505	0.0190508
2.508	0.0189748
2.511	0.018865
2.514	0.0187268
2.517	0.0185664
2.52	0.0183898
2.523	0.0182029
2.526	0.0180111
2.529	0.0178189
2.532	0.0176302
2.535	0.017448
2.538	0.0172745
2.541	0.0171113
2.544	0.0169592
2.547	0.0168187
2.55	0.01669
2.553	0.0165726
2.556	0.0164663
2.559	0.0163703
2.562	0.0162841
2.565	0.0162068
2.568	0.0162154
2.571	0.0163657
2.574	0.0165292
2.577	0.0167062
2.58	0.0168964
2.583	0.0170995
2.586	0.0173147
2.589	0.0175406
2.592	0.0177755
2.595	0.0180171
2.598	0.0182625
2.601	0.0185083
2.604	0.0187507
2.607	0.0189852
2.61	0.0192072
2.613	0.0194121
2.616	0.019595
2.619	0.0197517
2.622	0.0198784
2.625	0.0199718
2.628	0.0200299
2.631	0.0200517
2.634	0.0200371
2.637	0.0199873
2.64	0.0199045
2.643	0.0197918
2.646	0.0196529
2.649	0.0194921
2.652	0.0193139
2.655	0.0191227
2.658	0.0189229
2.661	0.0187185
2.664	0.0185131
2.667	0.0183098
2.67	0.0181112
2.673	0.0179194
2.676	0.0177359
2.679	0.0175618
2.682	0.0173979
2.685	0.0172446
2.688	0.0171018
2.691	0.0169696
2.694	0.0170987
2.697	0.0172832
2.7	0.0174783
2.703	0.0176834
2.706	0.0178968
2.709	0.0181169
2.712	0.0183414
2.715	0.0185674
2.718	0.0187917
2.721	0.0190105
2.724	0.0192199
2.727	0.0194155
2.73	0.0195929
2.733	0.019748
2.736	0.0198767
2.739	0.0199757
2.742	0.020042
2.745	0.0200739
2.748	0.0200703
2.751	0.0200313
2.754	0.0199581
2.757	0.0198525
2.76	0.0197175
2.763	0.0195566
2.766	0.0193739
2.769	0.0191736
2.772	0.0189601
2.775	0.0187377
2.778	0.0185105
2.781	0.0182821
2.784	0.0180558
2.787	0.0178344
2.79	0.0176201
2.793	0.0174147
2.796	0.0172196
2.799	0.0170357
2.802	0.0168636
2.805	0.0167035
2.808	0.0165554
2.811	0.0164191
2.814	0.0164253
2.817	0.0165059
2.82	0.0165933
2.823	0.0166875
2.826	0.0167884
2.829	0.0168955
2.832	0.0170085
2.835	0.0171266
2.838	0.0172488
2.841	0.0173741
2.844	0.0175009
2.847	0.0176277
2.85	0.0177526
2.853	0.0178736
2.856	0.0179886
2.859	0.0180954
2.862	0.018192
2.865	0.0182762
2.868	0.0183465
2.871	0.0184012
2.874	0.0184392
2.877	0.01846
2.88	0.0184633
2.883	0.0184493
2.886	0.0184189
2.889	0.018373
2.892	0.0183132
2.895	0.0182413
2.898	0.0181591
2.901	0.0180687
2.904	0.0179721
2.907	0.0178712
2.91	0.0177679
2.913	0.0176639
2.916	0.0175605
2.919	0.0174591
2.922	0.0173607
2.925	0.017266
2.928	0.0171758
2.931	0.0170905
2.934	0.0170103
2.937	0.0171339
2.94	0.0173584
2.943	0.0176019
2.946	0.0178648
2.949	0.018147
2.952	0.0184482
2.955	0.0187675
2.958	0.0191035
2.961	0.0194539
2.964	0.0198161
2.967	0.0201863
2.97	0.02056
2.973	0.0209321
2.976	0.0212965
2.979	0.0216467
2.982	0.0219757
2.985	0.0222764
2.988	0.0225417
2.991	0.022765
2.994	0.0229404
2.997	0.0230632
3	0.0231298
3.003	0.0231384
3.006	0.0230887
3.009	0.022982
3.012	0.0228214
3.015	0.0226112
3.018	0.0223571
3.021	0.0220654
3.024	0.0217431
3.027	0.0213973
3.03	0.0210353
3.033	0.0206637
3.036	0.0202887
3.039	0.0199159
3.042	0.01955
3.045	0.019195
3.048	0.0188541
3.051	0.0185296
3.054	0.0182233
3.057	0.0179362
3.06	0.0176689
3.063	0.0174216
3.066	0.0173542
3.069	0.0174564
3.072	0.0175705
3.075	0.0176974
3.078	0.0178382
3.081	0.0179936
3.084	0.0181641
3.087	0.0183503
3.09	0.018552
3.093	0.0187687
3.096	0.0189992
3.099	0.0192416
3.102	0.0194931
3.105	0.0197498
3.108	0.020007
3.111	0.0202588
3.114	0.0204984
3.117	0.0207183
3.12	0.0209109
3.123	0.0210684
3.126	0.0211837
3.129	0.021251
3.132	0.0212659
3.135	0.0212261
3.138	0.0211319
3.141	0.0209854
3.144	0.0207911
3.147	0.0205553
3.15	0.0202854
3.153	0.0199896
3.156	0.0196763
3.159	0.0193534
3.162	0.0190283
3.165	0.0187071
3.168	0.0183949
3.171	0.0180959
3.174	0.0178128
3.177	0.0175474
3.18	0.0173008
3.183	0.0173016
3.186	0.0175502
3.189	0.0178204
3.192	0.0181119
3.195	0.0184239
3.198	0.0187541
3.201	0.0190994
3.204	0.0194552
3.207	0.0198154
3.21	0.0201725
3.213	0.0205176
3.216	0.0208412
3.219	0.0211329
3.222	0.0213828
3.225	0.0215818
3.228	0.0217225
3.231	0.0217997
3.234	0.021811
3.237	0.0217571
3.24	0.0216416
3.243	0.0214704
3.246	0.0212516
3.249	0.0209944
3.252	0.0207086
3.255	0.0204037
3.258	0.0200888
3.261	0.0197716
3.264	0.0194587
3.267	0.0191554
3.27	0.0188655
3.273	0.0185916
3.276	0.0183355
3.279	0.0180978
3.282	0.0178786
3.285	0.0176776
3.288	0.0174939
3.291	0.0173265
3.294	0.0171743
3.297	0.0171414
3.3	0.0173522
3.303	0.0175756
3.306	0.0178104
3.309	0.018055
3.312	0.0183071
3.315	0.0185642
3.318	0.0188227
3.321	0.0190791
3.324	0.0193289
3.327	0.0195677
3.33	0.0197907
3.333	0.0199932
3.336	0.0201708
3.339	0.0203193
3.342	0.0204354
3.345	0.0205167
3.348	0.0205617
3.351	0.02057
3.354	0.0205422
3.357	0.0204802
3.36	0.0203866
3.363	0.0202649
3.366	0.0201191
3.369	0.0199535
3.372	0.0197727
3.375	0.0195811
3.378	0.0193829
3.381	0.0191818
3.384	0.0189814
3.387	0.0187845
3.39	0.0185935
3.393	0.0184103
3.396	0.0182364
3.399	0.0180727
3.402	0.0179199
3.405	0.0177783
3.408	0.0176479
3.411	0.0175285
3.414	0.0174199
3.417	0.0173216
3.42	0.0172331
3.423	0.0171586
3.426	0.017338
3.429	0.0175304
3.432	0.0177356
3.435	0.0179532
3.438	0.0181824
3.441	0.0184223
3.444	0.0186714
3.447	0.0189281
3.45	0.0191901
3.453	0.0194549
3.456	0.0197195
3.459	0.0199806
3.462	0.0202345
3.465	0.0204773
3.468	0.0207048
3.471	0.020913
3.474	0.0210978
3.477	0.0212554
3.48	0.0213823
3.483	0.0214757
3.486	0.0215332
3.489	0.0215535
3.492	0.0215357
3.495	0.0214802
3.498	0.0213878
3.501	0.0212606
3.504	0.0211009
3.507	0.020912
3.51	0.0206976
3.513	0.0204615
3.516	0.020208
3.519	0.0199412
3.522	0.0196653
3.525	0.019384
3.528	0.019101
3.531	0.0188196
3.534	0.0185426
3.537	0.0182724
3.54	0.018011
3.543	0.0177601
3.546	0.0175208
3.549	0.0172941
3.552	0.0172238
3.555	0.0172766
3.558	0.0173353
3.561	0.0174005
3.564	0.0174729
3.567	0.0175531
3.57	0.0176416
3.573	0.017739
3.576	0.0178457
3.579	0.0179618
3.582	0.0180876
3.585	0.0182226
3.588	0.0183663
3.591	0.0185175
3.594	0.0186745
3.597	0.0188351
3.6	0.0189964
3.603	0.0191546
3.606	0.0193055
3.609	0.0194443
3.612	0.0195657
3.615	0.0196646
3.618	0.0197356
3.621	0.0197743
3.624	0.019777
3.627	0.019741
3.63	0.0196653
3.633	0.0195505
3.636	0.0193986
3.639	0.0192131
3.642	0.0189987
3.645	0.0187609
3.648	0.0185057
3.651	0.0182393
3.654	0.0179674
3.657	0.0176956
3.66	0.0174283
3.663	0.0171696
3.666	0.0169224
3.669	0.0166889
3.672	0.0164706
3.675	0.0162683
3.678	0.0163079
3.681	0.0164236
3.684	0.0165476
3.687	0.01668
3.69	0.0168204
3.693	0.0169683
3.696	0.0171224
3.699	0.0172811
3.702	0.0174422
3.705	0.0176025
3.708	0.0177586
3.711	0.017906
3.714	0.0180404
3.717	0.0181567
3.72	0.0182505
3.723	0.0183174
3.726	0.0183542
3.729	0.0183587
3.732	0.01833
3.735	0.0182688
3.738	0.0181771
3.741	0.0180581
3.744	0.0179161
3.747	0.0177558
3.75	0.0175821
3.753	0.0174001
3.756	0.0172143
3.759	0.0170286
3.762	0.0168466
3.765	0.0166708
3.768	0.0165034
3.771	0.0163457
3.774	0.0161986
3.777	0.0160624
3.78	0.0159374
3.783	0.0158232
3.786	0.0157194
3.789	0.0156255
3.792	0.0155821
3.795	0.0156732
3.798	0.0157728
3.801	0.015881
3.804	0.015998
3.807	0.0161234
3.81	0.0162567
3.813	0.016397
3.816	0.0165431
3.819	0.016693
3.822	0.0168446
3.825	0.0169953
3.828	0.0171417
3.831	0.0172806
3.834	0.0174083
3.837	0.017521
3.84	0.0176155
3.843	0.0176886
3.846	0.017738
3.849	0.0177622
3.852	0.0177605
3.855	0.0177332
3.858	0.0176819
3.861	0.0176085
3.864	0.0175159
3.867	0.0174075
3.87	0.0172868
3.873	0.0171573
3.876	0.0170224
3.879	0.0168853
3.882	0.0167487
3.885	0.0166149
3.888	0.0164855
3.891	0.0163621
3.894	0.0162454
3.897	0.0161362
3.9	0.0160346
3.903	0.0159408
3.906	0.0158545
3.909	0.0157755
3.912	0.015793
3.915	0.0159123
3.918	0.016041
3.921	0.0161789
3.924	0.0163255
3.927	0.0164801
3.93	0.0166414
3.933	0.0168079
3.936	0.0169775
3.939	0.0171476
3.942	0.0173154
3.945	0.0174775
3.948	0.0176302
3.951	0.0177699
3.954	0.0178928
3.957	0.0179952
3.96	0.0180741
3.963	0.0181267
3.966	0.0181512
3.969	0.0181467
3.972	0.0181132
3.975	0.0180514
3.978	0.0179633
3.981	0.0178514
3.984	0.017719
3.987	0.0175695
3.99	0.0174069
3.993	0.0172349
3.996	0.0170573
3.999	0.0168774
4.002	0.0166984
4.005	0.0165228
4.008	0.0163528
4.011	0.01619
4.014	0.0160357
4.017	0.0158908
4.02	0.0157557
4.023	0.0156307
4.026	0.0155158
4.029	0.0154107
4.032	0.0153151
4.035	0.0152285
4.038	0.0151504
4.041	0.0151348
4.044	0.0151553
4.047	0.0151784
4.05	0.0152042
4.053	0.0152327
4.056	0.0152638
4.059	0.0152974
4.062	0.0153333
4.065	0.0153711
4.068	0.0154104
4.071	0.0154507
4.074	0.0154912
4.077	0.0155313
4.08	0.0155699
4.083	0.0156062
4.086	0.0156391
4.089	0.0156675
4.092	0.0156905
4.095	0.0157071
4.098	0.0157164
4.101	0.015718
4.104	0.0157115
4.107	0.0156966
4.11	0.0156737
4.113	0.015643
4.116	0.0156052
4.119	0.0155612
4.122	0.0155119
4.125	0.0154583
4.128	0.0154018
4.131	0.0153432
4.134	0.0152837
4.137	0.0152243
4.14	0.0151657
4.143	0.0151088
4.146	0.0150541
4.149	0.0150019
4.152	0.0149528
4.155	0.0149069
4.158	0.0148642
4.161	0.0148433
4.164	0.0148752
4.167	0.0149111
4.17	0.0149511
4.173	0.0149957
4.176	0.0150452
4.179	0.0150998
4.182	0.0151597
4.185	0.015225
4.188	0.0152955
4.191	0.0153709
4.194	0.0154507
4.197	0.015534
4.2	0.0156196
4.203	0.015706
4.206	0.0157914
4.209	0.0158735
4.212	0.0159501
4.215	0.0160185
4.218	0.0160763
4.221	0.016121
4.224	0.0161507
4.227	0.0161638
