 x 	V[Y|X = x] 
4.242	0.0160174
4.245	0.0159383
4.248	0.0158492
4.251	0.0157528
4.254	0.0156518
4.257	0.0155486
4.26	0.0154455
4.263	0.0153444
4.266	0.0152468
4.269	0.015154
4.272	0.0150667
4.275	0.0149854
4.278	0.0149105
4.281	0.014842
4.284	0.0147798
4.287	0.0147629
4.29	0.0147779
4.293	0.0147939
4.296	0.0148112
4.299	0.0148296
4.302	0.0148492
4.305	0.01487
4.308	0.0148918
4.311	0.0149146
4.314	0.0149379
4.317	0.0149616
4.32	0.0149849
4.323	0.0150074
4.326	0.0150282
4.329	0.0150466
4.332	0.0150616
4.335	0.0150724
4.338	0.0150781
4.341	0.0150782
4.344	0.0150721
4.347	0.0150596
4.35	0.015041
4.353	0.0150165
4.356	0.0149869
4.359	0.0149531
4.362	0.014916
4.365	0.0148768
4.368	0.0148365
4.371	0.0147961
4.374	0.0147564
4.377	0.014718
4.38	0.0146815
4.383	0.0146473
4.386	0.0146155
4.389	0.0145864
4.392	0.0145597
4.395	0.0145356
4.398	0.0145139
4.401	0.0144945
4.404	0.0144787
4.407	0.0144976
4.41	0.0145184
4.413	0.0145413
4.416	0.014566
4.419	0.0145927
4.422	0.0146211
4.425	0.0146509
4.428	0.0146817
4.431	0.014713
4.434	0.0147441
4.437	0.0147741
4.44	0.0148022
4.443	0.0148274
4.446	0.0148486
4.449	0.0148651
4.452	0.0148759
4.455	0.0148805
4.458	0.0148786
4.461	0.0148701
4.464	0.0148552
4.467	0.0148346
4.47	0.014809
4.473	0.0147792
4.476	0.0147464
4.479	0.0147115
4.482	0.0146755
4.485	0.0146393
4.488	0.0146037
4.491	0.0145693
4.494	0.0145366
4.497	0.0145059
4.5	0.0144774
4.503	0.0144512
4.506	0.0144274
4.509	0.0144059
4.512	0.0143866
4.515	0.0143693
4.518	0.014354
4.521	0.0143405
4.524	0.0143317
4.527	0.0143301
4.53	0.0143286
4.533	0.0143269
4.536	0.0143252
4.539	0.0143234
4.542	0.0143216
4.545	0.0143197
4.548	0.0143176
4.551	0.0143155
4.554	0.0143133
4.557	0.014311
4.56	0.0143087
4.563	0.0143062
4.566	0.0143036
4.569	0.0143009
4.572	0.0142982
4.575	0.0142954
4.578	0.0142926
4.581	0.0142898
4.584	0.014287
4.587	0.0142842
4.59	0.0142814
4.593	0.0142787
4.596	0.0142761
4.599	0.0142736
4.602	0.0142712
4.605	0.014269
4.608	0.0142669
4.611	0.014265
4.614	0.0142632
4.617	0.0142615
4.62	0.01426
4.623	0.0142587
4.626	0.0142575
4.629	0.0142564
4.632	0.0142554
4.635	0.0142545
4.638	0.0142538
4.641	0.0142531
4.644	0.0142525
4.647	0.0142519
4.65	0.0142515
4.653	0.0142515
4.656	0.0142515
4.659	0.0142515
4.662	0.0142516
4.665	0.0142516
4.668	0.0142517
4.671	0.0142517
4.674	0.0142518
4.677	0.0142518
4.68	0.0142519
4.683	0.014252
4.686	0.0142521
4.689	0.0142522
4.692	0.0142523
4.695	0.0142524
4.698	0.0142525
4.701	0.0142526
4.704	0.0142527
4.707	0.0142528
4.71	0.0142529
4.713	0.0142529
4.716	0.014253
4.719	0.0142531
4.722	0.0142532
4.725	0.0142532
4.728	0.0142533
4.731	0.0142533
4.734	0.0142534
4.737	0.0142534
4.74	0.0142534
4.743	0.0142534
4.746	0.0142534
4.749	0.0142534
4.752	0.0142534
4.755	0.0142534
4.758	0.0142534
4.761	0.0142534
4.764	0.0142533
4.767	0.0142533
4.77	0.0142533
4.773	0.014254
4.776	0.0142549
4.779	0.0142558
4.782	0.0142569
4.785	0.0142581
4.788	0.0142594
4.791	0.0142609
4.794	0.0142626
4.797	0.0142644
4.8	0.0142665
4.803	0.0142687
4.806	0.0142711
4.809	0.0142737
4.812	0.0142764
4.815	0.0142794
4.818	0.0142824
4.821	0.0142856
4.824	0.0142888
4.827	0.0142921
4.83	0.0142953
4.833	0.0142985
4.836	0.0143016
4.839	0.0143046
4.842	0.0143074
4.845	0.0143101
4.848	0.0143125
4.851	0.0143146
4.854	0.0143166
4.857	0.0143183
4.86	0.0143198
4.863	0.014321
4.866	0.0143221
4.869	0.0143229
4.872	0.0143235
4.875	0.014324
4.878	0.0143244
4.881	0.0143246
4.884	0.0143247
4.887	0.0143247
4.89	0.0143246
4.893	0.0143244
4.896	0.0143258
4.899	0.0143366
4.902	0.0143486
4.905	0.0143618
4.908	0.0143765
4.911	0.0143925
4.914	0.0144099
4.917	0.0144286
4.92	0.0144485
4.923	0.0144694
4.926	0.0144912
4.929	0.0145134
4.932	0.0145357
4.935	0.0145578
4.938	0.014579
4.941	0.0145991
4.944	0.0146175
4.947	0.0146338
4.95	0.0146476
4.953	0.0146588
4.956	0.0146672
4.959	0.0146727
4.962	0.0146756
4.965	0.0146759
4.968	0.0146741
4.971	0.0146703
4.974	0.014665
4.977	0.0146585
4.98	0.0146512
4.983	0.0146435
4.986	0.0146354
4.989	0.0146274
4.992	0.0146196
4.995	0.014612
4.998	0.0146049
5.001	0.0145982
5.004	0.014592
5.007	0.0145864
5.01	0.0145812
5.013	0.0145765
5.016	0.0145723
5.019	0.0146068
5.022	0.0146477
5.025	0.0146927
5.028	0.0147419
5.031	0.0147955
5.034	0.0148532
5.037	0.0149148
5.04	0.01498
5.043	0.0150482
5.046	0.0151185
5.049	0.01519
5.052	0.0152614
5.055	0.0153313
5.058	0.015398
5.061	0.0154598
5.064	0.0155151
5.067	0.0155622
5.07	0.0155997
5.073	0.0156264
5.076	0.0156415
5.079	0.0156447
5.082	0.0156359
5.085	0.0156158
5.088	0.0155853
5.091	0.0155455
5.094	0.0154981
5.097	0.0154445
5.1	0.0153865
5.103	0.0153256
5.106	0.0152634
5.109	0.0152011
5.112	0.0151399
5.115	0.0150806
5.118	0.0150239
5.121	0.0149704
5.124	0.0149203
5.127	0.0148738
5.13	0.0148311
5.133	0.0147919
5.136	0.0147563
5.139	0.0147669
5.142	0.0147997
5.145	0.0148361
5.148	0.0148764
5.151	0.0149207
5.154	0.014969
5.157	0.0150216
5.16	0.0150781
5.163	0.0151385
5.166	0.0152024
5.169	0.0152691
5.172	0.0153378
5.175	0.0154075
5.178	0.015477
5.181	0.0155448
5.184	0.0156093
5.187	0.0156689
5.19	0.0157219
5.193	0.0157668
5.196	0.0158022
5.199	0.0158271
5.202	0.015841
5.205	0.0158436
5.208	0.0158352
5.211	0.0158164
5.214	0.0157884
5.217	0.0157525
5.22	0.01571
5.223	0.0156625
5.226	0.0156115
5.229	0.0155584
5.232	0.0155044
5.235	0.0154506
5.238	0.0153977
5.241	0.0153465
5.244	0.0152974
5.247	0.0152507
5.25	0.0152067
5.253	0.0151653
5.256	0.0151267
5.259	0.0150906
5.262	0.0151483
5.265	0.0152351
5.268	0.0153286
5.271	0.0154287
5.274	0.0155347
5.277	0.0156458
5.28	0.015761
5.283	0.0158788
5.286	0.0159973
5.289	0.0161145
5.292	0.0162281
5.295	0.0163356
5.298	0.0164345
5.301	0.0165222
5.304	0.0165968
5.307	0.0166563
5.31	0.0166995
5.313	0.0167257
5.316	0.016735
5.319	0.0167278
5.322	0.0167055
5.325	0.0166695
5.328	0.0166219
5.331	0.0165648
5.334	0.0165004
5.337	0.0164309
5.34	0.0163583
5.343	0.0162843
5.346	0.0162104
5.349	0.0161378
5.352	0.0160676
5.355	0.0160003
5.358	0.0159365
5.361	0.0158765
5.364	0.0158203
5.367	0.015768
5.37	0.0157195
5.373	0.0156747
5.376	0.0156332
5.379	0.0156342
5.382	0.0157408
5.385	0.0158535
5.388	0.015972
5.391	0.0160955
5.394	0.0162231
5.397	0.0163538
5.4	0.0164861
5.403	0.0166183
5.406	0.0167487
5.409	0.0168753
5.412	0.0169957
5.415	0.0171077
5.418	0.0172091
5.421	0.0172976
5.424	0.0173711
5.427	0.0174278
5.43	0.0174663
5.433	0.0174856
5.436	0.0174852
5.439	0.0174649
5.442	0.0174253
5.445	0.0173674
5.448	0.0172924
5.451	0.0172023
5.454	0.017099
5.457	0.0169847
5.46	0.0168619
5.463	0.0167327
5.466	0.0165995
5.469	0.0164644
5.472	0.0163292
5.475	0.0161957
5.478	0.0160652
5.481	0.015939
5.484	0.0158181
5.487	0.0157031
5.49	0.0155946
5.493	0.0154929
5.496	0.0153982
5.499	0.0153105
5.502	0.0152297
5.505	0.0151557
5.508	0.0151438
5.511	0.0151571
5.514	0.0151739
5.517	0.0151944
5.52	0.0152193
5.523	0.0152491
5.526	0.0152845
5.529	0.0153261
5.532	0.0153747
5.535	0.0154311
5.538	0.015496
5.541	0.0155704
5.544	0.015655
5.547	0.0157505
5.55	0.0158575
5.553	0.0159764
5.556	0.0161072
5.559	0.0162495
5.562	0.0164022
5.565	0.0165638
5.568	0.0167317
5.571	0.0169025
5.574	0.0170718
5.577	0.0172344
5.58	0.0173844
5.583	0.0175156
5.586	0.0176215
5.589	0.0176967
5.592	0.0177364
5.595	0.0177376
5.598	0.0176992
5.601	0.0176223
5.604	0.0175098
5.607	0.0173665
5.61	0.0171982
5.613	0.0170118
5.616	0.0168139
5.619	0.016611
5.622	0.0164086
5.625	0.0162114
5.628	0.0160231
5.631	0.0158463
5.634	0.0156825
5.637	0.0157101
5.64	0.0158462
5.643	0.0159955
5.646	0.0161584
5.649	0.0163344
5.652	0.0165227
5.655	0.0167212
5.658	0.016927
5.661	0.0171359
5.664	0.0173423
5.667	0.0175397
5.67	0.0177209
5.673	0.0178784
5.676	0.0180051
5.679	0.018095
5.682	0.0181439
5.685	0.0181498
5.688	0.0181129
5.691	0.0180359
5.694	0.0179232
5.697	0.0177807
5.7	0.017615
5.703	0.017433
5.706	0.0172411
5.709	0.0170453
5.712	0.0168504
5.715	0.0166605
5.718	0.0164785
5.721	0.0163065
5.724	0.016146
5.727	0.0159976
5.73	0.0158616
5.733	0.0157378
5.736	0.0156257
5.739	0.015525
5.742	0.0154347
5.745	0.0153541
5.748	0.0152827
5.751	0.0153609
5.754	0.0154499
5.757	0.0155511
5.76	0.0156661
5.763	0.0157967
5.766	0.0159445
5.769	0.0161114
5.772	0.0162993
5.775	0.0165099
5.778	0.0167444
5.781	0.0170041
5.784	0.017289
5.787	0.0175985
5.79	0.0179306
5.793	0.0182816
5.796	0.0186458
5.799	0.0190155
5.802	0.0193805
5.805	0.0197287
5.808	0.0200463
5.811	0.0203186
5.814	0.0205316
5.817	0.0206727
5.82	0.0207326
5.823	0.0207061
5.826	0.0205932
5.829	0.0203989
5.832	0.0201327
5.835	0.0198077
5.838	0.0194391
5.841	0.0190427
5.844	0.0186336
5.847	0.018225
5.85	0.0178278
5.853	0.0174503
5.856	0.0170983
5.859	0.016775
5.862	0.0164821
5.865	0.0162195
5.868	0.0159862
5.871	0.0157803
5.874	0.0157386
5.877	0.0158566
5.88	0.015983
5.883	0.0161169
5.886	0.0162566
5.889	0.0163999
5.892	0.0165438
5.895	0.0166844
5.898	0.0168169
5.901	0.0169362
5.904	0.0170371
5.907	0.0171142
5.91	0.0171631
5.913	0.0171806
5.916	0.0171648
5.919	0.0171157
5.922	0.0170351
5.925	0.0169264
5.928	0.0167939
5.931	0.0166432
5.934	0.0164799
5.937	0.0163093
5.94	0.0161365
5.943	0.0159658
5.946	0.0158005
5.949	0.0156433
5.952	0.0154959
5.955	0.0153594
5.958	0.0152343
5.961	0.0151206
5.964	0.0150181
5.967	0.0149262
5.97	0.0148442
5.973	0.0147714
5.976	0.014707
5.979	0.0146502
5.982	0.0146002
5.985	0.0145562
5.988	0.0145177
5.991	0.0144839
5.994	0.0144766
5.997	0.0144727
