 x  	 F(x)  
4.494	-0.938901
4.497	-0.939729
4.5	-0.940469
4.503	-0.941127
4.506	-0.94171
4.509	-0.942225
4.512	-0.942677
4.515	-0.943074
4.518	-0.943421
4.521	-0.943724
4.524	-0.943929
4.527	-0.943943
4.53	-0.943956
4.533	-0.943967
4.536	-0.943976
4.539	-0.943983
4.542	-0.943989
4.545	-0.943991
4.548	-0.943992
4.551	-0.943989
4.554	-0.943984
4.557	-0.943975
4.56	-0.943963
4.563	-0.943948
4.566	-0.943929
4.569	-0.943907
4.572	-0.943882
4.575	-0.943853
4.578	-0.943821
4.581	-0.943787
4.584	-0.94375
4.587	-0.943712
4.59	-0.943672
4.593	-0.943632
4.596	-0.94359
4.599	-0.94355
4.602	-0.943509
4.605	-0.94347
4.608	-0.943432
4.611	-0.943396
4.614	-0.943361
4.617	-0.943329
4.62	-0.943299
4.623	-0.943271
4.626	-0.943246
4.629	-0.943222
4.632	-0.943201
4.635	-0.943182
4.638	-0.943165
4.641	-0.943149
4.644	-0.943135
4.647	-0.943123
4.65	-0.943111
4.653	-0.943119
4.656	-0.943128
4.659	-0.943139
4.662	-0.943151
4.665	-0.943164
4.668	-0.943179
4.671	-0.943195
4.674	-0.943214
4.677	-0.943234
4.68	-0.943257
4.683	-0.943282
4.686	-0.943308
4.689	-0.943338
4.692	-0.943369
4.695	-0.943402
4.698	-0.943437
4.701	-0.943474
4.704	-0.943512
4.707	-0.943551
4.71	-0.943591
4.713	-0.943631
4.716	-0.943671
4.719	-0.94371
4.722	-0.943749
4.725	-0.943786
4.728	-0.943821
4.731	-0.943854
4.734	-0.943886
4.737	-0.943915
4.74	-0.943942
4.743	-0.943967
4.746	-0.943989
4.749	-0.94401
4.752	-0.944028
4.755	-0.944045
4.758	-0.944059
4.761	-0.944073
4.764	-0.944084
4.767	-0.944095
4.77	-0.944104
4.773	-0.944079
4.776	-0.944051
4.779	-0.944019
4.782	-0.943982
4.785	-0.943941
4.788	-0.943894
4.791	-0.943841
4.794	-0.943782
4.797	-0.943717
4.8	-0.943644
4.803	-0.943563
4.806	-0.943474
4.809	-0.943378
4.812	-0.943274
4.815	-0.943162
4.818	-0.943044
4.821	-0.942919
4.824	-0.942789
4.827	-0.942656
4.83	-0.94252
4.833	-0.942384
4.836	-0.942248
4.839	-0.942115
4.842	-0.941986
4.845	-0.941862
4.848	-0.941745
4.851	-0.941635
4.854	-0.941533
4.857	-0.94144
4.86	-0.941356
4.863	-0.941281
4.866	-0.941214
4.869	-0.941155
4.872	-0.941104
4.875	-0.94106
4.878	-0.941023
4.881	-0.940992
4.884	-0.940966
4.887	-0.940945
4.89	-0.940928
4.893	-0.940916
4.896	-0.94087
4.899	-0.940593
4.902	-0.940277
4.905	-0.939921
4.908	-0.939518
4.911	-0.939066
4.914	-0.93856
4.917	-0.937996
4.92	-0.937371
4.923	-0.936682
4.926	-0.935928
4.929	-0.935109
4.932	-0.934224
4.935	-0.933278
4.938	-0.932274
4.941	-0.931219
4.944	-0.930121
4.947	-0.92899
4.95	-0.927837
4.953	-0.926673
4.956	-0.925513
4.959	-0.924367
4.962	-0.923247
4.965	-0.922165
4.968	-0.92113
4.971	-0.920148
4.974	-0.919227
4.977	-0.918368
4.98	-0.917576
4.983	-0.916849
4.986	-0.916187
4.989	-0.915589
4.992	-0.91505
4.995	-0.914568
4.998	-0.914138
5.001	-0.913757
5.004	-0.91342
5.007	-0.913123
5.01	-0.912862
5.013	-0.912634
5.016	-0.912435
5.019	-0.911867
5.022	-0.911215
5.025	-0.910483
5.028	-0.909662
5.031	-0.908745
5.034	-0.907725
5.037	-0.906593
5.04	-0.905344
5.043	-0.903972
5.046	-0.902472
5.049	-0.900842
5.052	-0.899083
5.055	-0.897196
5.058	-0.895189
5.061	-0.89307
5.064	-0.890851
5.067	-0.888548
5.07	-0.886179
5.073	-0.883765
5.076	-0.881329
5.079	-0.878894
5.082	-0.876483
5.085	-0.874119
5.088	-0.871822
5.091	-0.869611
5.094	-0.8675
5.097	-0.865503
5.1	-0.863628
5.103	-0.86188
5.106	-0.860261
5.109	-0.858773
5.112	-0.857412
5.115	-0.856174
5.118	-0.855053
5.121	-0.854043
5.124	-0.853136
5.127	-0.852324
5.13	-0.8516
5.133	-0.850956
5.136	-0.850384
5.139	-0.849942
5.142	-0.849484
5.145	-0.848965
5.148	-0.84838
5.151	-0.847721
5.154	-0.84698
5.157	-0.846151
5.16	-0.845227
5.163	-0.8442
5.166	-0.843065
5.169	-0.841816
5.172	-0.84045
5.175	-0.838966
5.178	-0.837364
5.181	-0.835647
5.184	-0.833824
5.187	-0.831903
5.19	-0.829898
5.193	-0.827825
5.196	-0.825703
5.199	-0.823554
5.202	-0.821399
5.205	-0.819262
5.208	-0.817166
5.211	-0.81513
5.214	-0.813174
5.217	-0.811313
5.22	-0.80956
5.223	-0.807924
5.226	-0.806411
5.229	-0.805024
5.232	-0.803762
5.235	-0.802624
5.238	-0.801603
5.241	-0.800695
5.244	-0.799892
5.247	-0.799187
5.25	-0.798572
5.253	-0.798039
5.256	-0.79758
5.259	-0.797187
5.262	-0.796546
5.265	-0.795623
5.268	-0.794591
5.271	-0.793439
5.274	-0.792161
5.277	-0.790749
5.28	-0.789197
5.283	-0.787501
5.286	-0.785658
5.289	-0.78367
5.292	-0.78154
5.295	-0.779275
5.298	-0.776888
5.301	-0.774392
5.304	-0.771807
5.307	-0.769155
5.31	-0.766459
5.313	-0.763746
5.316	-0.761044
5.319	-0.758379
5.322	-0.755777
5.325	-0.753261
5.328	-0.750851
5.331	-0.748565
5.334	-0.746416
5.337	-0.744413
5.34	-0.742562
5.343	-0.740863
5.346	-0.739317
5.349	-0.73792
5.352	-0.736666
5.355	-0.735547
5.358	-0.734555
5.361	-0.733681
5.364	-0.732917
5.367	-0.732251
5.37	-0.731676
5.373	-0.731182
5.376	-0.730761
5.379	-0.730386
5.382	-0.729164
5.385	-0.727831
5.388	-0.726378
5.391	-0.7248
5.394	-0.723092
5.397	-0.721248
5.4	-0.719265
5.403	-0.717142
5.406	-0.714878
5.409	-0.712476
5.412	-0.70994
5.415	-0.707276
5.418	-0.704494
5.421	-0.701606
5.424	-0.698625
5.427	-0.695567
5.43	-0.692452
5.433	-0.689299
5.436	-0.686129
5.439	-0.682963
5.442	-0.679822
5.445	-0.676727
5.448	-0.673697
5.451	-0.670749
5.454	-0.667899
5.457	-0.66516
5.46	-0.662543
5.463	-0.660055
5.466	-0.657704
5.469	-0.655491
5.472	-0.653418
5.475	-0.651484
5.478	-0.649686
5.481	-0.648022
5.484	-0.646484
5.487	-0.645068
5.49	-0.643767
5.493	-0.642574
5.496	-0.641482
5.499	-0.640484
5.502	-0.639571
5.505	-0.638738
5.508	-0.638356
5.511	-0.638018
5.514	-0.637642
5.517	-0.637224
5.52	-0.636756
5.523	-0.636231
5.526	-0.635641
5.529	-0.634977
5.532	-0.634228
5.535	-0.633384
5.538	-0.63243
5.541	-0.631355
5.544	-0.630144
5.547	-0.628781
5.55	-0.627252
5.553	-0.62554
5.556	-0.623633
5.559	-0.621516
5.562	-0.619178
5.565	-0.616613
5.568	-0.613816
5.571	-0.610791
5.574	-0.607545
5.577	-0.604095
5.58	-0.600464
5.583	-0.596683
5.586	-0.59279
5.589	-0.588828
5.592	-0.584844
5.595	-0.580886
5.598	-0.577003
5.601	-0.57324
5.604	-0.569636
5.607	-0.566226
5.61	-0.563034
5.613	-0.56008
5.616	-0.557373
5.619	-0.554916
5.622	-0.552706
5.625	-0.550736
5.628	-0.548993
5.631	-0.547462
5.634	-0.546133
5.637	-0.545658
5.64	-0.545042
5.643	-0.544264
5.646	-0.543301
5.649	-0.542132
5.652	-0.540734
5.655	-0.539089
5.658	-0.537181
5.661	-0.534996
5.664	-0.532532
5.667	-0.52979
5.67	-0.526784
5.673	-0.523536
5.676	-0.520079
5.679	-0.516454
5.682	-0.51271
5.685	-0.5089
5.688	-0.50508
5.691	-0.501303
5.694	-0.497621
5.697	-0.494077
5.7	-0.490706
5.703	-0.487535
5.706	-0.484584
5.709	-0.481862
5.712	-0.479371
5.715	-0.477108
5.718	-0.475066
5.721	-0.473233
5.724	-0.471594
5.727	-0.470134
5.73	-0.468839
5.733	-0.467691
5.736	-0.466677
5.739	-0.465781
5.742	-0.464989
5.745	-0.464291
5.748	-0.463673
5.751	-0.463238
5.754	-0.462751
5.757	-0.462184
5.76	-0.461524
5.763	-0.460757
5.766	-0.459865
5.769	-0.458828
5.772	-0.457627
5.775	-0.456236
5.778	-0.454629
5.781	-0.452781
5.784	-0.450661
5.787	-0.448241
5.79	-0.445492
5.793	-0.442389
5.796	-0.43891
5.799	-0.43504
5.802	-0.430774
5.805	-0.426116
5.808	-0.421086
5.811	-0.41572
5.814	-0.410068
5.817	-0.404196
5.82	-0.398182
5.823	-0.392116
5.826	-0.386088
5.829	-0.38019
5.832	-0.374506
5.835	-0.369111
5.838	-0.364063
5.841	-0.359405
5.844	-0.355163
5.847	-0.351347
5.85	-0.347955
5.853	-0.344972
5.856	-0.342374
5.859	-0.340135
5.862	-0.338221
5.865	-0.3366
5.868	-0.335239
5.871	-0.334106
5.874	-0.333196
5.877	-0.332315
5.88	-0.331265
5.883	-0.330028
5.886	-0.328585
5.889	-0.32692
5.892	-0.325018
5.895	-0.322872
5.898	-0.320478
5.901	-0.317841
5.904	-0.314973
5.907	-0.311897
5.91	-0.308643
5.913	-0.30525
5.916	-0.301765
5.919	-0.298237
5.922	-0.294719
5.925	-0.29126
5.928	-0.287907
5.931	-0.2847
5.934	-0.281671
5.937	-0.278843
5.94	-0.276232
5.943	-0.273844
5.946	-0.271681
5.949	-0.269735
5.952	-0.267999
5.955	-0.266458
5.958	-0.265098
5.961	-0.263903
5.964	-0.262858
5.967	-0.261947
5.97	-0.261155
5.973	-0.260468
5.976	-0.259873
5.979	-0.259359
5.982	-0.258916
5.985	-0.258534
5.988	-0.258205
5.991	-0.257921
5.994	-0.257821
5.997	-0.257774
