 x  	 F(x)  
0.759	0.730033
0.762	0.731579
0.765	0.733286
0.768	0.735161
0.771	0.737208
0.774	0.73943
0.777	0.741823
0.78	0.744382
0.783	0.747097
0.786	0.749954
0.789	0.752935
0.792	0.756016
0.795	0.759172
0.798	0.762374
0.801	0.765591
0.804	0.768793
0.807	0.771949
0.81	0.775031
0.813	0.778012
0.816	0.780871
0.819	0.783588
0.822	0.78615
0.825	0.788547
0.828	0.790773
0.831	0.792827
0.834	0.79471
0.837	0.796427
0.84	0.797983
0.843	0.799386
0.846	0.800647
0.849	0.801775
0.852	0.802779
0.855	0.803671
0.858	0.804421
0.861	0.805095
0.864	0.805863
0.867	0.806734
0.87	0.807718
0.873	0.808823
0.876	0.810059
0.879	0.811433
0.882	0.812954
0.885	0.814624
0.888	0.816448
0.891	0.818425
0.894	0.820552
0.897	0.822821
0.9	0.825221
0.903	0.827737
0.906	0.83035
0.909	0.833037
0.912	0.835774
0.915	0.838532
0.918	0.841284
0.921	0.844002
0.924	0.846661
0.927	0.849235
0.93	0.851705
0.933	0.854053
0.936	0.856265
0.939	0.858333
0.942	0.860251
0.945	0.862017
0.948	0.863633
0.951	0.865102
0.954	0.86643
0.957	0.867624
0.96	0.868693
0.963	0.869645
0.966	0.870491
0.969	0.871238
0.972	0.871897
0.975	0.872476
0.978	0.873197
0.981	0.874064
0.984	0.875028
0.987	0.876097
0.99	0.87728
0.993	0.878583
0.996	0.880014
0.999	0.881578
1.002	0.883279
1.005	0.88512
1.008	0.8871
1.011	0.889218
1.014	0.891469
1.017	0.893844
1.02	0.896331
1.023	0.898916
1.026	0.901581
1.029	0.904307
1.032	0.90707
1.035	0.909848
1.038	0.912617
1.041	0.915352
1.044	0.918032
1.047	0.920636
1.05	0.923146
1.053	0.925546
1.056	0.927825
1.059	0.929973
1.062	0.931984
1.065	0.933855
1.068	0.935587
1.071	0.93718
1.074	0.93864
1.077	0.939971
1.08	0.94118
1.083	0.942274
1.086	0.943261
1.089	0.944149
1.092	0.944946
1.095	0.945659
1.098	0.946217
1.101	0.946518
1.104	0.946854
1.107	0.947226
1.11	0.94764
1.113	0.948098
1.116	0.948605
1.119	0.949165
1.122	0.949782
1.125	0.950458
1.128	0.951198
1.131	0.952003
1.134	0.952876
1.137	0.953817
1.14	0.954826
1.143	0.955901
1.146	0.957038
1.149	0.958234
1.152	0.959481
1.155	0.960771
1.158	0.962095
1.161	0.963443
1.164	0.964802
1.167	0.966162
1.17	0.967509
1.173	0.968833
1.176	0.970123
1.179	0.971369
1.182	0.972562
1.185	0.973697
1.188	0.974768
1.191	0.975771
1.194	0.976705
1.197	0.97757
1.2	0.978364
1.203	0.979092
1.206	0.979754
1.209	0.980354
1.212	0.980896
1.215	0.981384
1.218	0.981821
1.221	0.982213
1.224	0.982561
1.227	0.982921
1.23	0.98333
1.233	0.983794
1.236	0.984318
1.239	0.984908
1.242	0.985569
1.245	0.986308
1.248	0.987128
1.251	0.988035
1.254	0.989033
1.257	0.990123
1.26	0.991306
1.263	0.992582
1.266	0.993947
1.269	0.995395
1.272	0.996919
1.275	0.998509
1.278	1.00015
1.281	1.00183
1.284	1.00354
1.287	1.00525
1.29	1.00695
1.293	1.00862
1.296	1.01026
1.299	1.01183
1.302	1.01334
1.305	1.01477
1.308	1.01611
1.311	1.01737
1.314	1.01853
1.317	1.01961
1.32	1.02059
1.323	1.02148
1.326	1.02229
1.329	1.02302
1.332	1.02367
1.335	1.02426
1.338	1.02478
1.341	1.02524
1.344	1.02565
1.347	1.02578
1.35	1.02586
1.353	1.02594
1.356	1.02604
1.359	1.02615
1.362	1.02628
1.365	1.02642
1.368	1.02657
1.371	1.02675
1.374	1.02694
1.377	1.02716
1.38	1.02739
1.383	1.02765
1.386	1.02793
1.389	1.02823
1.392	1.02855
1.395	1.02888
1.398	1.02923
1.401	1.0296
1.404	1.02997
1.407	1.03035
1.41	1.03074
1.413	1.03112
1.416	1.0315
1.419	1.03186
1.422	1.03222
1.425	1.03256
1.428	1.03288
1.431	1.03318
1.434	1.03346
1.437	1.03372
1.44	1.03395
1.443	1.03417
1.446	1.03436
1.449	1.03454
1.452	1.03469
1.455	1.03483
1.458	1.03496
1.461	1.03506
1.464	1.03516
1.467	1.03524
1.47	1.03531
1.473	1.03548
1.476	1.03571
1.479	1.03597
1.482	1.03625
1.485	1.03658
1.488	1.03694
1.491	1.03734
1.494	1.03779
1.497	1.03827
1.5	1.03881
1.503	1.03939
1.506	1.04002
1.509	1.0407
1.512	1.04142
1.515	1.04218
1.518	1.04297
1.521	1.04379
1.524	1.04464
1.527	1.04549
1.53	1.04636
1.533	1.04722
1.536	1.04806
1.539	1.04889
1.542	1.04969
1.545	1.05045
1.548	1.05118
1.551	1.05186
1.554	1.0525
1.557	1.05309
1.56	1.05363
1.563	1.05413
1.566	1.05458
1.569	1.05498
1.572	1.05535
1.575	1.05567
1.578	1.05596
1.581	1.05622
1.584	1.05644
1.587	1.05664
1.59	1.05681
1.593	1.05682
1.596	1.05663
1.599	1.0564
1.602	1.05614
1.605	1.05585
1.608	1.05552
1.611	1.05515
1.614	1.05472
1.617	1.05425
1.62	1.05373
1.623	1.05315
1.626	1.05251
1.629	1.05181
1.632	1.05105
1.635	1.05023
1.638	1.04935
1.641	1.04842
1.644	1.04745
1.647	1.04643
1.65	1.04538
1.653	1.04432
1.656	1.04325
1.659	1.04218
1.662	1.04112
1.665	1.04009
1.668	1.03909
1.671	1.03814
1.674	1.03724
1.677	1.03639
1.68	1.0356
1.683	1.03488
1.686	1.03421
1.689	1.03361
1.692	1.03306
1.695	1.03257
1.698	1.03213
1.701	1.03174
1.704	1.0314
1.707	1.03109
1.71	1.03083
1.713	1.03066
1.716	1.03056
1.719	1.03044
1.722	1.03031
1.725	1.03016
1.728	1.02999
1.731	1.0298
1.734	1.02959
1.737	1.02935
1.74	1.0291
1.743	1.02881
1.746	1.02851
1.749	1.02818
1.752	1.02784
1.755	1.02747
1.758	1.02709
1.761	1.02669
1.764	1.02628
1.767	1.02587
1.77	1.02545
1.773	1.02504
1.776	1.02463
1.779	1.02422
1.782	1.02383
1.785	1.02346
1.788	1.02309
1.791	1.02275
1.794	1.02243
1.797	1.02212
1.8	1.02184
1.803	1.02157
1.806	1.02133
1.809	1.0211
1.812	1.02089
1.815	1.0207
1.818	1.02052
1.821	1.02035
1.824	1.0202
1.827	1.02006
1.83	1.01993
1.833	1.01981
1.836	1.0197
1.839	1.01959
1.842	1.01932
1.845	1.01898
1.848	1.01859
1.851	1.01816
1.854	1.01768
1.857	1.01713
1.86	1.01652
1.863	1.01583
1.866	1.01507
1.869	1.01422
1.872	1.01329
1.875	1.01226
1.878	1.01114
1.881	1.00991
1.884	1.00859
1.887	1.00716
1.89	1.00564
1.893	1.00403
1.896	1.00234
1.899	1.00058
1.902	0.998765
1.905	0.996905
1.908	0.995021
1.911	0.993129
1.914	0.991249
1.917	0.989397
1.92	0.98759
1.923	0.985843
1.926	0.98417
1.929	0.98258
1.932	0.981083
1.935	0.979682
1.938	0.978382
1.941	0.977184
1.944	0.976086
1.947	0.975085
1.95	0.974178
1.953	0.97336
1.956	0.972625
1.959	0.971967
1.962	0.971547
1.965	0.971338
1.968	0.971083
1.971	0.970777
1.974	0.970414
1.977	0.969985
1.98	0.969482
1.983	0.968898
1.986	0.968225
1.989	0.967454
1.992	0.966578
1.995	0.965592
1.998	0.964491
2.001	0.963273
2.004	0.961941
2.007	0.960498
2.01	0.958954
2.013	0.957322
2.016	0.955619
2.019	0.953866
2.022	0.952088
2.025	0.950308
2.028	0.948554
2.031	0.946849
2.034	0.945217
2.037	0.943676
2.04	0.942241
2.043	0.940924
2.046	0.939729
2.049	0.938661
2.052	0.937717
2.055	0.936892
2.058	0.936182
2.061	0.935577
2.064	0.93507
2.067	0.93465
2.07	0.934308
2.073	0.934036
2.076	0.933825
2.079	0.933666
2.082	0.932712
2.085	0.931625
2.088	0.930399
2.091	0.929024
2.094	0.927489
2.097	0.925788
2.1	0.923916
2.103	0.92187
2.106	0.919654
2.109	0.917273
2.112	0.914741
2.115	0.912075
2.118	0.909297
2.121	0.906436
2.124	0.903523
2.127	0.900592
2.13	0.897678
2.133	0.894815
2.136	0.892037
2.139	0.889372
2.142	0.886844
2.145	0.884473
2.148	0.882272
2.151	0.88025
2.154	0.87841
2.157	0.87675
2.16	0.875267
2.163	0.873952
2.166	0.872795
2.169	0.871786
2.172	0.870912
2.175	0.870161
2.178	0.869522
2.181	0.868982
2.184	0.868531
2.187	0.868159
2.19	0.867855
2.193	0.867612
2.196	0.867421
2.199	0.866837
2.202	0.865388
2.205	0.863812
2.208	0.862104
2.211	0.860256
2.214	0.858265
2.217	0.856128
2.22	0.853842
2.223	0.851407
2.226	0.848827
2.229	0.846105
2.232	0.843248
2.235	0.840267
2.238	0.837174
2.241	0.833984
2.244	0.830714
2.247	0.827383
2.25	0.824011
2.253	0.820622
2.256	0.817237
2.259	0.813878
2.262	0.810567
2.265	0.807323
2.268	0.804167
2.271	0.801113
2.274	0.798177
2.277	0.795369
2.28	0.792698
2.283	0.790171
2.286	0.787791
2.289	0.78556
2.292	0.783477
2.295	0.781539
2.298	0.779743
2.301	0.778084
2.304	0.776555
2.307	0.77515
2.31	0.773862
2.313	0.772682
2.316	0.771605
2.319	0.770621
2.322	0.769723
2.325	0.769303
2.328	0.768919
2.331	0.768498
2.334	0.768035
2.337	0.767524
2.34	0.76696
2.343	0.766335
2.346	0.765641
2.349	0.764872
2.352	0.764017
2.355	0.763068
2.358	0.762014
2.361	0.760847
2.364	0.759555
2.367	0.75813
2.37	0.756562
2.373	0.754844
2.376	0.75297
2.379	0.750937
2.382	0.748745
2.385	0.746397
2.388	0.743902
2.391	0.741273
2.394	0.738529
2.397	0.735692
2.4	0.732791
2.403	0.729857
2.406	0.726925
2.409	0.724028
2.412	0.721201
2.415	0.718476
2.418	0.715882
2.421	0.713442
2.424	0.711175
2.427	0.709094
2.43	0.707204
2.433	0.705509
2.436	0.704005
2.439	0.702685
2.442	0.70154
2.445	0.700558
2.448	0.699725
2.451	0.698733
2.454	0.69745
2.457	0.69595
2.46	0.694214
2.463	0.69222
2.466	0.689954
2.469	0.687403
2.472	0.684561
2.475	0.681428
2.478	0.678013
2.481	0.674333
2.484	0.670416
2.487	0.666298
2.49	0.662023
2.493	0.657642
2.496	0.653209
2.499	0.64878
2.502	0.64441
2.505	0.64015
2.508	0.636044
2.511	0.632128
2.514	0.628433
2.517	0.624977
2.52	0.621773
2.523	0.618826
2.526	0.616134
2.529	0.613689
2.532	0.611482
2.535	0.609498
2.538	0.607722
2.541	0.606138
2.544	0.60473
2.547	0.603481
2.55	0.602375
2.553	0.601397
2.556	0.600534
2.559	0.599773
2.562	0.599103
2.565	0.598512
2.568	0.597607
2.571	0.596284
2.574	0.594826
2.577	0.593222
2.58	0.591462
2.583	0.589535
2.586	0.587432
2.589	0.585145
2.592	0.582668
2.595	0.579994
2.598	0.577124
2.601	0.574057
2.604	0.570799
2.607	0.567357
2.61	0.563744
2.613	0.559977
2.616	0.556076
2.619	0.552066
2.622	0.547974
2.625	0.543831
2.628	0.539669
2.631	0.53552
2.634	0.531417
2.637	0.527392
2.64	0.523474
2.643	0.519689
2.646	0.516061
2.649	0.512606
2.652	0.509341
2.655	0.506276
2.658	0.503416
2.661	0.500765
2.664	0.498321
2.667	0.496081
2.67	0.494038
2.673	0.492185
2.676	0.490511
2.679	0.489008
2.682	0.487662
2.685	0.486464
2.688	0.485401
2.691	0.484292
2.694	0.482617
2.697	0.480779
2.7	0.478771
2.703	0.476585
2.706	0.474213
2.709	0.471651
2.712	0.468896
2.715	0.465948
2.718	0.46281
2.721	0.459487
2.724	0.455988
2.727	0.452326
2.73	0.448517
2.733	0.444581
2.736	0.440541
2.739	0.43642
2.742	0.432248
2.745	0.428053
2.748	0.423863
2.751	0.419709
2.754	0.415618
2.757	0.411616
2.76	0.407727
2.763	0.403972
2.766	0.400369
2.769	0.396931
2.772	0.39367
2.775	0.390592
2.778	0.387702
2.781	0.385001
2.784	0.382486
2.787	0.380155
2.79	0.378001
2.793	0.376018
2.796	0.374197
2.799	0.37253
2.802	0.371007
2.805	0.369619
2.808	0.368355
2.811	0.367208
2.814	0.36615
2.817	0.365016
2.82	0.363789
2.823	0.362462
2.826	0.36103
2.829	0.359488
2.832	0.357831
2.835	0.356055
2.838	0.354157
2.841	0.352135
2.844	0.349989
2.847	0.34772
2.85	0.345331
2.853	0.342828
2.856	0.340216
2.859	0.337506
2.862	0.334707
2.865	0.331834
2.868	0.328901
2.871	0.325924
2.874	0.32292
2.877	0.319908
2.88	0.316906
2.883	0.313931
2.886	0.311002
2.889	0.308136
2.892	0.305346
2.895	0.302647
2.898	0.300049
2.901	0.297564
2.904	0.295197
2.907	0.292953
2.91	0.290838
2.913	0.288851
2.916	0.286992
2.919	0.285261
2.922	0.283653
2.925	0.282165
2.928	0.280793
2.931	0.27953
2.934	0.278371
2.937	0.277136
2.94	0.275711
2.943	0.274133
2.946	0.27239
2.949	0.270469
2.952	0.268359
2.955	0.266047
2.958	0.263523
2.961	0.260775
2.964	0.257796
2.967	0.254578
2.97	0.251117
2.973	0.247413
2.976	0.243466
2.979	0.239283
2.982	0.234874
2.985	0.230253
2.988	0.225438
2.991	0.220452
2.994	0.215323
2.997	0.210081
3	0.204759
3.003	0.199392
3.006	0.194017
3.009	0.188671
3.012	0.183389
3.015	0.178206
3.018	0.173152
3.021	0.168255
3.024	0.16354
3.027	0.159026
3.03	0.154729
3.033	0.15066
3.036	0.146825
3.039	0.143229
3.042	0.13987
3.045	0.136745
3.048	0.133849
3.051	0.131172
3.054	0.128706
3.057	0.12644
3.06	0.124362
3.063	0.122459
3.066	0.121027
3.069	0.120389
3.072	0.119657
3.075	0.11882
3.078	0.117863
3.081	0.116773
3.084	0.115534
3.087	0.114129
3.09	0.112542
3.093	0.110753
3.096	0.108746
3.099	0.106504
3.102	0.104012
3.105	0.101256
3.108	0.0982273
3.111	0.0949208
3.114	0.0913376
3.117	0.0874855
3.12	0.0833802
3.123	0.0790457
3.126	0.0745143
3.129	0.0698263
3.132	0.0650289
3.135	0.0601745
3.138	0.0553187
3.141	0.0505176
3.144	0.0458255
3.147	0.0412926
3.15	0.0369627
3.153	0.032872
3.156	0.0290482
3.159	0.0255099
3.162	0.0222674
3.165	0.0193232
3.168	0.0166731
3.171	0.0143073
3.174	0.0122118
3.177	0.0103696
3.18	0.0087618
3.183	0.00747371
3.186	0.00619699
3.189	0.00469905
3.192	0.0029569
3.195	0.00094813
3.198	-0.00134809
3.201	-0.00394973
3.204	-0.00687044
3.207	-0.010118
3.21	-0.0136926
3.213	-0.0175855
3.216	-0.0217778
3.219	-0.0262398
3.222	-0.030931
3.225	-0.0358012
3.228	-0.0407916
3.231	-0.045838
3.234	-0.0508735
3.237	-0.0558318
3.24	-0.0606502
3.243	-0.065273
3.246	-0.0696532
3.249	-0.0737542
3.252	-0.0775499
3.255	-0.0810249
3.258	-0.0841736
3.261	-0.0869985
3.264	-0.089509
3.267	-0.0917201
3.27	-0.0936502
3.273	-0.0953202
3.276	-0.0967523
3.279	-0.097969
3.282	-0.0989923
3.285	-0.0998433
3.288	-0.100542
3.291	-0.101106
3.294	-0.101554
3.297	-0.102894
3.3	-0.104952
3.303	-0.107196
3.306	-0.109635
3.309	-0.112274
3.312	-0.115117
3.315	-0.118166
3.318	-0.121418
3.321	-0.124869
3.324	-0.128508
3.327	-0.132324
3.33	-0.136298
3.333	-0.14041
3.336	-0.144634
3.339	-0.148943
3.342	-0.153307
3.345	-0.157694
3.348	-0.162071
3.351	-0.166406
3.354	-0.170669
3.357	-0.174831
3.36	-0.178866
3.363	-0.182751
3.366	-0.18647
3.369	-0.190006
3.372	-0.193349
3.375	-0.196493
3.378	-0.199435
3.381	-0.202174
3.384	-0.204715
3.387	-0.207061
3.39	-0.20922
3.393	-0.211201
3.396	-0.213014
3.399	-0.214668
3.402	-0.216174
3.405	-0.217542
3.408	-0.218785
3.411	-0.219911
3.414	-0.220931
3.417	-0.221854
3.42	-0.222689
3.423	-0.223699
3.426	-0.225366
3.429	-0.22716
3.432	-0.229087
3.435	-0.231156
3.438	-0.233373
3.441	-0.235743
3.444	-0.238274
3.447	-0.240968
3.45	-0.243829
3.453	-0.246858
3.456	-0.250057
3.459	-0.253422
3.462	-0.25695
3.465	-0.260635
3.468	-0.264469
3.471	-0.26844
3.474	-0.272535
3.477	-0.27674
3.48	-0.281036
3.483	-0.285405
3.486	-0.289825
3.489	-0.294276
3.492	-0.298735
3.495	-0.303179
3.498	-0.307586
3.501	-0.311935
3.504	-0.316205
3.507	-0.320378
3.51	-0.324436
3.513	-0.328364
3.516	-0.33215
3.519	-0.335784
3.522	-0.339258
3.525	-0.342566
3.528	-0.345704
3.531	-0.348672
3.534	-0.351469
3.537	-0.354098
3.54	-0.356563
3.543	-0.358868
3.546	-0.361018
3.549	-0.363021
3.552	-0.364533
3.555	-0.364848
3.558	-0.365218
3.561	-0.365653
3.564	-0.366159
3.567	-0.366748
3.57	-0.367429
3.573	-0.368214
3.576	-0.369117
3.579	-0.370149
3.582	-0.371326
3.585	-0.372663
3.588	-0.374175
3.591	-0.375877
3.594	-0.377784
3.597	-0.37991
3.6	-0.382266
3.603	-0.384862
3.606	-0.387702
3.609	-0.390789
3.612	-0.394117
3.615	-0.397675
3.618	-0.401447
3.621	-0.405409
3.624	-0.409529
3.627	-0.413771
3.63	-0.418094
3.633	-0.422452
3.636	-0.4268
3.639	-0.43109
3.642	-0.43528
3.645	-0.43933
3.648	-0.443205
3.651	-0.446876
3.654	-0.450323
3.657	-0.45353
3.66	-0.456491
3.663	-0.459202
3.666	-0.461667
3.669	-0.463894
3.672	-0.465892
3.675	-0.467676
3.678	-0.468655
3.681	-0.469086
3.684	-0.469646
3.687	-0.470352
3.69	-0.47122
3.693	-0.47227
3.696	-0.473518
3.699	-0.474979
3.702	-0.476666
3.705	-0.478589
3.708	-0.480751
3.711	-0.483151
3.714	-0.48578
3.717	-0.488622
3.72	-0.491654
3.723	-0.494844
3.726	-0.498155
3.729	-0.501546
3.732	-0.504972
3.735	-0.50839
3.738	-0.511754
3.741	-0.515027
3.744	-0.518173
3.747	-0.521165
3.75	-0.523981
3.753	-0.526607
3.756	-0.529034
3.759	-0.531259
3.762	-0.533285
3.765	-0.535119
3.768	-0.536768
3.771	-0.538243
3.774	-0.539558
3.777	-0.540725
3.78	-0.541757
3.783	-0.542666
3.786	-0.543465
3.789	-0.544166
3.792	-0.544865
3.795	-0.545791
3.798	-0.546832
3.801	-0.547998
3.804	-0.549301
3.807	-0.550752
3.81	-0.552359
3.813	-0.554134
3.816	-0.556082
3.819	-0.558209
3.822	-0.560517
3.825	-0.563007
3.828	-0.565672
3.831	-0.568505
3.834	-0.57149
3.837	-0.574609
3.84	-0.57784
3.843	-0.581156
3.846	-0.584526
3.849	-0.587918
3.852	-0.591299
3.855	-0.594636
3.858	-0.597897
3.861	-0.601054
3.864	-0.604081
3.867	-0.606957
3.87	-0.609667
3.873	-0.612198
3.876	-0.614544
3.879	-0.616703
3.882	-0.618674
3.885	-0.620462
3.888	-0.622075
3.891	-0.623521
3.894	-0.624809
3.897	-0.625951
3.9	-0.626959
3.903	-0.627843
3.906	-0.628614
3.909	-0.629284
3.912	-0.630218
3.915	-0.631497
3.918	-0.632913
3.921	-0.634476
3.924	-0.636194
3.927	-0.638077
3.93	-0.640132
3.933	-0.642365
3.936	-0.644781
3.939	-0.647381
3.942	-0.650163
3.945	-0.653124
3.948	-0.656256
3.951	-0.659545
3.954	-0.662978
3.957	-0.666534
3.96	-0.67019
3.963	-0.673921
3.966	-0.677699
3.969	-0.681495
3.972	-0.685278
3.975	-0.689019
3.978	-0.692691
3.981	-0.696267
3.984	-0.699724
3.987	-0.703042
3.99	-0.706206
3.993	-0.709203
3.996	-0.712025
3.999	-0.714667
4.002	-0.717127
4.005	-0.719406
4.008	-0.72151
4.011	-0.723442
4.014	-0.725211
4.017	-0.726825
4.02	-0.728293
4.023	-0.729626
4.026	-0.730832
4.029	-0.731922
4.032	-0.732906
4.035	-0.733792
4.038	-0.73459
4.041	-0.735236
4.044	-0.735855
4.047	-0.736532
4.05	-0.737273
4.053	-0.738082
4.056	-0.738966
4.059	-0.73993
4.062	-0.740977
4.065	-0.742113
4.068	-0.743341
4.071	-0.744665
4.074	-0.746086
4.077	-0.747604
4.08	-0.749219
4.083	-0.750927
4.086	-0.752726
4.089	-0.754607
4.092	-0.756562
4.095	-0.758581
4.098	-0.760653
4.101	-0.762762
4.104	-0.764895
4.107	-0.767036
4.11	-0.76917
4.113	-0.771279
4.116	-0.773351
4.119	-0.77537
4.122	-0.777325
4.125	-0.779204
4.128	-0.781
4.131	-0.782704
4.134	-0.784313
4.137	-0.785824
4.14	-0.787234
4.143	-0.788546
4.146	-0.78976
4.149	-0.790879
4.152	-0.791906
4.155	-0.792848
4.158	-0.793707
4.161	-0.794429
4.164	-0.794773
4.167	-0.795176
4.17	-0.795645
4.173	-0.796188
4.176	-0.796813
4.179	-0.797532
4.182	-0.798354
4.185	-0.799289
4.188	-0.800348
4.191	-0.801541
4.194	-0.802879
4.197	-0.80437
4.2	-0.806022
4.203	-0.80784
4.206	-0.809825
4.209	-0.811978
4.212	-0.814291
4.215	-0.816757
4.218	-0.81936
4.221	-0.822082
4.224	-0.8249
4.227	-0.827787
4.23	-0.830713
4.233	-0.833648
4.236	-0.83656
4.239	-0.839419
4.242	-0.842197
4.245	-0.84487
4.248	-0.847417
4.251	-0.849822
4.254	-0.852073
4.257	-0.854163
4.26	-0.856089
4.263	-0.857852
4.266	-0.859456
4.269	-0.860906
4.272	-0.862211
4.275	-0.86338
4.278	-0.864423
4.281	-0.865349
4.284	-0.86617
4.287	-0.866583
4.29	-0.86677
4.293	-0.866998
4.296	-0.867273
4.299	-0.867602
4.302	-0.867992
4.305	-0.868448
4.308	-0.86898
4.311	-0.869594
4.314	-0.870296
4.317	-0.871093
4.32	-0.871989
4.323	-0.872988
4.326	-0.874089
4.329	-0.875291
4.332	-0.876588
4.335	-0.877971
4.338	-0.879428
4.341	-0.880943
4.344	-0.882497
4.347	-0.884071
4.35	-0.885643
4.353	-0.887192
4.356	-0.888698
4.359	-0.890145
4.362	-0.891517
4.365	-0.892802
4.368	-0.893994
4.371	-0.895087
4.374	-0.89608
4.377	-0.896974
4.38	-0.897772
4.383	-0.898479
4.386	-0.899101
4.389	-0.899645
4.392	-0.900117
4.395	-0.900525
4.398	-0.900876
4.401	-0.901175
4.404	-0.901436
4.407	-0.901871
4.41	-0.902368
4.413	-0.902935
4.416	-0.903578
4.419	-0.904305
4.422	-0.905121
4.425	-0.906034
4.428	-0.907047
4.431	-0.908164
4.434	-0.909386
4.437	-0.910714
4.44	-0.912142
4.443	-0.913664
4.446	-0.91527
4.449	-0.916947
4.452	-0.91868
4.455	-0.920448
4.458	-0.922234
4.461	-0.924016
4.464	-0.925774
4.467	-0.927488
4.47	-0.929142
4.473	-0.93072
4.476	-0.93221
4.479	-0.933604
4.482	-0.934897
4.485	-0.936085
4.488	-0.93717
4.491	-0.938152
