 x  	 F(x)  
1.962	0.971634
1.965	0.971421
1.968	0.971162
1.971	0.970853
1.974	0.970485
1.977	0.970052
1.98	0.969545
1.983	0.968956
1.986	0.968278
1.989	0.967502
1.992	0.966622
1.995	0.965631
1.998	0.964525
2.001	0.963303
2.004	0.961966
2.007	0.960519
2.01	0.958971
2.013	0.957335
2.016	0.955628
2.019	0.953872
2.022	0.952089
2.025	0.950305
2.028	0.948545
2.031	0.946835
2.034	0.945196
2.037	0.943648
2.04	0.942205
2.043	0.940879
2.046	0.939676
2.049	0.938598
2.052	0.937644
2.055	0.93681
2.058	0.93609
2.061	0.935475
2.064	0.934958
2.067	0.934528
2.07	0.934178
2.073	0.933897
2.076	0.933677
2.079	0.933511
2.082	0.9326
2.085	0.931527
2.088	0.930316
2.091	0.928957
2.094	0.927441
2.097	0.925759
2.1	0.923907
2.103	0.921883
2.106	0.919688
2.109	0.917329
2.112	0.914817
2.115	0.912171
2.118	0.909411
2.121	0.906564
2.124	0.903663
2.127	0.90074
2.13	0.89783
2.133	0.894968
2.136	0.892186
2.139	0.889513
2.142	0.886974
2.145	0.88459
2.148	0.882373
2.151	0.880334
2.154	0.878475
2.157	0.876796
2.16	0.875293
2.163	0.873958
2.166	0.872783
2.169	0.871755
2.172	0.870864
2.175	0.870097
2.178	0.869442
2.181	0.868888
2.184	0.868424
2.187	0.868039
2.19	0.867724
2.193	0.86747
2.196	0.86727
2.199	0.866722
2.202	0.865287
2.205	0.863726
2.208	0.862032
2.211	0.860199
2.214	0.858223
2.217	0.8561
2.22	0.853829
2.223	0.851409
2.226	0.848842
2.229	0.846133
2.232	0.843289
2.235	0.840318
2.238	0.837235
2.241	0.834053
2.244	0.830789
2.247	0.827464
2.25	0.824096
2.253	0.820709
2.256	0.817325
2.259	0.813966
2.262	0.810654
2.265	0.807409
2.268	0.804249
2.271	0.801193
2.274	0.798253
2.277	0.795441
2.28	0.792767
2.283	0.790236
2.286	0.787852
2.289	0.785618
2.292	0.783532
2.295	0.781592
2.298	0.779794
2.301	0.778133
2.304	0.776602
2.307	0.775196
2.31	0.773907
2.313	0.772727
2.316	0.771649
2.319	0.770665
2.322	0.769768
2.325	0.769344
2.328	0.768956
2.331	0.76853
2.334	0.768062
2.337	0.767544
2.34	0.766972
2.343	0.766338
2.346	0.765635
2.349	0.764854
2.352	0.763987
2.355	0.763025
2.358	0.761957
2.361	0.760773
2.364	0.759465
2.367	0.758022
2.37	0.756436
2.373	0.7547
2.376	0.752808
2.379	0.750758
2.382	0.74855
2.385	0.746189
2.388	0.743684
2.391	0.741048
2.394	0.738301
2.397	0.735466
2.4	0.732571
2.403	0.729648
2.406	0.726731
2.409	0.723853
2.412	0.721049
2.415	0.718349
2.418	0.715781
2.421	0.713368
2.424	0.711128
2.427	0.709072
2.43	0.707207
2.433	0.705533
2.436	0.704048
2.439	0.702744
2.442	0.701613
2.445	0.700642
2.448	0.699819
2.451	0.69882
2.454	0.697533
2.457	0.696031
2.46	0.694293
2.463	0.692301
2.466	0.690039
2.469	0.687495
2.472	0.684662
2.475	0.68154
2.478	0.678138
2.481	0.674473
2.484	0.670571
2.487	0.666467
2.49	0.662205
2.493	0.657833
2.496	0.653407
2.499	0.648982
2.502	0.64461
2.505	0.640344
2.508	0.636228
2.511	0.632299
2.514	0.628586
2.517	0.625111
2.52	0.621886
2.523	0.618916
2.526	0.616201
2.529	0.613733
2.532	0.611504
2.535	0.609498
2.538	0.607702
2.541	0.6061
2.544	0.604674
2.547	0.603409
2.55	0.602288
2.553	0.601298
2.556	0.600423
2.559	0.599652
2.562	0.598972
2.565	0.598373
2.568	0.59748
2.571	0.596164
2.574	0.594714
2.577	0.593118
2.58	0.591367
2.583	0.58945
2.586	0.587357
2.589	0.585081
2.592	0.582613
2.595	0.579951
2.598	0.577092
2.601	0.574036
2.604	0.570788
2.607	0.567356
2.61	0.563752
2.613	0.559993
2.616	0.556098
2.619	0.552093
2.622	0.548005
2.625	0.543864
2.628	0.539701
2.631	0.535551
2.634	0.531444
2.637	0.527414
2.64	0.523489
2.643	0.519696
2.646	0.516058
2.649	0.512594
2.652	0.509318
2.655	0.506241
2.658	0.50337
2.661	0.500706
2.664	0.498251
2.667	0.495999
2.67	0.493944
2.673	0.49208
2.676	0.490395
2.679	0.488881
2.682	0.487526
2.685	0.486318
2.688	0.485246
2.691	0.484164
2.694	0.482507
2.697	0.480689
2.7	0.4787
2.703	0.476533
2.706	0.474182
2.709	0.47164
2.712	0.468905
2.715	0.465977
2.718	0.462858
2.721	0.459552
2.724	0.456069
2.727	0.452421
2.73	0.448625
2.733	0.444699
2.736	0.440665
2.739	0.43655
2.742	0.43238
2.745	0.428184
2.748	0.423992
2.751	0.419833
2.754	0.415735
2.757	0.411724
2.76	0.407825
2.763	0.404058
2.766	0.400443
2.769	0.396993
2.772	0.393719
2.775	0.390628
2.778	0.387726
2.781	0.385012
2.784	0.382487
2.787	0.380145
2.79	0.377981
2.793	0.375989
2.796	0.374161
2.799	0.372487
2.802	0.370957
2.805	0.369563
2.808	0.368295
2.811	0.367143
2.814	0.366091
2.817	0.364965
2.82	0.363745
2.823	0.362426
2.826	0.361002
2.829	0.359466
2.832	0.357816
2.835	0.356046
2.838	0.354154
2.841	0.352137
2.844	0.349995
2.847	0.34773
2.85	0.345344
2.853	0.342842
2.856	0.340231
2.859	0.337521
2.862	0.334722
2.865	0.331847
2.868	0.328912
2.871	0.325932
2.874	0.322926
2.877	0.319911
2.88	0.316905
2.883	0.313928
2.886	0.310997
2.889	0.308129
2.892	0.305338
2.895	0.302638
2.898	0.300041
2.901	0.297557
2.904	0.295191
2.907	0.292951
2.91	0.290839
2.913	0.288856
2.916	0.287003
2.919	0.285277
2.922	0.283675
2.925	0.282194
2.928	0.280828
2.931	0.279572
2.934	0.27842
2.937	0.277186
2.94	0.275761
2.943	0.274182
2.946	0.272438
2.949	0.270516
2.952	0.268403
2.955	0.266088
2.958	0.263559
2.961	0.260806
2.964	0.257821
2.967	0.254597
2.97	0.251128
2.973	0.247415
2.976	0.243459
2.979	0.239267
2.982	0.234847
2.985	0.230215
2.988	0.22539
2.991	0.220394
2.994	0.215255
2.997	0.210004
3	0.204674
3.003	0.199302
3.006	0.193923
3.009	0.188574
3.012	0.183292
3.015	0.17811
3.018	0.17306
3.021	0.16817
3.024	0.163463
3.027	0.15896
3.03	0.154675
3.033	0.150619
3.036	0.146799
3.039	0.143219
3.042	0.139876
3.045	0.136768
3.048	0.133889
3.051	0.131229
3.054	0.12878
3.057	0.12653
3.06	0.124468
3.063	0.122581
3.066	0.121186
3.069	0.12054
3.072	0.1198
3.075	0.118954
3.078	0.117988
3.081	0.116887
3.084	0.115636
3.087	0.114218
3.09	0.112617
3.093	0.110813
3.096	0.108791
3.099	0.106532
3.102	0.104022
3.105	0.101248
3.108	0.0982015
3.111	0.0948772
3.114	0.0912768
3.117	0.0874087
3.12	0.083289
3.123	0.0789422
3.126	0.0744009
3.129	0.069706
3.132	0.0649048
3.135	0.0600499
3.138	0.0551966
3.141	0.0504011
3.144	0.0457172
3.147	0.0411946
3.15	0.0368768
3.153	0.0327992
3.156	0.0289891
3.159	0.0254646
3.162	0.0222355
3.165	0.0193041
3.168	0.0166657
3.171	0.0143105
3.174	0.0122243
3.177	0.0103902
3.18	0.00878935
3.183	0.00750378
3.186	0.00622581
3.189	0.00472736
3.192	0.00298556
3.195	0.000978103
3.198	-0.00131577
3.201	-0.003914
3.204	-0.00683023
3.207	-0.0100723
3.21	-0.0136406
3.213	-0.0175267
3.216	-0.0217118
3.219	-0.0261669
3.222	-0.0308518
3.225	-0.0357167
3.228	-0.0407035
3.231	-0.0457484
3.234	-0.0507847
3.237	-0.0557464
3.24	-0.060571
3.243	-0.0652028
3.246	-0.0695945
3.249	-0.0737092
3.252	-0.0775206
3.255	-0.0810129
3.258	-0.0841799
3.261	-0.0870239
3.264	-0.089554
3.267	-0.0917847
3.27	-0.0937342
3.273	-0.0954232
3.276	-0.0968738
3.279	-0.0981083
3.282	-0.0991486
3.285	-0.100016
3.288	-0.10073
3.291	-0.101309
3.294	-0.10177
3.297	-0.103052
3.3	-0.105089
3.303	-0.107312
3.306	-0.109727
3.309	-0.112342
3.312	-0.115161
3.315	-0.118185
3.318	-0.121413
3.321	-0.124839
3.324	-0.128455
3.327	-0.132249
3.33	-0.136203
3.333	-0.140297
3.336	-0.144506
3.339	-0.148802
3.342	-0.153157
3.345	-0.157537
3.348	-0.161911
3.351	-0.166247
3.354	-0.170513
3.357	-0.174682
3.36	-0.178726
3.363	-0.182623
3.366	-0.186355
3.369	-0.189905
3.372	-0.193264
3.375	-0.196425
3.378	-0.199384
3.381	-0.20214
3.384	-0.204697
3.387	-0.207059
3.39	-0.209234
3.393	-0.21123
3.396	-0.213056
3.399	-0.214723
3.402	-0.216241
3.405	-0.217621
3.408	-0.218874
3.411	-0.220009
3.414	-0.221038
3.417	-0.221969
3.42	-0.222811
3.423	-0.223796
3.426	-0.225452
3.429	-0.227235
3.432	-0.229152
3.435	-0.23121
3.438	-0.233417
3.441	-0.235778
3.444	-0.238299
3.447	-0.240985
3.45	-0.243838
3.453	-0.246861
3.456	-0.250053
3.459	-0.253414
3.462	-0.256938
3.465	-0.26062
3.468	-0.264451
3.471	-0.268421
3.474	-0.272517
3.477	-0.276722
3.48	-0.28102
3.483	-0.285391
3.486	-0.289815
3.489	-0.294269
3.492	-0.29873
3.495	-0.303177
3.498	-0.307587
3.501	-0.311937
3.504	-0.316208
3.507	-0.320381
3.51	-0.324437
3.513	-0.328364
3.516	-0.332147
3.519	-0.335777
3.522	-0.339245
3.525	-0.342546
3.528	-0.345677
3.531	-0.348637
3.534	-0.351425
3.537	-0.354045
3.54	-0.356499
3.543	-0.358794
3.546	-0.360933
3.549	-0.362925
3.552	-0.364373
3.555	-0.364694
3.558	-0.365073
3.561	-0.365516
3.564	-0.366032
3.567	-0.366631
3.57	-0.367324
3.573	-0.368123
3.576	-0.36904
3.579	-0.370089
3.582	-0.371283
3.585	-0.372639
3.588	-0.374172
3.591	-0.375896
3.594	-0.377826
3.597	-0.379975
3.6	-0.382356
3.603	-0.384976
3.606	-0.387841
3.609	-0.39095
3.612	-0.394299
3.615	-0.397876
3.618	-0.401664
3.621	-0.405636
3.624	-0.409763
3.627	-0.414007
3.63	-0.418326
3.633	-0.422675
3.636	-0.427008
3.639	-0.431279
3.642	-0.435446
3.645	-0.439469
3.648	-0.443313
3.651	-0.446953
3.654	-0.450368
3.657	-0.453543
3.66	-0.456471
3.663	-0.459151
3.666	-0.461587
3.669	-0.463786
3.672	-0.465759
3.675	-0.46752
3.678	-0.468458
3.681	-0.468902
3.684	-0.469475
3.687	-0.470194
3.69	-0.471076
3.693	-0.472139
3.696	-0.4734
3.699	-0.474874
3.702	-0.476573
3.705	-0.478507
3.708	-0.480679
3.711	-0.483089
3.714	-0.485727
3.717	-0.488577
3.72	-0.491616
3.723	-0.494812
3.726	-0.49813
3.729	-0.501526
3.732	-0.504958
3.735	-0.50838
3.738	-0.51175
3.741	-0.515027
3.744	-0.518178
3.747	-0.521174
3.75	-0.523995
3.753	-0.526624
3.756	-0.529055
3.759	-0.531284
3.762	-0.533313
3.765	-0.535149
3.768	-0.536801
3.771	-0.538279
3.774	-0.539595
3.777	-0.540764
3.78	-0.541797
3.783	-0.542707
3.786	-0.543507
3.789	-0.544209
3.792	-0.544905
3.795	-0.545827
3.798	-0.546863
3.801	-0.548025
3.804	-0.549322
3.807	-0.550767
3.81	-0.552369
3.813	-0.554137
3.816	-0.55608
3.819	-0.558201
3.822	-0.560504
3.825	-0.562989
3.828	-0.56565
3.831	-0.568478
3.834	-0.57146
3.837	-0.574577
3.84	-0.577807
3.843	-0.581122
3.846	-0.584493
3.849	-0.587887
3.852	-0.59127
3.855	-0.59461
3.858	-0.597875
3.861	-0.601036
3.864	-0.604068
3.867	-0.606949
3.87	-0.609663
3.873	-0.612198
3.876	-0.614548
3.879	-0.61671
3.882	-0.618685
3.885	-0.620476
3.888	-0.622091
3.891	-0.623539
3.894	-0.624829
3.897	-0.625973
3.9	-0.626982
3.903	-0.627866
3.906	-0.628639
3.909	-0.629309
3.912	-0.630235
3.915	-0.631509
3.918	-0.63292
3.921	-0.634478
3.924	-0.636191
3.927	-0.638069
3.93	-0.64012
3.933	-0.64235
3.936	-0.644762
3.939	-0.64736
3.942	-0.65014
3.945	-0.6531
3.948	-0.656231
3.951	-0.659522
3.954	-0.662956
3.957	-0.666514
3.96	-0.670173
3.963	-0.673908
3.966	-0.67769
3.969	-0.68149
3.972	-0.685277
3.975	-0.689023
3.978	-0.692699
3.981	-0.696279
3.984	-0.699739
3.987	-0.703061
3.99	-0.706227
3.993	-0.709225
3.996	-0.712048
3.999	-0.71469
4.002	-0.717149
4.005	-0.719428
4.008	-0.72153
4.011	-0.72346
4.014	-0.725226
4.017	-0.726838
4.02	-0.728303
4.023	-0.729632
4.026	-0.730835
4.029	-0.731922
4.032	-0.732902
4.035	-0.733785
4.038	-0.73458
4.041	-0.735223
4.044	-0.735842
4.047	-0.73652
4.05	-0.737261
4.053	-0.738071
4.056	-0.738956
4.059	-0.739921
4.062	-0.74097
4.065	-0.742107
4.068	-0.743337
4.071	-0.744663
4.074	-0.746086
4.077	-0.747606
4.08	-0.749224
4.083	-0.750935
4.086	-0.752736
4.089	-0.754619
4.092	-0.756577
4.095	-0.758599
4.098	-0.760672
4.101	-0.762783
4.104	-0.764917
4.107	-0.767058
4.11	-0.769191
4.113	-0.7713
4.116	-0.77337
4.119	-0.775387
4.122	-0.777339
4.125	-0.779215
4.128	-0.781006
4.131	-0.782707
4.134	-0.784311
4.137	-0.785817
4.14	-0.787223
4.143	-0.788529
4.146	-0.789737
4.149	-0.790851
4.152	-0.791874
4.155	-0.792811
4.158	-0.793666
4.161	-0.794377
4.164	-0.794724
4.167	-0.79513
4.17	-0.795602
4.173	-0.796149
4.176	-0.796779
4.179	-0.797501
4.182	-0.798327
4.185	-0.799267
4.188	-0.800331
4.191	-0.80153
4.194	-0.802874
4.197	-0.80437
4.2	-0.806028
4.203	-0.807851
4.206	-0.809842
4.209	-0.812
4.212	-0.814318
4.215	-0.816788
4.218	-0.819395
4.221	-0.82212
4.224	-0.82494
4.227	-0.827828
4.23	-0.830754
4.233	-0.833688
4.236	-0.836597
4.239	-0.839454
4.242	-0.842228
4.245	-0.844896
4.248	-0.847438
4.251	-0.849837
4.254	-0.852083
4.257	-0.854167
4.26	-0.856087
4.263	-0.857845
4.266	-0.859443
4.269	-0.860889
4.272	-0.862189
4.275	-0.863354
4.278	-0.864392
4.281	-0.865315
4.284	-0.866132
4.287	-0.866544
4.29	-0.866734
4.293	-0.866965
4.296	-0.867243
4.299	-0.867575
4.302	-0.867968
4.305	-0.868429
4.308	-0.868964
4.311	-0.869582
4.314	-0.870288
4.317	-0.871089
4.32	-0.87199
4.323	-0.872992
4.326	-0.874097
4.329	-0.875302
4.332	-0.876602
4.335	-0.877987
4.338	-0.879446
4.341	-0.880962
4.344	-0.882517
4.347	-0.884091
4.35	-0.885662
4.353	-0.887211
4.356	-0.888717
4.359	-0.890163
4.362	-0.891534
4.365	-0.892819
4.368	-0.89401
4.371	-0.895102
4.374	-0.896095
4.377	-0.896989
4.38	-0.897787
4.383	-0.898495
4.386	-0.899118
4.389	-0.899663
4.392	-0.900136
4.395	-0.900545
4.398	-0.900896
4.401	-0.901196
4.404	-0.901459
4.407	-0.901892
4.41	-0.902387
4.413	-0.902951
4.416	-0.903592
4.419	-0.904315
4.422	-0.905129
4.425	-0.906037
4.428	-0.907046
4.431	-0.908158
4.434	-0.909376
4.437	-0.910698
4.44	-0.912121
4.443	-0.913638
4.446	-0.91524
4.449	-0.916913
4.452	-0.918641
4.455	-0.920407
4.458	-0.92219
4.461	-0.923971
4.464	-0.925728
4.467	-0.927443
4.47	-0.929098
4.473	-0.930678
4.476	-0.932171
4.479	-0.933568
4.482	-0.934865
4.485	-0.936058
4.488	-0.937146
