 x  	 F(x)  
0.426	0.458029
0.429	0.461368
0.432	0.464686
0.435	0.467953
0.438	0.471141
0.441	0.474225
0.444	0.477183
0.447	0.479998
0.45	0.482657
0.453	0.48515
0.456	0.487471
0.459	0.489619
0.462	0.491597
0.465	0.493407
0.468	0.495056
0.471	0.496553
0.474	0.497906
0.477	0.499126
0.48	0.500221
0.483	0.501203
0.486	0.502081
0.489	0.502865
0.492	0.503715
0.495	0.505096
0.498	0.50665
0.501	0.508395
0.504	0.51035
0.507	0.512532
0.51	0.514961
0.513	0.517653
0.516	0.520626
0.519	0.523894
0.522	0.527466
0.525	0.53135
0.528	0.535548
0.531	0.540054
0.534	0.544858
0.537	0.54994
0.54	0.555274
0.543	0.560826
0.546	0.566553
0.549	0.57241
0.552	0.578342
0.555	0.584297
0.558	0.590217
0.561	0.596048
0.564	0.60174
0.567	0.607246
0.57	0.612526
0.573	0.617548
0.576	0.622286
0.579	0.626724
0.582	0.630852
0.585	0.634666
0.588	0.638169
0.591	0.64137
0.594	0.644279
0.597	0.646912
0.6	0.649285
0.603	0.651416
0.606	0.653323
0.609	0.655025
0.612	0.656421
0.615	0.656992
0.618	0.657646
0.621	0.658393
0.624	0.659244
0.627	0.660209
0.63	0.661299
0.633	0.662524
0.636	0.663897
0.639	0.665425
0.642	0.667116
0.645	0.668979
0.648	0.671014
0.651	0.673224
0.654	0.675604
0.657	0.678147
0.66	0.680839
0.663	0.683663
0.666	0.686597
0.669	0.689615
0.672	0.692688
0.675	0.695785
0.678	0.698871
0.681	0.701917
0.684	0.704891
0.687	0.707766
0.69	0.710518
0.693	0.713129
0.696	0.715583
0.699	0.717871
0.702	0.719988
0.705	0.721933
0.708	0.723708
0.711	0.725318
0.714	0.72677
0.717	0.728074
0.72	0.729238
0.723	0.730275
0.726	0.731195
0.729	0.732008
0.732	0.732702
0.735	0.733279
0.738	0.733941
0.741	0.734698
0.744	0.735562
0.747	0.736543
0.75	0.737653
0.753	0.738905
0.756	0.740309
0.759	0.741876
0.762	0.743616
0.765	0.745535
0.768	0.747638
0.771	0.749926
0.774	0.752395
0.777	0.755038
0.78	0.757842
0.783	0.760788
0.786	0.763851
0.789	0.767006
0.792	0.770218
0.795	0.773455
0.798	0.776681
0.801	0.779861
0.804	0.782963
0.807	0.785957
0.81	0.788817
0.813	0.791524
0.816	0.794062
0.819	0.796422
0.822	0.798598
0.825	0.80059
0.828	0.802402
0.831	0.804039
0.834	0.80551
0.837	0.806825
0.84	0.807995
0.843	0.809032
0.846	0.809948
0.849	0.810754
0.852	0.811461
0.855	0.812079
0.858	0.812646
0.861	0.813344
0.864	0.814134
0.867	0.815025
0.87	0.816029
0.873	0.817155
0.876	0.818413
0.879	0.819812
0.882	0.82136
0.885	0.823065
0.888	0.824931
0.891	0.826959
0.894	0.829149
0.897	0.831495
0.9	0.833987
0.903	0.836613
0.906	0.839353
0.909	0.842186
0.912	0.845085
0.915	0.848021
0.918	0.850966
0.921	0.853889
0.924	0.85676
0.927	0.859552
0.93	0.86224
0.933	0.864805
0.936	0.867229
0.939	0.869501
0.942	0.871614
0.945	0.873564
0.948	0.875351
0.951	0.876979
0.954	0.878453
0.957	0.87978
0.96	0.880971
0.963	0.882033
0.966	0.882978
0.969	0.883816
0.972	0.884555
0.975	0.885207
0.978	0.88576
0.981	0.886233
0.984	0.886765
0.987	0.887363
0.99	0.888032
0.993	0.888778
0.996	0.889608
0.999	0.890527
1.002	0.891541
1.005	0.892652
1.008	0.893866
1.011	0.895181
1.014	0.896599
1.017	0.898116
1.02	0.899726
1.023	0.901423
1.026	0.903195
1.029	0.905029
1.032	0.90691
1.035	0.908821
1.038	0.910745
1.041	0.912662
1.044	0.914554
1.047	0.916404
1.05	0.918196
1.053	0.919916
1.056	0.921554
1.059	0.9231
1.062	0.924548
1.065	0.925895
1.068	0.927139
1.071	0.928281
1.074	0.929324
1.077	0.930271
1.08	0.931127
1.083	0.931899
1.086	0.932591
1.089	0.93321
1.092	0.933761
1.095	0.934253
1.098	0.934688
1.101	0.93509
1.104	0.935545
1.107	0.93606
1.11	0.936642
1.113	0.937297
1.116	0.938033
1.119	0.938856
1.122	0.939774
1.125	0.940795
1.128	0.941923
1.131	0.943164
1.134	0.944521
1.137	0.945998
1.14	0.947592
1.143	0.949301
1.146	0.95112
1.149	0.953039
1.152	0.955045
1.155	0.957125
1.158	0.959259
1.161	0.961429
1.164	0.963613
1.167	0.965789
1.17	0.967936
1.173	0.970033
1.176	0.972062
1.179	0.974007
1.182	0.975855
1.185	0.977595
1.188	0.979222
1.191	0.980731
1.194	0.98212
1.197	0.983392
1.2	0.984549
1.203	0.985597
1.206	0.98654
1.209	0.987386
1.212	0.988142
1.215	0.988815
1.218	0.989412
1.221	0.98994
1.224	0.990407
1.227	0.990645
1.23	0.990914
1.233	0.99122
1.236	0.991568
1.239	0.991963
1.242	0.992408
1.245	0.992908
1.248	0.993467
1.251	0.994088
1.254	0.994774
1.257	0.995528
1.26	0.996349
1.263	0.997237
1.266	0.998191
1.269	0.999206
1.272	1.00028
1.275	1.00139
1.278	1.00255
1.281	1.00373
1.284	1.00492
1.287	1.00612
1.29	1.00731
1.293	1.00847
1.296	1.00961
1.299	1.01069
1.302	1.01173
1.305	1.0127
1.308	1.01361
1.311	1.01446
1.314	1.01524
1.317	1.01595
1.32	1.01659
1.323	1.01718
1.326	1.0177
1.329	1.01817
1.332	1.01859
1.335	1.01896
1.338	1.01929
1.341	1.01958
1.344	1.01983
1.347	1.02011
1.35	1.02042
1.353	1.02077
1.356	1.02118
1.359	1.02163
1.362	1.02214
1.365	1.02272
1.368	1.02336
1.371	1.02407
1.374	1.02487
1.377	1.02574
1.38	1.02669
1.383	1.02772
1.386	1.02884
1.389	1.03003
1.392	1.03129
1.395	1.03262
1.398	1.034
1.401	1.03542
1.404	1.03687
1.407	1.03834
1.41	1.0398
1.413	1.04125
1.416	1.04267
1.419	1.04404
1.422	1.04536
1.425	1.04661
1.428	1.04778
1.431	1.04888
1.434	1.0499
1.437	1.05083
1.44	1.05169
1.443	1.05247
1.446	1.05317
1.449	1.0538
1.452	1.05436
1.455	1.05486
1.458	1.05531
1.461	1.0557
1.464	1.05605
1.467	1.05635
1.47	1.05662
1.473	1.05669
1.476	1.05675
1.479	1.05682
1.482	1.05689
1.485	1.05698
1.488	1.05707
1.491	1.05718
1.494	1.05729
1.497	1.05742
1.5	1.05756
1.503	1.05772
1.506	1.05789
1.509	1.05807
1.512	1.05826
1.515	1.05847
1.518	1.05868
1.521	1.05891
1.524	1.05914
1.527	1.05937
1.53	1.05961
1.533	1.05985
1.536	1.06008
1.539	1.06032
1.542	1.06054
1.545	1.06075
1.548	1.06096
1.551	1.06115
1.554	1.06133
1.557	1.0615
1.56	1.06165
1.563	1.06179
1.566	1.06192
1.569	1.06203
1.572	1.06213
1.575	1.06222
1.578	1.06231
1.581	1.06238
1.584	1.06244
1.587	1.0625
1.59	1.06254
1.593	1.06235
1.596	1.06209
1.599	1.06179
1.602	1.06146
1.605	1.06108
1.608	1.06066
1.611	1.06018
1.614	1.05965
1.617	1.05906
1.62	1.05841
1.623	1.0577
1.626	1.05692
1.629	1.05608
1.632	1.05518
1.635	1.05421
1.638	1.05319
1.641	1.05213
1.644	1.05103
1.647	1.0499
1.65	1.04876
1.653	1.04761
1.656	1.04647
1.659	1.04535
1.662	1.04426
1.665	1.04321
1.668	1.04221
1.671	1.04126
1.674	1.04038
1.677	1.03956
1.68	1.0388
1.683	1.0381
1.686	1.03747
1.689	1.0369
1.692	1.03638
1.695	1.03592
1.698	1.0355
1.701	1.03514
1.704	1.03481
1.707	1.03452
1.71	1.03427
1.713	1.03432
1.716	1.03441
1.719	1.03452
1.722	1.03465
1.725	1.03478
1.728	1.03493
1.731	1.0351
1.734	1.03528
1.737	1.03548
1.74	1.0357
1.743	1.03594
1.746	1.03619
1.749	1.03646
1.752	1.03675
1.755	1.03705
1.758	1.03737
1.761	1.03769
1.764	1.03802
1.767	1.03836
1.77	1.0387
1.773	1.03903
1.776	1.03936
1.779	1.03968
1.782	1.03999
1.785	1.04028
1.788	1.04056
1.791	1.04082
1.794	1.04105
1.797	1.04127
1.8	1.04147
1.803	1.04165
1.806	1.04181
1.809	1.04195
1.812	1.04207
1.815	1.04218
1.818	1.04227
1.821	1.04234
1.824	1.0424
1.827	1.04245
1.83	1.04249
1.833	1.04252
1.836	1.04254
1.839	1.04229
1.842	1.0418
1.845	1.04125
1.848	1.04061
1.851	1.0399
1.854	1.03909
1.857	1.03818
1.86	1.03716
1.863	1.03602
1.866	1.03476
1.869	1.03336
1.872	1.03182
1.875	1.03014
1.878	1.02832
1.881	1.02635
1.884	1.02424
1.887	1.02201
1.89	1.01966
1.893	1.0172
1.896	1.01467
1.899	1.01208
1.902	1.00946
1.905	1.00683
1.908	1.00423
1.911	1.00167
1.914	0.999178
1.917	0.996779
1.92	0.994491
1.923	0.992327
1.926	0.990296
1.929	0.988407
1.932	0.986661
1.935	0.985059
1.938	0.983599
1.941	0.982274
1.944	0.981078
1.947	0.980005
1.95	0.979045
1.953	0.978189
1.956	0.977429
1.959	0.976903
1.962	0.976511
1.965	0.976051
1.968	0.975514
1.971	0.974892
1.974	0.974172
1.977	0.973345
1.98	0.9724
1.983	0.971325
1.986	0.970109
1.989	0.968743
1.992	0.96722
1.995	0.965532
1.998	0.963679
2.001	0.96166
2.004	0.959482
2.007	0.957156
2.01	0.954697
2.013	0.952126
2.016	0.94947
2.019	0.946757
2.022	0.944019
2.025	0.941291
2.028	0.938603
2.031	0.935987
2.034	0.93347
2.037	0.931075
2.04	0.92882
2.043	0.926718
2.046	0.924777
2.049	0.923
2.052	0.921387
2.055	0.919932
2.058	0.918629
2.061	0.917469
2.064	0.916442
2.067	0.915538
2.07	0.914744
2.073	0.914052
2.076	0.913449
2.079	0.912927
2.082	0.912475
2.085	0.912051
2.088	0.91157
2.091	0.911023
2.094	0.910403
2.097	0.909704
2.1	0.908918
2.103	0.908041
2.106	0.907067
2.109	0.905991
2.112	0.90481
2.115	0.903525
2.118	0.902137
2.121	0.900649
2.124	0.89907
2.127	0.897409
2.13	0.895681
2.133	0.8939
2.136	0.892084
2.139	0.890253
2.142	0.888428
2.145	0.886626
2.148	0.884868
2.151	0.88317
2.154	0.881545
2.157	0.880007
2.16	0.878563
2.163	0.877218
2.166	0.875977
2.169	0.874838
2.172	0.873801
2.175	0.872862
2.178	0.872015
2.181	0.871257
2.184	0.870579
2.187	0.869976
2.19	0.869441
2.193	0.868967
2.196	0.868549
2.199	0.86818
2.202	0.867855
2.205	0.867013
2.208	0.866033
2.211	0.864929
2.214	0.863689
2.217	0.8623
2.22	0.860749
2.223	0.859024
2.226	0.857113
2.229	0.855005
2.232	0.852694
2.235	0.850172
2.238	0.84744
2.241	0.844497
2.244	0.841353
2.247	0.838019
2.25	0.834513
2.253	0.830859
2.256	0.827085
2.259	0.823224
2.262	0.819312
2.265	0.815387
2.268	0.811488
2.271	0.807652
2.274	0.803915
2.277	0.800307
2.28	0.796857
2.283	0.793586
2.286	0.79051
2.289	0.78764
2.292	0.78498
2.295	0.782533
2.298	0.780295
2.301	0.778259
2.304	0.776417
2.307	0.774759
2.31	0.773271
2.313	0.771941
2.316	0.770757
2.319	0.769706
2.322	0.768774
2.325	0.768208
2.328	0.767588
2.331	0.766882
2.334	0.766079
2.337	0.765171
2.34	0.764145
2.343	0.762993
2.346	0.761702
2.349	0.760263
2.352	0.758668
2.355	0.756909
2.358	0.754981
2.361	0.752882
2.364	0.750613
2.367	0.74818
2.37	0.745593
2.373	0.742866
2.376	0.740018
2.379	0.737074
2.382	0.73406
2.385	0.731008
2.388	0.727948
2.391	0.724913
2.394	0.721934
2.397	0.719041
2.4	0.71626
2.403	0.713611
2.406	0.711113
2.409	0.708777
2.412	0.70661
2.415	0.704618
2.418	0.702798
2.421	0.701147
2.424	0.699658
2.427	0.698324
2.43	0.697135
2.433	0.69608
2.436	0.695149
2.439	0.69433
2.442	0.693613
2.445	0.692988
2.448	0.692445
2.451	0.69145
2.454	0.690306
2.457	0.68902
2.46	0.687578
2.463	0.685968
2.466	0.684177
2.469	0.682194
2.472	0.680009
2.475	0.677617
2.478	0.675012
2.481	0.672196
2.484	0.669171
2.487	0.665947
2.49	0.66254
2.493	0.658969
2.496	0.655261
2.499	0.651445
2.502	0.647556
2.505	0.643631
2.508	0.639709
2.511	0.635827
2.514	0.632024
2.517	0.628331
2.52	0.62478
2.523	0.621395
2.526	0.618195
2.529	0.615195
2.532	0.612403
2.535	0.609822
2.538	0.607452
2.541	0.605288
2.544	0.603324
2.547	0.601549
2.55	0.599952
2.553	0.598521
2.556	0.597243
2.559	0.596106
2.562	0.595096
2.565	0.594202
2.568	0.593412
2.571	0.592453
2.574	0.59137
2.577	0.590161
2.58	0.588814
2.583	0.587315
2.586	0.585652
2.589	0.583814
2.592	0.581789
2.595	0.579567
2.598	0.57714
2.601	0.574501
2.604	0.571648
2.607	0.568581
2.61	0.565305
2.613	0.561831
2.616	0.558171
2.619	0.554346
2.622	0.550381
2.625	0.546304
2.628	0.542148
2.631	0.537948
2.634	0.533741
2.637	0.529564
2.64	0.525453
2.643	0.521442
2.646	0.517561
2.649	0.513837
2.652	0.510291
2.655	0.506939
2.658	0.503792
2.661	0.500857
2.664	0.498137
2.667	0.495629
2.67	0.493329
2.673	0.491229
2.676	0.48932
2.679	0.48759
2.682	0.486028
2.685	0.484622
2.688	0.483359
2.691	0.482227
2.694	0.481214
2.697	0.480255
2.7	0.47918
2.703	0.477965
2.706	0.476597
2.709	0.475059
2.712	0.473336
2.715	0.471413
2.718	0.469276
2.721	0.466909
2.724	0.464302
2.727	0.461445
2.73	0.458333
2.733	0.454964
2.736	0.451343
2.739	0.447479
2.742	0.443388
2.745	0.439094
2.748	0.434625
2.751	0.430018
2.754	0.425312
2.757	0.420552
2.76	0.415783
2.763	0.411053
2.766	0.406406
2.769	0.401884
2.772	0.397525
2.775	0.39336
2.778	0.389414
2.781	0.385707
2.784	0.38225
2.787	0.379049
2.79	0.376106
2.793	0.373415
2.796	0.370969
2.799	0.368756
2.802	0.366765
2.805	0.364979
2.808	0.363384
2.811	0.361965
2.814	0.360705
2.817	0.359942
2.82	0.359183
2.823	0.358315
2.826	0.357327
2.829	0.356207
2.832	0.354941
2.835	0.35352
2.838	0.351931
2.841	0.350164
2.844	0.348211
2.847	0.346068
2.85	0.343732
2.853	0.341204
2.856	0.338491
2.859	0.335604
2.862	0.332561
2.865	0.329384
2.868	0.326098
2.871	0.322736
2.874	0.319331
2.877	0.315918
2.88	0.312534
2.883	0.309213
2.886	0.305988
2.889	0.302886
2.892	0.299932
2.895	0.297143
2.898	0.294533
2.901	0.292111
2.904	0.289879
2.907	0.287837
2.91	0.28598
2.913	0.284302
2.916	0.282793
2.919	0.281443
2.922	0.280241
2.925	0.279173
2.928	0.278229
2.931	0.277398
2.934	0.276666
2.937	0.275681
2.94	0.274529
2.943	0.273226
2.946	0.271755
2.949	0.2701
2.952	0.268244
2.955	0.266169
2.958	0.263859
2.961	0.2613
2.964	0.258478
2.967	0.255383
2.97	0.25201
2.973	0.248357
2.976	0.24443
2.979	0.240239
2.982	0.235804
2.985	0.231149
2.988	0.226309
2.991	0.221322
2.994	0.216233
2.997	0.211092
3	0.205947
3.003	0.200851
3.006	0.195852
3.009	0.190994
3.012	0.186317
3.015	0.181854
3.018	0.177632
3.021	0.173668
3.024	0.169974
3.027	0.166556
3.03	0.163412
3.033	0.160536
3.036	0.15792
3.039	0.155551
3.042	0.153413
3.045	0.151491
3.048	0.149767
3.051	0.148226
3.054	0.14685
3.057	0.145623
3.06	0.14453
3.063	0.143522
3.066	0.142395
3.069	0.141105
3.072	0.139631
3.075	0.137953
3.078	0.136045
3.081	0.133882
3.084	0.13144
3.087	0.128693
3.09	0.125617
3.093	0.12219
3.096	0.118394
3.099	0.114215
3.102	0.109648
3.105	0.104694
3.108	0.0993664
3.111	0.0936888
3.114	0.0876964
3.117	0.0814367
3.12	0.0749677
3.123	0.0683565
3.126	0.061677
3.129	0.0550061
3.132	0.0484209
3.135	0.0419945
3.138	0.0357935
3.141	0.029875
3.144	0.0242852
3.147	0.0190581
3.15	0.014216
3.153	0.00976985
3.156	0.00572041
3.159	0.00206003
3.162	-0.00122578
3.165	-0.00415663
3.168	-0.00675564
3.171	-0.00904807
3.174	-0.0110601
3.177	-0.012818
3.18	-0.0143473
3.183	-0.015335
3.186	-0.016332
3.189	-0.0174839
3.192	-0.0188068
3.195	-0.0203165
3.198	-0.0220283
3.201	-0.0239565
3.204	-0.0261128
3.207	-0.0285061
3.21	-0.0311413
3.213	-0.0340179
3.216	-0.0371296
3.219	-0.0404631
3.222	-0.0439981
3.225	-0.0477072
3.228	-0.0515561
3.231	-0.0555052
3.234	-0.0595103
3.237	-0.0635255
3.24	-0.0675042
3.243	-0.071402
3.246	-0.0751781
3.249	-0.0787969
3.252	-0.0822296
3.255	-0.085454
3.258	-0.0884551
3.261	-0.0912247
3.264	-0.0937605
3.267	-0.0960656
3.27	-0.0981472
3.273	-0.100016
3.276	-0.101684
3.279	-0.103166
3.282	-0.104477
3.285	-0.105632
3.288	-0.106647
3.291	-0.107534
3.294	-0.108308
3.297	-0.108982
3.3	-0.109622
3.303	-0.110788
3.306	-0.112089
3.309	-0.113537
3.312	-0.115146
3.315	-0.116929
3.318	-0.118898
3.321	-0.121066
3.324	-0.123444
3.327	-0.12604
3.33	-0.128861
3.333	-0.13191
3.336	-0.135186
3.339	-0.138685
3.342	-0.142397
3.345	-0.146306
3.348	-0.150392
3.351	-0.154629
3.354	-0.158988
3.357	-0.163433
3.36	-0.167927
3.363	-0.172432
3.366	-0.176908
3.369	-0.181317
3.372	-0.185622
3.375	-0.189792
3.378	-0.193799
3.381	-0.197618
3.384	-0.201233
3.387	-0.20463
3.39	-0.207803
3.393	-0.210747
3.396	-0.213466
3.399	-0.215963
3.402	-0.218245
3.405	-0.220324
3.408	-0.22221
3.411	-0.223916
3.414	-0.225455
3.417	-0.226839
3.42	-0.228082
3.423	-0.229196
3.426	-0.230194
3.429	-0.231189
3.432	-0.23231
3.435	-0.23357
3.438	-0.234983
3.441	-0.236564
3.444	-0.238329
3.447	-0.240291
3.45	-0.242466
3.453	-0.244867
3.456	-0.247505
3.459	-0.25039
3.462	-0.253528
3.465	-0.256919
3.468	-0.260562
3.471	-0.264446
3.474	-0.268558
3.477	-0.272876
3.48	-0.277373
3.483	-0.282016
3.486	-0.286766
3.489	-0.291582
3.492	-0.296419
3.495	-0.301232
3.498	-0.305976
3.501	-0.310611
3.504	-0.315097
3.507	-0.319402
3.51	-0.323499
3.513	-0.327368
3.516	-0.330994
3.519	-0.334369
3.522	-0.33749
3.525	-0.340359
3.528	-0.342982
3.531	-0.345368
3.534	-0.347529
3.537	-0.349479
3.54	-0.351232
3.543	-0.352802
3.546	-0.354206
3.549	-0.354978
3.552	-0.355671
3.555	-0.356477
3.558	-0.357412
3.561	-0.358492
3.564	-0.359734
3.567	-0.361156
3.57	-0.362777
3.573	-0.364617
3.576	-0.366694
3.579	-0.369025
3.582	-0.371626
3.585	-0.374509
3.588	-0.377681
3.591	-0.381144
3.594	-0.384892
3.597	-0.388913
3.6	-0.393184
3.603	-0.397676
3.606	-0.402349
3.609	-0.407156
3.612	-0.412047
3.615	-0.416965
3.618	-0.421853
3.621	-0.426657
3.624	-0.431325
3.627	-0.435811
3.63	-0.440077
3.633	-0.444094
3.636	-0.447841
3.639	-0.451305
3.642	-0.454481
3.645	-0.457373
3.648	-0.459986
3.651	-0.462335
3.654	-0.464432
3.657	-0.466297
3.66	-0.467947
3.663	-0.469401
3.666	-0.470678
3.669	-0.471795
3.672	-0.47277
3.675	-0.473448
3.678	-0.474201
3.681	-0.475071
3.684	-0.476073
3.687	-0.477221
3.69	-0.47853
3.693	-0.480014
3.696	-0.481687
3.699	-0.483563
3.702	-0.48565
3.705	-0.487957
3.708	-0.490484
3.711	-0.49323
3.714	-0.496185
3.717	-0.499334
3.72	-0.502653
3.723	-0.506112
3.726	-0.509676
3.729	-0.513305
3.732	-0.516955
3.735	-0.520583
3.738	-0.524143
3.741	-0.527598
3.744	-0.530911
3.747	-0.534053
3.75	-0.537002
3.753	-0.539742
3.756	-0.542266
3.759	-0.544569
3.762	-0.546656
3.765	-0.548532
3.768	-0.550209
3.771	-0.551698
3.774	-0.553013
3.777	-0.554169
3.78	-0.555181
3.783	-0.556063
3.786	-0.556829
3.789	-0.557492
3.792	-0.558124
3.795	-0.559032
3.798	-0.560063
3.801	-0.561229
3.804	-0.562544
3.807	-0.564021
3.81	-0.565674
3.813	-0.567516
3.816	-0.569557
3.819	-0.571806
3.822	-0.574268
3.825	-0.576945
3.828	-0.579835
3.831	-0.582928
3.834	-0.58621
3.837	-0.58966
3.84	-0.593252
3.843	-0.596953
3.846	-0.600727
3.849	-0.604533
3.852	-0.60833
3.855	-0.612078
3.858	-0.615737
3.861	-0.619273
3.864	-0.622654
3.867	-0.625856
3.87	-0.62886
3.873	-0.631654
3.876	-0.634231
3.879	-0.63659
3.882	-0.638734
3.885	-0.640671
3.888	-0.642409
3.891	-0.643962
3.894	-0.645341
3.897	-0.646561
3.9	-0.647636
3.903	-0.648579
3.906	-0.649403
3.909	-0.650122
3.912	-0.650745
3.915	-0.651374
3.918	-0.652075
3.921	-0.652857
3.924	-0.653724
3.927	-0.654686
3.93	-0.655746
3.933	-0.656912
3.936	-0.658188
3.939	-0.659577
3.942	-0.661082
3.945	-0.662703
3.948	-0.664437
3.951	-0.666281
3.954	-0.668227
3.957	-0.670265
3.96	-0.672382
3.963	-0.674564
3.966	-0.676792
3.969	-0.679048
3.972	-0.681313
3.975	-0.683566
3.978	-0.685788
3.981	-0.687959
3.984	-0.690064
3.987	-0.692088
3.99	-0.694018
3.993	-0.695846
3.996	-0.697564
3.999	-0.699169
4.002	-0.70066
4.005	-0.702036
4.008	-0.703301
4.011	-0.704458
4.014	-0.705513
4.017	-0.70647
4.02	-0.707336
4.023	-0.708119
4.026	-0.708824
4.029	-0.709458
4.032	-0.710028
4.035	-0.71054
4.038	-0.710999
4.041	-0.711634
4.044	-0.712394
4.047	-0.713243
4.05	-0.714191
4.053	-0.715245
4.056	-0.716415
4.059	-0.71771
4.062	-0.71914
4.065	-0.72071
4.068	-0.722429
4.071	-0.724302
4.074	-0.726331
4.077	-0.728518
4.08	-0.73086
4.083	-0.733353
4.086	-0.735986
4.089	-0.738748
4.092	-0.741622
4.095	-0.744589
4.098	-0.747625
4.101	-0.750706
4.104	-0.753805
4.107	-0.756894
4.11	-0.759947
4.113	-0.762938
4.116	-0.765843
4.119	-0.768641
4.122	-0.771316
4.125	-0.773852
4.128	-0.776241
4.131	-0.778475
4.134	-0.780551
4.137	-0.782469
4.14	-0.784232
4.143	-0.785844
4.146	-0.787312
4.149	-0.788642
4.152	-0.789845
4.155	-0.790928
4.158	-0.7919
4.161	-0.79244
4.164	-0.79287
4.167	-0.79337
4.17	-0.793948
4.173	-0.794615
4.176	-0.79538
4.179	-0.796254
4.182	-0.797248
4.185	-0.798373
4.188	-0.79964
4.191	-0.801058
4.194	-0.802635
4.197	-0.804379
4.2	-0.806292
4.203	-0.808376
4.206	-0.810627
4.209	-0.813037
4.212	-0.815593
4.215	-0.818279
4.218	-0.821071
4.221	-0.823944
4.224	-0.826867
4.227	-0.82981
4.23	-0.832739
4.233	-0.835624
4.236	-0.838433
4.239	-0.841142
4.242	-0.843727
4.245	-0.846171
4.248	-0.848459
4.251	-0.850584
4.254	-0.852543
4.257	-0.854334
4.26	-0.855962
4.263	-0.857432
4.266	-0.858752
4.269	-0.859932
4.272	-0.860982
4.275	-0.861912
4.278	-0.862733
4.281	-0.863456
4.284	-0.864091
4.287	-0.864501
4.29	-0.864937
4.293	-0.86544
4.296	-0.866017
4.299	-0.866678
4.302	-0.867429
4.305	-0.868281
4.308	-0.869239
4.311	-0.870311
4.314	-0.871503
4.317	-0.872819
4.32	-0.874261
4.323	-0.875827
4.326	-0.877512
4.329	-0.87931
4.332	-0.881207
4.335	-0.883189
4.338	-0.885236
4.341	-0.887326
4.344	-0.889437
4.347	-0.891543
4.35	-0.89362
4.353	-0.895646
4.356	-0.8976
4.359	-0.899465
4.362	-0.901226
4.365	-0.902874
4.368	-0.904402
4.371	-0.905806
4.374	-0.907088
4.377	-0.90825
4.38	-0.909296
4.383	-0.910233
4.386	-0.911067
4.389	-0.911807
4.392	-0.91246
4.395	-0.913035
4.398	-0.913539
4.401	-0.91398
4.404	-0.914365
4.407	-0.914504
4.41	-0.914657
4.413	-0.914829
4.416	-0.915024
4.419	-0.915243
4.422	-0.915489
4.425	-0.915762
4.428	-0.916066
4.431	-0.916402
4.434	-0.916771
4.437	-0.917173
4.44	-0.91761
4.443	-0.918079
4.446	-0.918579
4.449	-0.919109
4.452	-0.919664
4.455	-0.920239
4.458	-0.92083
4.461	-0.921431
4.464	-0.922035
4.467	-0.922636
4.47	-0.923228
4.473	-0.923805
4.476	-0.924361
4.479	-0.924892
4.482	-0.925394
4.485	-0.925865
4.488	-0.926303
