 x  	 F(x)  
4.491	-0.940418
4.494	-0.940851
4.497	-0.941273
4.5	-0.941683
4.503	-0.942081
4.506	-0.942467
4.509	-0.942842
4.512	-0.943205
4.515	-0.943557
4.518	-0.943896
4.521	-0.944224
4.524	-0.944541
4.527	-0.944845
4.53	-0.945139
4.533	-0.94542
4.536	-0.94569
4.539	-0.945949
4.542	-0.946196
4.545	-0.946431
4.548	-0.946655
4.551	-0.946867
4.554	-0.947069
4.557	-0.947258
4.56	-0.947437
4.563	-0.947603
4.566	-0.947759
4.569	-0.947903
4.572	-0.948037
4.575	-0.948158
4.578	-0.948269
4.581	-0.948369
4.584	-0.948457
4.587	-0.948534
4.59	-0.948601
4.593	-0.948656
4.596	-0.9487
4.599	-0.948733
4.602	-0.948756
4.605	-0.948767
4.608	-0.948768
4.611	-0.948758
4.614	-0.948737
4.617	-0.948706
4.62	-0.948664
4.623	-0.948611
4.626	-0.948548
4.629	-0.948474
4.632	-0.948389
4.635	-0.948295
4.638	-0.94819
4.641	-0.948074
4.644	-0.947948
4.647	-0.947812
4.65	-0.947666
4.653	-0.94751
4.656	-0.947344
4.659	-0.947167
4.662	-0.946981
4.665	-0.946784
4.668	-0.946578
4.671	-0.946362
4.674	-0.946136
4.677	-0.945901
4.68	-0.945656
4.683	-0.945401
4.686	-0.945137
4.689	-0.944863
4.692	-0.94458
4.695	-0.944287
4.698	-0.943985
4.701	-0.943674
4.704	-0.943353
4.707	-0.943024
4.71	-0.942685
4.713	-0.942338
4.716	-0.941981
4.719	-0.941615
4.722	-0.941241
4.725	-0.940858
4.728	-0.940466
4.731	-0.940065
4.734	-0.939656
4.737	-0.939238
4.74	-0.938812
4.743	-0.938377
4.746	-0.937934
4.749	-0.937483
4.752	-0.937023
4.755	-0.936556
4.758	-0.93608
4.761	-0.935596
4.764	-0.935104
4.767	-0.934604
4.77	-0.934096
4.773	-0.933581
4.776	-0.933058
4.779	-0.932527
4.782	-0.931988
4.785	-0.931442
4.788	-0.930888
4.791	-0.930327
4.794	-0.929759
4.797	-0.929183
4.8	-0.9286
4.803	-0.92801
4.806	-0.927413
4.809	-0.926809
4.812	-0.926198
4.815	-0.925579
4.818	-0.924954
4.821	-0.924322
4.824	-0.923684
4.827	-0.923039
4.83	-0.922387
4.833	-0.921728
4.836	-0.921063
4.839	-0.920392
4.842	-0.919714
4.845	-0.91903
4.848	-0.91834
4.851	-0.917643
4.854	-0.916941
4.857	-0.916232
4.86	-0.915517
4.863	-0.914797
4.866	-0.91407
4.869	-0.913338
4.872	-0.912599
4.875	-0.911856
4.878	-0.911106
4.881	-0.910351
4.884	-0.90959
4.887	-0.908824
4.89	-0.908052
4.893	-0.907276
4.896	-0.906493
4.899	-0.905706
4.902	-0.904913
4.905	-0.904115
4.908	-0.903312
4.911	-0.902504
4.914	-0.901691
4.917	-0.900873
4.92	-0.900051
4.923	-0.899223
4.926	-0.898391
4.929	-0.897554
4.932	-0.896712
4.935	-0.895866
4.938	-0.895015
4.941	-0.89416
4.944	-0.8933
4.947	-0.892436
4.95	-0.891567
4.953	-0.890694
4.956	-0.889817
4.959	-0.888936
4.962	-0.88805
4.965	-0.887161
4.968	-0.886267
4.971	-0.885369
4.974	-0.884468
4.977	-0.883562
4.98	-0.882653
4.983	-0.88174
4.986	-0.880823
4.989	-0.879902
4.992	-0.878977
4.995	-0.878049
4.998	-0.877118
5.001	-0.876182
5.004	-0.875244
5.007	-0.874302
5.01	-0.873356
5.013	-0.872407
5.016	-0.871454
5.019	-0.870499
5.022	-0.86954
5.025	-0.868578
5.028	-0.867612
5.031	-0.866644
5.034	-0.865672
5.037	-0.864697
5.04	-0.86372
5.043	-0.862739
5.046	-0.861755
5.049	-0.860769
5.052	-0.859779
5.055	-0.858787
5.058	-0.857792
5.061	-0.856794
5.064	-0.855793
5.067	-0.854789
5.07	-0.853783
5.073	-0.852775
5.076	-0.851763
5.079	-0.850749
5.082	-0.849733
5.085	-0.848714
5.088	-0.847692
5.091	-0.846668
5.094	-0.845642
5.097	-0.844613
5.1	-0.843582
5.103	-0.842549
5.106	-0.841513
5.109	-0.840475
5.112	-0.839435
5.115	-0.838392
5.118	-0.837347
5.121	-0.8363
5.124	-0.835251
5.127	-0.8342
5.13	-0.833147
5.133	-0.832092
5.136	-0.831034
5.139	-0.829975
5.142	-0.828914
5.145	-0.82785
5.148	-0.826785
5.151	-0.825718
5.154	-0.824649
5.157	-0.823578
5.16	-0.822505
5.163	-0.82143
5.166	-0.820354
5.169	-0.819275
5.172	-0.818195
5.175	-0.817113
5.178	-0.81603
5.181	-0.814945
5.184	-0.813858
5.187	-0.812769
5.19	-0.811679
5.193	-0.810587
5.196	-0.809494
5.199	-0.808399
5.202	-0.807302
5.205	-0.806204
5.208	-0.805104
5.211	-0.804003
5.214	-0.8029
5.217	-0.801796
5.22	-0.80069
5.223	-0.799583
5.226	-0.798474
5.229	-0.797364
5.232	-0.796252
5.235	-0.79514
5.238	-0.794025
5.241	-0.79291
5.244	-0.791793
5.247	-0.790674
5.25	-0.789555
5.253	-0.788434
5.256	-0.787311
5.259	-0.786188
5.262	-0.785063
5.265	-0.783937
5.268	-0.78281
5.271	-0.781681
5.274	-0.780551
5.277	-0.77942
5.28	-0.778288
5.283	-0.777155
5.286	-0.77602
5.289	-0.774884
5.292	-0.773747
5.295	-0.772609
5.298	-0.77147
5.301	-0.77033
5.304	-0.769189
5.307	-0.768046
5.31	-0.766903
5.313	-0.765758
5.316	-0.764612
5.319	-0.763466
5.322	-0.762318
5.325	-0.761169
5.328	-0.760019
5.331	-0.758868
5.334	-0.757716
5.337	-0.756563
5.34	-0.75541
5.343	-0.754255
5.346	-0.753099
5.349	-0.751942
5.352	-0.750784
5.355	-0.749626
5.358	-0.748466
5.361	-0.747305
5.364	-0.746144
5.367	-0.744982
5.37	-0.743818
5.373	-0.742654
5.376	-0.741489
5.379	-0.740323
5.382	-0.739156
5.385	-0.737989
5.388	-0.73682
5.391	-0.735651
5.394	-0.734481
5.397	-0.73331
5.4	-0.732138
5.403	-0.730966
5.406	-0.729792
5.409	-0.728618
5.412	-0.727443
5.415	-0.726267
5.418	-0.725091
5.421	-0.723914
5.424	-0.722736
5.427	-0.721557
5.43	-0.720378
5.433	-0.719197
5.436	-0.718016
5.439	-0.716835
5.442	-0.715653
5.445	-0.71447
5.448	-0.713286
5.451	-0.712102
5.454	-0.710917
5.457	-0.709731
5.46	-0.708545
5.463	-0.707358
5.466	-0.706171
5.469	-0.704982
5.472	-0.703794
5.475	-0.702604
5.478	-0.701415
5.481	-0.700224
5.484	-0.699033
5.487	-0.697842
5.49	-0.696649
5.493	-0.695457
5.496	-0.694264
5.499	-0.69307
5.502	-0.691876
5.505	-0.690681
5.508	-0.689486
5.511	-0.68829
5.514	-0.687094
5.517	-0.685897
5.52	-0.6847
5.523	-0.683503
5.526	-0.682305
5.529	-0.681107
5.532	-0.679908
5.535	-0.678709
5.538	-0.67751
5.541	-0.67631
5.544	-0.67511
5.547	-0.67391
5.55	-0.672709
5.553	-0.671508
5.556	-0.670306
5.559	-0.669105
5.562	-0.667903
5.565	-0.666701
5.568	-0.665498
5.571	-0.664295
5.574	-0.663093
5.577	-0.661889
5.58	-0.660686
5.583	-0.659483
5.586	-0.658279
5.589	-0.657075
5.592	-0.655871
5.595	-0.654667
5.598	-0.653463
5.601	-0.652259
5.604	-0.651055
5.607	-0.64985
5.61	-0.648646
5.613	-0.647441
5.616	-0.646237
5.619	-0.645032
5.622	-0.643828
5.625	-0.642624
5.628	-0.641419
5.631	-0.640215
5.634	-0.639011
5.637	-0.637807
5.64	-0.636603
5.643	-0.635399
5.646	-0.634195
5.649	-0.632992
5.652	-0.631788
5.655	-0.630585
5.658	-0.629382
5.661	-0.628179
5.664	-0.626977
5.667	-0.625775
5.67	-0.624573
5.673	-0.623371
5.676	-0.62217
5.679	-0.620969
5.682	-0.619769
5.685	-0.618569
5.688	-0.617369
5.691	-0.61617
5.694	-0.614971
5.697	-0.613773
5.7	-0.612575
5.703	-0.611378
5.706	-0.610181
5.709	-0.608985
5.712	-0.607789
5.715	-0.606594
5.718	-0.6054
5.721	-0.604206
5.724	-0.603013
5.727	-0.60182
5.73	-0.600629
5.733	-0.599438
5.736	-0.598247
5.739	-0.597058
5.742	-0.595869
5.745	-0.594681
5.748	-0.593494
5.751	-0.592308
5.754	-0.591123
5.757	-0.589938
5.76	-0.588755
5.763	-0.587572
5.766	-0.586391
5.769	-0.58521
5.772	-0.584031
5.775	-0.582852
5.778	-0.581675
5.781	-0.580499
5.784	-0.579324
5.787	-0.57815
5.79	-0.576977
5.793	-0.575805
5.796	-0.574635
5.799	-0.573466
5.802	-0.572298
5.805	-0.571131
5.808	-0.569966
5.811	-0.568802
5.814	-0.567639
5.817	-0.566478
5.82	-0.565318
5.823	-0.56416
5.826	-0.563003
5.829	-0.561847
5.832	-0.560693
5.835	-0.559541
5.838	-0.55839
5.841	-0.557241
5.844	-0.556093
5.847	-0.554947
5.85	-0.553803
5.853	-0.552661
5.856	-0.55152
5.859	-0.550381
5.862	-0.549243
5.865	-0.548108
5.868	-0.546974
5.871	-0.545842
5.874	-0.544712
5.877	-0.543584
5.88	-0.542458
5.883	-0.541333
5.886	-0.540211
5.889	-0.539091
5.892	-0.537972
5.895	-0.536856
5.898	-0.535742
5.901	-0.53463
5.904	-0.53352
5.907	-0.532412
5.91	-0.531307
5.913	-0.530203
5.916	-0.529102
5.919	-0.528003
5.922	-0.526907
5.925	-0.525812
5.928	-0.52472
5.931	-0.523631
5.934	-0.522543
5.937	-0.521458
5.94	-0.520376
5.943	-0.519296
5.946	-0.518218
5.949	-0.517143
5.952	-0.516071
5.955	-0.515001
5.958	-0.513933
5.961	-0.512869
5.964	-0.511806
5.967	-0.510747
5.97	-0.50969
5.973	-0.508636
5.976	-0.507584
5.979	-0.506535
5.982	-0.505489
5.985	-0.504446
5.988	-0.503406
5.991	-0.502368
5.994	-0.501333
5.997	-0.500301
