 x 	V[Y|X = x] 
4.656	0.447993
4.659	0.447603
4.662	0.447221
4.665	0.446846
4.668	0.446478
4.671	0.446118
4.674	0.445765
4.677	0.44542
4.68	0.445081
4.683	0.44475
4.686	0.444426
4.689	0.44411
4.692	0.4438
4.695	0.443497
4.698	0.443201
4.701	0.442912
4.704	0.44263
4.707	0.442354
4.71	0.442086
4.713	0.441823
4.716	0.441568
4.719	0.441319
4.722	0.441076
4.725	0.44084
4.728	0.44061
4.731	0.440387
4.734	0.44017
4.737	0.439958
4.74	0.439753
4.743	0.439554
4.746	0.439361
4.749	0.439174
4.752	0.438993
4.755	0.438817
4.758	0.438647
4.761	0.438483
4.764	0.438324
4.767	0.438171
4.77	0.438023
4.773	0.437881
4.776	0.437744
4.779	0.437612
4.782	0.437485
4.785	0.437364
4.788	0.437247
4.791	0.437136
4.794	0.437029
4.797	0.436927
4.8	0.43683
4.803	0.436738
4.806	0.43665
4.809	0.436567
4.812	0.436489
4.815	0.436414
4.818	0.436345
4.821	0.436279
4.824	0.436218
4.827	0.436161
4.83	0.436108
4.833	0.436059
4.836	0.436014
4.839	0.435973
4.842	0.435935
4.845	0.435902
4.848	0.435872
4.851	0.435846
4.854	0.435823
4.857	0.435804
4.86	0.435788
4.863	0.435776
4.866	0.435767
4.869	0.435761
4.872	0.435759
4.875	0.435759
4.878	0.435763
4.881	0.435769
4.884	0.435779
4.887	0.435791
4.89	0.435806
4.893	0.435824
4.896	0.435844
4.899	0.435868
4.902	0.435893
4.905	0.435921
4.908	0.435952
4.911	0.435985
4.914	0.43602
4.917	0.436058
4.92	0.436097
4.923	0.436139
4.926	0.436183
4.929	0.436229
4.932	0.436277
4.935	0.436327
4.938	0.436378
4.941	0.436432
4.944	0.436487
4.947	0.436544
4.95	0.436602
4.953	0.436662
4.956	0.436724
4.959	0.436787
4.962	0.436851
4.965	0.436917
4.968	0.436984
4.971	0.437052
4.974	0.437121
4.977	0.437192
4.98	0.437264
4.983	0.437336
4.986	0.43741
4.989	0.437485
4.992	0.43756
4.995	0.437637
4.998	0.437714
5.001	0.437792
5.004	0.43787
5.007	0.43795
5.01	0.43803
5.013	0.43811
5.016	0.438191
5.019	0.438273
5.022	0.438355
5.025	0.438437
5.028	0.438519
5.031	0.438602
5.034	0.438686
5.037	0.438769
5.04	0.438853
5.043	0.438936
5.046	0.43902
5.049	0.439104
5.052	0.439188
5.055	0.439272
5.058	0.439356
5.061	0.439439
5.064	0.439523
5.067	0.439606
5.07	0.439689
5.073	0.439772
5.076	0.439855
5.079	0.439937
5.082	0.440019
5.085	0.440101
5.088	0.440182
5.091	0.440262
5.094	0.440342
5.097	0.440422
5.1	0.440501
5.103	0.440579
5.106	0.440657
5.109	0.440734
5.112	0.440811
5.115	0.440886
5.118	0.440961
5.121	0.441035
5.124	0.441109
5.127	0.441181
5.13	0.441253
5.133	0.441323
5.136	0.441393
5.139	0.441462
5.142	0.441529
5.145	0.441596
5.148	0.441662
5.151	0.441726
5.154	0.44179
5.157	0.441852
5.16	0.441913
5.163	0.441973
5.166	0.442032
5.169	0.44209
5.172	0.442146
5.175	0.442201
5.178	0.442255
5.181	0.442307
5.184	0.442358
5.187	0.442408
5.19	0.442456
5.193	0.442503
5.196	0.442548
5.199	0.442592
5.202	0.442635
5.205	0.442676
5.208	0.442715
5.211	0.442753
5.214	0.442789
5.217	0.442824
5.22	0.442857
5.223	0.442888
5.226	0.442918
5.229	0.442946
5.232	0.442972
5.235	0.442997
5.238	0.44302
5.241	0.443041
5.244	0.44306
5.247	0.443078
5.25	0.443093
5.253	0.443107
5.256	0.443119
5.259	0.44313
5.262	0.443138
5.265	0.443144
5.268	0.443149
5.271	0.443151
5.274	0.443152
5.277	0.443151
5.28	0.443147
5.283	0.443142
5.286	0.443135
5.289	0.443125
5.292	0.443114
5.295	0.4431
5.298	0.443085
5.301	0.443067
5.304	0.443047
5.307	0.443026
5.31	0.443002
5.313	0.442975
5.316	0.442947
5.319	0.442917
5.322	0.442884
5.325	0.442849
5.328	0.442812
5.331	0.442773
5.334	0.442731
5.337	0.442687
5.34	0.442641
5.343	0.442593
5.346	0.442542
5.349	0.442489
5.352	0.442434
5.355	0.442376
5.358	0.442316
5.361	0.442254
5.364	0.442189
5.367	0.442122
5.37	0.442053
5.373	0.441981
5.376	0.441906
5.379	0.44183
5.382	0.441751
5.385	0.441669
5.388	0.441585
5.391	0.441499
5.394	0.44141
5.397	0.441318
5.4	0.441224
5.403	0.441128
5.406	0.441029
5.409	0.440927
5.412	0.440823
5.415	0.440717
5.418	0.440608
5.421	0.440496
5.424	0.440382
5.427	0.440265
5.43	0.440145
5.433	0.440023
5.436	0.439899
5.439	0.439772
5.442	0.439642
5.445	0.439509
5.448	0.439374
5.451	0.439236
5.454	0.439096
5.457	0.438953
5.46	0.438807
5.463	0.438659
5.466	0.438508
5.469	0.438354
5.472	0.438197
5.475	0.438038
5.478	0.437876
5.481	0.437712
5.484	0.437544
5.487	0.437374
5.49	0.437202
5.493	0.437026
5.496	0.436848
5.499	0.436667
5.502	0.436483
5.505	0.436296
5.508	0.436107
5.511	0.435915
5.514	0.43572
5.517	0.435523
5.52	0.435322
5.523	0.435119
5.526	0.434913
5.529	0.434704
5.532	0.434493
5.535	0.434279
5.538	0.434061
5.541	0.433841
5.544	0.433619
5.547	0.433393
5.55	0.433165
5.553	0.432933
5.556	0.432699
5.559	0.432463
5.562	0.432223
5.565	0.43198
5.568	0.431735
5.571	0.431487
5.574	0.431236
5.577	0.430982
5.58	0.430725
5.583	0.430466
5.586	0.430203
5.589	0.429938
5.592	0.42967
5.595	0.429399
5.598	0.429126
5.601	0.428849
5.604	0.42857
5.607	0.428288
5.61	0.428003
5.613	0.427715
5.616	0.427424
5.619	0.427131
5.622	0.426835
5.625	0.426536
5.628	0.426234
5.631	0.425929
5.634	0.425621
5.637	0.425311
5.64	0.424998
5.643	0.424682
5.646	0.424363
5.649	0.424042
5.652	0.423718
5.655	0.42339
5.658	0.423061
5.661	0.422728
5.664	0.422393
5.667	0.422054
5.67	0.421713
5.673	0.42137
5.676	0.421023
5.679	0.420674
5.682	0.420322
5.685	0.419968
5.688	0.419611
5.691	0.419251
5.694	0.418888
5.697	0.418523
5.7	0.418154
5.703	0.417784
5.706	0.41741
5.709	0.417034
5.712	0.416656
5.715	0.416274
5.718	0.41589
5.721	0.415504
5.724	0.415115
5.727	0.414723
5.73	0.414329
5.733	0.413932
5.736	0.413532
5.739	0.41313
5.742	0.412726
5.745	0.412319
5.748	0.411909
5.751	0.411497
5.754	0.411082
5.757	0.410665
5.76	0.410246
5.763	0.409824
5.766	0.4094
5.769	0.408973
5.772	0.408544
5.775	0.408113
5.778	0.407679
5.781	0.407242
5.784	0.406804
5.787	0.406363
5.79	0.40592
5.793	0.405475
5.796	0.405027
5.799	0.404577
5.802	0.404125
5.805	0.40367
5.808	0.403214
5.811	0.402755
5.814	0.402294
5.817	0.401831
5.82	0.401366
5.823	0.400899
5.826	0.400429
5.829	0.399958
5.832	0.399485
5.835	0.399009
5.838	0.398532
5.841	0.398052
5.844	0.397571
5.847	0.397088
5.85	0.396603
5.853	0.396115
5.856	0.395626
5.859	0.395136
5.862	0.394643
5.865	0.394149
5.868	0.393652
5.871	0.393155
5.874	0.392655
5.877	0.392154
5.88	0.39165
5.883	0.391146
5.886	0.390639
5.889	0.390132
5.892	0.389622
5.895	0.389111
5.898	0.388598
5.901	0.388084
5.904	0.387569
5.907	0.387052
5.91	0.386533
5.913	0.386013
5.916	0.385492
5.919	0.384969
5.922	0.384445
5.925	0.38392
5.928	0.383394
5.931	0.382866
5.934	0.382337
5.937	0.381807
5.94	0.381276
5.943	0.380743
5.946	0.38021
5.949	0.379675
5.952	0.37914
5.955	0.378603
5.958	0.378065
5.961	0.377527
5.964	0.376987
5.967	0.376447
5.97	0.375905
5.973	0.375363
5.976	0.37482
5.979	0.374277
5.982	0.373732
5.985	0.373187
5.988	0.372641
5.991	0.372094
5.994	0.371547
5.997	0.370999
