 x  	 F(x)  
2.52	0.57169
2.523	0.569591
2.526	0.567485
2.529	0.565373
2.532	0.563253
2.535	0.561127
2.538	0.558993
2.541	0.556853
2.544	0.554706
2.547	0.552552
2.55	0.550392
2.553	0.548224
2.556	0.546049
2.559	0.543867
2.562	0.541678
2.565	0.539482
2.568	0.537278
2.571	0.535068
2.574	0.53285
2.577	0.530626
2.58	0.528394
2.583	0.526155
2.586	0.523908
2.589	0.521654
2.592	0.519393
2.595	0.517125
2.598	0.514849
2.601	0.512566
2.604	0.510276
2.607	0.507978
2.61	0.505673
2.613	0.503361
2.616	0.501041
2.619	0.498713
2.622	0.496378
2.625	0.494036
2.628	0.491686
2.631	0.489328
2.634	0.486963
2.637	0.484591
2.64	0.482211
2.643	0.479823
2.646	0.477428
2.649	0.475025
2.652	0.472615
2.655	0.470197
2.658	0.467771
2.661	0.465338
2.664	0.462898
2.667	0.460449
2.67	0.457993
2.673	0.45553
2.676	0.453058
2.679	0.450579
2.682	0.448093
2.685	0.445599
2.688	0.443097
2.691	0.440587
2.694	0.43807
2.697	0.435546
2.7	0.433013
2.703	0.430473
2.706	0.427926
2.709	0.42537
2.712	0.422808
2.715	0.420237
2.718	0.417659
2.721	0.415074
2.724	0.412481
2.727	0.40988
2.73	0.407272
2.733	0.404656
2.736	0.402032
2.739	0.399402
2.742	0.396763
2.745	0.394117
2.748	0.391464
2.751	0.388803
2.754	0.386135
2.757	0.38346
2.76	0.380777
2.763	0.378087
2.766	0.375389
2.769	0.372684
2.772	0.369972
2.775	0.367252
2.778	0.364526
2.781	0.361792
2.784	0.359051
2.787	0.356302
2.79	0.353547
2.793	0.350784
2.796	0.348015
2.799	0.345238
2.802	0.342455
2.805	0.339664
2.808	0.336867
2.811	0.334062
2.814	0.331251
2.817	0.328433
2.82	0.325608
2.823	0.322777
2.826	0.319939
2.829	0.317094
2.832	0.314243
2.835	0.311385
2.838	0.30852
2.841	0.305649
2.844	0.302772
2.847	0.299888
2.85	0.296998
2.853	0.294101
2.856	0.291199
2.859	0.28829
2.862	0.285375
2.865	0.282454
2.868	0.279527
2.871	0.276594
2.874	0.273655
2.877	0.270711
2.88	0.26776
2.883	0.264804
2.886	0.261842
2.889	0.258875
2.892	0.255902
2.895	0.252923
2.898	0.249939
2.901	0.24695
2.904	0.243955
2.907	0.240955
2.91	0.23795
2.913	0.23494
2.916	0.231925
2.919	0.228905
2.922	0.22588
2.925	0.22285
2.928	0.219816
2.931	0.216776
2.934	0.213733
2.937	0.210684
2.94	0.207631
2.943	0.204574
2.946	0.201512
2.949	0.198446
2.952	0.195376
2.955	0.192302
2.958	0.189224
2.961	0.186142
2.964	0.183056
2.967	0.179966
2.97	0.176873
2.973	0.173776
2.976	0.170675
2.979	0.167571
2.982	0.164463
2.985	0.161353
2.988	0.158239
2.991	0.155121
2.994	0.152001
2.997	0.148878
3	0.145752
3.003	0.142623
3.006	0.139491
3.009	0.136357
3.012	0.13322
3.015	0.13008
3.018	0.126939
3.021	0.123794
3.024	0.120648
3.027	0.1175
3.03	0.114349
3.033	0.111197
3.036	0.108042
3.039	0.104886
3.042	0.101728
3.045	0.0985687
3.048	0.0954076
3.051	0.0922451
3.054	0.0890812
3.057	0.085916
3.06	0.0827497
3.063	0.0795822
3.066	0.0764137
3.069	0.0732443
3.072	0.070074
3.075	0.066903
3.078	0.0637313
3.081	0.060559
3.084	0.0573861
3.087	0.0542129
3.09	0.0510393
3.093	0.0478655
3.096	0.0446916
3.099	0.0415175
3.102	0.0383435
3.105	0.0351695
3.108	0.0319957
3.111	0.0288222
3.114	0.025649
3.117	0.0224763
3.12	0.0193041
3.123	0.0161324
3.126	0.0129615
3.129	0.00979124
3.132	0.00662187
3.135	0.00345342
3.138	0.000285974
3.141	-0.00288039
3.144	-0.0060456
3.147	-0.00920956
3.15	-0.0123722
3.153	-0.0155334
3.156	-0.0186932
3.159	-0.0218514
3.162	-0.025008
3.165	-0.0281629
3.168	-0.031316
3.171	-0.0344672
3.174	-0.0376165
3.177	-0.0407638
3.18	-0.043909
3.183	-0.0470521
3.186	-0.0501929
3.189	-0.0533314
3.192	-0.0564676
3.195	-0.0596013
3.198	-0.0627325
3.201	-0.0658611
3.204	-0.0689871
3.207	-0.0721104
3.21	-0.0752309
3.213	-0.0783485
3.216	-0.0814632
3.219	-0.084575
3.222	-0.0876837
3.225	-0.0907893
3.228	-0.0938918
3.231	-0.096991
3.234	-0.100087
3.237	-0.103179
3.24	-0.106269
3.243	-0.109354
3.246	-0.112437
3.249	-0.115515
3.252	-0.11859
3.255	-0.121661
3.258	-0.124729
3.261	-0.127793
3.264	-0.130852
3.267	-0.133908
3.27	-0.13696
3.273	-0.140008
3.276	-0.143052
3.279	-0.146092
3.282	-0.149128
3.285	-0.152159
3.288	-0.155187
3.291	-0.15821
3.294	-0.161228
3.297	-0.164243
3.3	-0.167252
3.303	-0.170258
3.306	-0.173259
3.309	-0.176255
3.312	-0.179247
3.315	-0.182234
3.318	-0.185217
3.321	-0.188194
3.324	-0.191168
3.327	-0.194136
3.33	-0.197099
3.333	-0.200058
3.336	-0.203012
3.339	-0.205961
3.342	-0.208905
3.345	-0.211844
3.348	-0.214778
3.351	-0.217708
3.354	-0.220632
3.357	-0.223551
3.36	-0.226465
3.363	-0.229374
3.366	-0.232278
3.369	-0.235176
3.372	-0.23807
3.375	-0.240958
3.378	-0.243841
3.381	-0.246719
3.384	-0.249591
3.387	-0.252459
3.39	-0.255321
3.393	-0.258178
3.396	-0.261029
3.399	-0.263875
3.402	-0.266716
3.405	-0.269551
3.408	-0.272382
3.411	-0.275206
3.414	-0.278026
3.417	-0.28084
3.42	-0.283648
3.423	-0.286451
3.426	-0.289249
3.429	-0.292041
3.432	-0.294828
3.435	-0.297609
3.438	-0.300385
3.441	-0.303156
3.444	-0.305921
3.447	-0.308681
3.45	-0.311435
3.453	-0.314184
3.456	-0.316927
3.459	-0.319665
3.462	-0.322397
3.465	-0.325124
3.468	-0.327846
3.471	-0.330562
3.474	-0.333272
3.477	-0.335977
3.48	-0.338677
3.483	-0.341371
3.486	-0.34406
3.489	-0.346744
3.492	-0.349422
3.495	-0.352094
3.498	-0.354761
3.501	-0.357423
3.504	-0.36008
3.507	-0.362731
3.51	-0.365376
3.513	-0.368017
3.516	-0.370652
3.519	-0.373281
3.522	-0.375906
3.525	-0.378525
3.528	-0.381138
3.531	-0.383747
3.534	-0.38635
3.537	-0.388948
3.54	-0.39154
3.543	-0.394128
3.546	-0.39671
3.549	-0.399287
3.552	-0.401859
3.555	-0.404425
3.558	-0.406987
3.561	-0.409543
3.564	-0.412094
3.567	-0.41464
3.57	-0.417181
3.573	-0.419717
3.576	-0.422248
3.579	-0.424773
3.582	-0.427294
3.585	-0.42981
3.588	-0.43232
3.591	-0.434826
3.594	-0.437327
3.597	-0.439822
3.6	-0.442313
3.603	-0.444799
3.606	-0.44728
3.609	-0.449756
3.612	-0.452228
3.615	-0.454694
3.618	-0.457156
3.621	-0.459613
3.624	-0.462065
3.627	-0.464512
3.63	-0.466955
3.633	-0.469392
3.636	-0.471826
3.639	-0.474254
3.642	-0.476678
3.645	-0.479097
3.648	-0.481512
3.651	-0.483921
3.654	-0.486327
3.657	-0.488728
3.66	-0.491124
3.663	-0.493515
3.666	-0.495903
3.669	-0.498285
3.672	-0.500663
3.675	-0.503037
3.678	-0.505406
3.681	-0.507771
3.684	-0.510132
3.687	-0.512488
3.69	-0.514839
3.693	-0.517187
3.696	-0.51953
3.699	-0.521868
3.702	-0.524203
3.705	-0.526533
3.708	-0.528859
3.711	-0.53118
3.714	-0.533498
3.717	-0.535811
3.72	-0.538119
3.723	-0.540424
3.726	-0.542725
3.729	-0.545021
3.732	-0.547313
3.735	-0.549601
3.738	-0.551885
3.741	-0.554165
3.744	-0.556441
3.747	-0.558712
3.75	-0.56098
3.753	-0.563243
3.756	-0.565503
3.759	-0.567758
3.762	-0.570009
3.765	-0.572257
3.768	-0.5745
3.771	-0.576739
3.774	-0.578974
3.777	-0.581206
3.78	-0.583433
3.783	-0.585657
3.786	-0.587876
3.789	-0.590091
3.792	-0.592303
3.795	-0.59451
3.798	-0.596714
3.801	-0.598914
3.804	-0.601109
3.807	-0.603301
3.81	-0.605489
3.813	-0.607673
3.816	-0.609853
3.819	-0.612029
3.822	-0.614202
3.825	-0.61637
3.828	-0.618534
3.831	-0.620695
3.834	-0.622851
3.837	-0.625004
3.84	-0.627153
3.843	-0.629298
3.846	-0.631438
3.849	-0.633575
3.852	-0.635708
3.855	-0.637837
3.858	-0.639962
3.861	-0.642084
3.864	-0.644201
3.867	-0.646314
3.87	-0.648423
3.873	-0.650529
3.876	-0.65263
3.879	-0.654727
3.882	-0.65682
3.885	-0.65891
3.888	-0.660995
3.891	-0.663076
3.894	-0.665153
3.897	-0.667226
3.9	-0.669295
3.903	-0.67136
3.906	-0.673421
3.909	-0.675477
3.912	-0.67753
3.915	-0.679578
3.918	-0.681622
3.921	-0.683662
3.924	-0.685697
3.927	-0.687729
3.93	-0.689756
3.933	-0.691779
3.936	-0.693797
3.939	-0.695811
3.942	-0.697821
3.945	-0.699826
3.948	-0.701827
3.951	-0.703824
3.954	-0.705816
3.957	-0.707804
3.96	-0.709787
3.963	-0.711765
3.966	-0.713739
3.969	-0.715709
3.972	-0.717673
3.975	-0.719633
3.978	-0.721589
3.981	-0.723539
3.984	-0.725485
3.987	-0.727426
3.99	-0.729363
3.993	-0.731294
3.996	-0.73322
3.999	-0.735142
4.002	-0.737059
4.005	-0.73897
4.008	-0.740877
4.011	-0.742778
4.014	-0.744674
4.017	-0.746566
4.02	-0.748452
4.023	-0.750332
4.026	-0.752208
4.029	-0.754078
4.032	-0.755942
4.035	-0.757802
4.038	-0.759656
4.041	-0.761504
4.044	-0.763347
4.047	-0.765184
4.05	-0.767016
4.053	-0.768841
4.056	-0.770662
4.059	-0.772476
4.062	-0.774284
4.065	-0.776087
4.068	-0.777884
4.071	-0.779675
4.074	-0.781459
4.077	-0.783238
4.08	-0.78501
4.083	-0.786777
4.086	-0.788537
4.089	-0.790291
4.092	-0.792038
4.095	-0.793779
4.098	-0.795514
4.101	-0.797242
4.104	-0.798964
4.107	-0.800679
4.11	-0.802387
4.113	-0.804089
4.116	-0.805783
4.119	-0.807471
4.122	-0.809152
4.125	-0.810827
4.128	-0.812494
4.131	-0.814154
4.134	-0.815807
4.137	-0.817453
4.14	-0.819091
4.143	-0.820723
4.146	-0.822347
4.149	-0.823963
4.152	-0.825572
4.155	-0.827174
4.158	-0.828768
4.161	-0.830354
4.164	-0.831933
4.167	-0.833503
4.17	-0.835066
4.173	-0.836621
4.176	-0.838169
4.179	-0.839708
4.182	-0.841239
4.185	-0.842762
4.188	-0.844277
4.191	-0.845783
4.194	-0.847282
4.197	-0.848771
4.2	-0.850253
4.203	-0.851726
4.206	-0.85319
4.209	-0.854646
4.212	-0.856093
4.215	-0.857532
4.218	-0.858961
4.221	-0.860382
4.224	-0.861794
4.227	-0.863197
4.23	-0.864591
4.233	-0.865976
4.236	-0.867351
4.239	-0.868718
4.242	-0.870075
4.245	-0.871423
4.248	-0.872761
4.251	-0.87409
4.254	-0.87541
4.257	-0.87672
4.26	-0.87802
4.263	-0.879311
4.266	-0.880592
4.269	-0.881864
4.272	-0.883125
4.275	-0.884377
4.278	-0.885619
4.281	-0.88685
4.284	-0.888072
4.287	-0.889283
4.29	-0.890485
4.293	-0.891676
4.296	-0.892857
4.299	-0.894028
4.302	-0.895188
4.305	-0.896338
4.308	-0.897478
4.311	-0.898607
4.314	-0.899725
4.317	-0.900833
4.32	-0.901931
4.323	-0.903017
4.326	-0.904093
4.329	-0.905158
4.332	-0.906213
4.335	-0.907256
4.338	-0.908289
4.341	-0.90931
4.344	-0.910321
4.347	-0.911321
4.35	-0.912309
4.353	-0.913287
4.356	-0.914253
4.359	-0.915208
4.362	-0.916152
4.365	-0.917085
4.368	-0.918007
4.371	-0.918917
4.374	-0.919816
4.377	-0.920703
4.38	-0.921579
4.383	-0.922444
4.386	-0.923297
4.389	-0.924139
4.392	-0.924969
4.395	-0.925788
4.398	-0.926595
4.401	-0.92739
4.404	-0.928174
4.407	-0.928947
4.41	-0.929707
4.413	-0.930456
4.416	-0.931193
4.419	-0.931919
4.422	-0.932632
4.425	-0.933334
4.428	-0.934025
4.431	-0.934703
4.434	-0.93537
4.437	-0.936025
4.44	-0.936668
4.443	-0.937299
4.446	-0.937918
4.449	-0.938525
4.452	-0.939121
4.455	-0.939705
4.458	-0.940277
4.461	-0.940837
4.464	-0.941385
4.467	-0.941921
4.47	-0.942445
4.473	-0.942958
4.476	-0.943458
4.479	-0.943947
4.482	-0.944424
4.485	-0.944889
4.488	-0.945342
