 x  	 F(x)  
1.41	0.955471
1.413	0.956027
1.416	0.956573
1.419	0.957106
1.422	0.957628
1.425	0.958138
1.428	0.958636
1.431	0.959123
1.434	0.959598
1.437	0.960061
1.44	0.960513
1.443	0.960952
1.446	0.96138
1.449	0.961796
1.452	0.9622
1.455	0.962592
1.458	0.962972
1.461	0.963341
1.464	0.963697
1.467	0.964041
1.47	0.964374
1.473	0.964694
1.476	0.965003
1.479	0.965299
1.482	0.965584
1.485	0.965856
1.488	0.966116
1.491	0.966365
1.494	0.966601
1.497	0.966825
1.5	0.967037
1.503	0.967238
1.506	0.967426
1.509	0.967602
1.512	0.967766
1.515	0.967918
1.518	0.968058
1.521	0.968186
1.524	0.968301
1.527	0.968405
1.53	0.968497
1.533	0.968577
1.536	0.968645
1.539	0.9687
1.542	0.968744
1.545	0.968776
1.548	0.968796
1.551	0.968804
1.554	0.9688
1.557	0.968784
1.56	0.968756
1.563	0.968717
1.566	0.968665
1.569	0.968602
1.572	0.968527
1.575	0.96844
1.578	0.968341
1.581	0.968231
1.584	0.968108
1.587	0.967975
1.59	0.967829
1.593	0.967672
1.596	0.967503
1.599	0.967323
1.602	0.967131
1.605	0.966928
1.608	0.966713
1.611	0.966487
1.614	0.966249
1.617	0.966
1.62	0.96574
1.623	0.965468
1.626	0.965185
1.629	0.964891
1.632	0.964586
1.635	0.964269
1.638	0.963942
1.641	0.963603
1.644	0.963253
1.647	0.962893
1.65	0.962521
1.653	0.962138
1.656	0.961745
1.659	0.961341
1.662	0.960926
1.665	0.9605
1.668	0.960064
1.671	0.959617
1.674	0.95916
1.677	0.958692
1.68	0.958213
1.683	0.957725
1.686	0.957225
1.689	0.956716
1.692	0.956196
1.695	0.955666
1.698	0.955126
1.701	0.954576
1.704	0.954015
1.707	0.953445
1.71	0.952865
1.713	0.952275
1.716	0.951675
1.719	0.951065
1.722	0.950445
1.725	0.949816
1.728	0.949178
1.731	0.948529
1.734	0.947872
1.737	0.947204
1.74	0.946528
1.743	0.945842
1.746	0.945147
1.749	0.944442
1.752	0.943729
1.755	0.943006
1.758	0.942275
1.761	0.941534
1.764	0.940785
1.767	0.940027
1.77	0.93926
1.773	0.938484
1.776	0.937699
1.779	0.936906
1.782	0.936105
1.785	0.935295
1.788	0.934476
1.791	0.93365
1.794	0.932815
1.797	0.931971
1.8	0.93112
1.803	0.93026
1.806	0.929392
1.809	0.928517
1.812	0.927633
1.815	0.926742
1.818	0.925842
1.821	0.924935
1.824	0.92402
1.827	0.923098
1.83	0.922168
1.833	0.921231
1.836	0.920286
1.839	0.919333
1.842	0.918374
1.845	0.917407
1.848	0.916433
1.851	0.915451
1.854	0.914463
1.857	0.913467
1.86	0.912465
1.863	0.911455
1.866	0.910439
1.869	0.909416
1.872	0.908386
1.875	0.90735
1.878	0.906306
1.881	0.905256
1.884	0.9042
1.887	0.903137
1.89	0.902068
1.893	0.900992
1.896	0.89991
1.899	0.898822
1.902	0.897727
1.905	0.896627
1.908	0.89552
1.911	0.894407
1.914	0.893288
1.917	0.892163
1.92	0.891032
1.923	0.889896
1.926	0.888753
1.929	0.887605
1.932	0.886451
1.935	0.885291
1.938	0.884126
1.941	0.882955
1.944	0.881779
1.947	0.880597
1.95	0.879409
1.953	0.878216
1.956	0.877018
1.959	0.875815
1.962	0.874606
1.965	0.873392
1.968	0.872173
1.971	0.870949
1.974	0.869719
1.977	0.868485
1.98	0.867245
1.983	0.866
1.986	0.864751
1.989	0.863496
1.992	0.862237
1.995	0.860973
1.998	0.859704
2.001	0.85843
2.004	0.857151
2.007	0.855868
2.01	0.85458
2.013	0.853288
2.016	0.85199
2.019	0.850688
2.022	0.849382
2.025	0.848071
2.028	0.846756
2.031	0.845436
2.034	0.844111
2.037	0.842783
2.04	0.841449
2.043	0.840112
2.046	0.83877
2.049	0.837424
2.052	0.836073
2.055	0.834718
2.058	0.833359
2.061	0.831996
2.064	0.830629
2.067	0.829257
2.07	0.827881
2.073	0.826501
2.076	0.825117
2.079	0.823729
2.082	0.822336
2.085	0.82094
2.088	0.819539
2.091	0.818135
2.094	0.816726
2.097	0.815314
2.1	0.813897
2.103	0.812476
2.106	0.811052
2.109	0.809623
2.112	0.80819
2.115	0.806754
2.118	0.805313
2.121	0.803869
2.124	0.802421
2.127	0.800968
2.13	0.799512
2.133	0.798052
2.136	0.796588
2.139	0.79512
2.142	0.793648
2.145	0.792172
2.148	0.790693
2.151	0.789209
2.154	0.787722
2.157	0.78623
2.16	0.784735
2.163	0.783236
2.166	0.781733
2.169	0.780226
2.172	0.778715
2.175	0.777201
2.178	0.775682
2.181	0.774159
2.184	0.772633
2.187	0.771103
2.19	0.769568
2.193	0.76803
2.196	0.766488
2.199	0.764942
2.202	0.763392
2.205	0.761838
2.208	0.76028
2.211	0.758718
2.214	0.757152
2.217	0.755582
2.22	0.754008
2.223	0.75243
2.226	0.750849
2.229	0.749262
2.232	0.747672
2.235	0.746078
2.238	0.74448
2.241	0.742878
2.244	0.741271
2.247	0.739661
2.25	0.738046
2.253	0.736427
2.256	0.734804
2.259	0.733176
2.262	0.731545
2.265	0.729909
2.268	0.728269
2.271	0.726625
2.274	0.724976
2.277	0.723323
2.28	0.721666
2.283	0.720005
2.286	0.718339
2.289	0.716668
2.292	0.714993
2.295	0.713314
2.298	0.71163
2.301	0.709942
2.304	0.70825
2.307	0.706552
2.31	0.70485
2.313	0.703144
2.316	0.701433
2.319	0.699717
2.322	0.697997
2.325	0.696272
2.328	0.694542
2.331	0.692808
2.334	0.691069
2.337	0.689324
2.34	0.687576
2.343	0.685822
2.346	0.684063
2.349	0.6823
2.352	0.680531
2.355	0.678758
2.358	0.676979
2.361	0.675196
2.364	0.673407
2.367	0.671614
2.37	0.669815
2.373	0.668011
2.376	0.666202
2.379	0.664388
2.382	0.662568
2.385	0.660744
2.388	0.658914
2.391	0.657078
2.394	0.655238
2.397	0.653391
2.4	0.65154
2.403	0.649683
2.406	0.64782
2.409	0.645952
2.412	0.644079
2.415	0.6422
2.418	0.640315
2.421	0.638424
2.424	0.636528
2.427	0.634626
2.43	0.632719
2.433	0.630805
2.436	0.628886
2.439	0.626961
2.442	0.62503
2.445	0.623093
2.448	0.621151
2.451	0.619202
2.454	0.617247
2.457	0.615286
2.46	0.613319
2.463	0.611347
2.466	0.609367
2.469	0.607382
2.472	0.605391
2.475	0.603393
2.478	0.601389
2.481	0.599379
2.484	0.597362
2.487	0.595339
2.49	0.59331
2.493	0.591274
2.496	0.589232
2.499	0.587183
2.502	0.585128
2.505	0.583066
2.508	0.580997
2.511	0.578923
2.514	0.576841
2.517	0.574753
2.52	0.572658
2.523	0.570556
2.526	0.568447
2.529	0.566332
2.532	0.56421
2.535	0.562081
2.538	0.559945
2.541	0.557803
2.544	0.555653
2.547	0.553496
2.55	0.551333
2.553	0.549162
2.556	0.546985
2.559	0.5448
2.562	0.542608
2.565	0.54041
2.568	0.538204
2.571	0.535991
2.574	0.53377
2.577	0.531543
2.58	0.529308
2.583	0.527066
2.586	0.524817
2.589	0.522561
2.592	0.520297
2.595	0.518026
2.598	0.515747
2.601	0.513461
2.604	0.511168
2.607	0.508867
2.61	0.506559
2.613	0.504244
2.616	0.501921
2.619	0.499591
2.622	0.497253
2.625	0.494907
2.628	0.492554
2.631	0.490194
2.634	0.487826
2.637	0.48545
2.64	0.483067
2.643	0.480677
2.646	0.478278
2.649	0.475872
2.652	0.473459
2.655	0.471038
2.658	0.468609
2.661	0.466173
2.664	0.463729
2.667	0.461277
2.67	0.458818
2.673	0.456351
2.676	0.453877
2.679	0.451395
2.682	0.448905
2.685	0.446407
2.688	0.443902
2.691	0.441389
2.694	0.438869
2.697	0.436341
2.7	0.433805
2.703	0.431262
2.706	0.428711
2.709	0.426152
2.712	0.423586
2.715	0.421012
2.718	0.41843
2.721	0.415841
2.724	0.413244
2.727	0.41064
2.73	0.408028
2.733	0.405409
2.736	0.402782
2.739	0.400147
2.742	0.397505
2.745	0.394856
2.748	0.392199
2.751	0.389535
2.754	0.386863
2.757	0.384183
2.76	0.381497
2.763	0.378803
2.766	0.376101
2.769	0.373393
2.772	0.370676
2.775	0.367953
2.778	0.365222
2.781	0.362485
2.784	0.35974
2.787	0.356987
2.79	0.354228
2.793	0.351461
2.796	0.348688
2.799	0.345907
2.802	0.34312
2.805	0.340325
2.808	0.337523
2.811	0.334715
2.814	0.3319
2.817	0.329078
2.82	0.326249
2.823	0.323413
2.826	0.32057
2.829	0.317721
2.832	0.314866
2.835	0.312003
2.838	0.309135
2.841	0.306259
2.844	0.303378
2.847	0.300489
2.85	0.297595
2.853	0.294694
2.856	0.291787
2.859	0.288874
2.862	0.285955
2.865	0.283029
2.868	0.280098
2.871	0.27716
2.874	0.274217
2.877	0.271268
2.88	0.268313
2.883	0.265352
2.886	0.262385
2.889	0.259413
2.892	0.256436
2.895	0.253452
2.898	0.250464
2.901	0.24747
2.904	0.24447
2.907	0.241466
2.91	0.238456
2.913	0.235441
2.916	0.232421
2.919	0.229396
2.922	0.226367
2.925	0.223332
2.928	0.220293
2.931	0.217248
2.934	0.2142
2.937	0.211146
2.94	0.208088
2.943	0.205026
2.946	0.20196
2.949	0.198889
2.952	0.195814
2.955	0.192735
2.958	0.189652
2.961	0.186564
2.964	0.183473
2.967	0.180379
2.97	0.17728
2.973	0.174178
2.976	0.171072
2.979	0.167963
2.982	0.16485
2.985	0.161734
2.988	0.158615
2.991	0.155493
2.994	0.152367
2.997	0.149239
3	0.146107
3.003	0.142973
3.006	0.139836
3.009	0.136697
3.012	0.133554
3.015	0.13041
3.018	0.127263
3.021	0.124113
3.024	0.120962
3.027	0.117808
3.03	0.114652
3.033	0.111494
3.036	0.108334
3.039	0.105173
3.042	0.10201
3.045	0.0988448
3.048	0.0956783
3.051	0.0925104
3.054	0.0893411
3.057	0.0861705
3.06	0.0829987
3.063	0.0798258
3.066	0.0766519
3.069	0.073477
3.072	0.0703013
3.075	0.0671248
3.078	0.0639476
3.081	0.0607699
3.084	0.0575916
3.087	0.0544129
3.09	0.0512338
3.093	0.0480545
3.096	0.044875
3.099	0.0416955
3.102	0.0385159
3.105	0.0353364
3.108	0.0321571
3.111	0.0289781
3.114	0.0257994
3.117	0.0226211
3.12	0.0194433
3.123	0.0162661
3.126	0.0130896
3.129	0.00991387
3.132	0.00673895
3.135	0.00356495
3.138	0.000391948
3.141	-0.00277997
3.144	-0.00595073
3.147	-0.00912026
3.15	-0.0122885
3.153	-0.0154553
3.156	-0.0186206
3.159	-0.0217844
3.162	-0.0249465
3.165	-0.0281069
3.168	-0.0312656
3.171	-0.0344224
3.174	-0.0375772
3.177	-0.0407301
3.18	-0.0438808
3.183	-0.0470294
3.186	-0.0501758
3.189	-0.0533199
3.192	-0.0564616
3.195	-0.0596009
3.198	-0.0627376
3.201	-0.0658718
3.204	-0.0690033
3.207	-0.0721321
3.21	-0.0752582
3.213	-0.0783813
3.216	-0.0815016
3.219	-0.0846189
3.222	-0.0877331
3.225	-0.0908442
3.228	-0.0939522
3.231	-0.0970569
3.234	-0.100158
3.237	-0.103256
3.24	-0.106351
3.243	-0.109442
3.246	-0.11253
3.249	-0.115614
3.252	-0.118694
3.255	-0.121771
3.258	-0.124844
3.261	-0.127913
3.264	-0.130979
3.267	-0.13404
3.27	-0.137097
3.273	-0.140151
3.276	-0.1432
3.279	-0.146245
3.282	-0.149286
3.285	-0.152323
3.288	-0.155356
3.291	-0.158384
3.294	-0.161408
3.297	-0.164428
3.3	-0.167443
3.303	-0.170454
3.306	-0.17346
3.309	-0.176462
3.312	-0.179459
3.315	-0.182451
3.318	-0.185439
3.321	-0.188422
3.324	-0.191401
3.327	-0.194374
3.33	-0.197343
3.333	-0.200307
3.336	-0.203266
3.339	-0.206221
3.342	-0.20917
3.345	-0.212114
3.348	-0.215054
3.351	-0.217988
3.354	-0.220917
3.357	-0.223841
3.36	-0.226761
3.363	-0.229675
3.366	-0.232584
3.369	-0.235487
3.372	-0.238386
3.375	-0.241279
3.378	-0.244168
3.381	-0.24705
3.384	-0.249928
3.387	-0.252801
3.39	-0.255668
3.393	-0.258529
3.396	-0.261386
3.399	-0.264237
3.402	-0.267083
3.405	-0.269923
3.408	-0.272758
3.411	-0.275588
3.414	-0.278412
3.417	-0.281231
3.42	-0.284045
3.423	-0.286853
3.426	-0.289655
3.429	-0.292453
3.432	-0.295244
3.435	-0.298031
3.438	-0.300812
3.441	-0.303587
3.444	-0.306357
3.447	-0.309121
3.45	-0.31188
3.453	-0.314634
3.456	-0.317382
3.459	-0.320125
3.462	-0.322862
3.465	-0.325594
3.468	-0.32832
3.471	-0.331041
3.474	-0.333756
3.477	-0.336466
3.48	-0.33917
3.483	-0.341869
3.486	-0.344563
3.489	-0.347251
3.492	-0.349933
3.495	-0.352611
3.498	-0.355283
3.501	-0.357949
3.504	-0.36061
3.507	-0.363266
3.51	-0.365916
3.513	-0.368561
3.516	-0.371201
3.519	-0.373835
3.522	-0.376464
3.525	-0.379087
3.528	-0.381705
3.531	-0.384318
3.534	-0.386926
3.537	-0.389528
3.54	-0.392126
3.543	-0.394717
3.546	-0.397304
3.549	-0.399885
3.552	-0.402462
3.555	-0.405033
3.558	-0.407599
3.561	-0.410159
3.564	-0.412715
3.567	-0.415265
3.57	-0.417811
3.573	-0.420351
3.576	-0.422886
3.579	-0.425416
3.582	-0.427941
3.585	-0.430461
3.588	-0.432976
3.591	-0.435486
3.594	-0.437991
3.597	-0.440491
3.6	-0.442986
3.603	-0.445476
3.606	-0.447962
3.609	-0.450442
3.612	-0.452918
3.615	-0.455388
3.618	-0.457854
3.621	-0.460315
3.624	-0.462772
3.627	-0.465223
3.63	-0.46767
3.633	-0.470112
3.636	-0.472549
3.639	-0.474982
3.642	-0.47741
3.645	-0.479833
3.648	-0.482252
3.651	-0.484666
3.654	-0.487076
3.657	-0.489481
3.66	-0.491881
3.663	-0.494277
3.666	-0.496668
3.669	-0.499055
3.672	-0.501437
3.675	-0.503815
3.678	-0.506188
3.681	-0.508557
3.684	-0.510921
3.687	-0.513282
3.69	-0.515637
3.693	-0.517989
3.696	-0.520336
3.699	-0.522678
3.702	-0.525017
3.705	-0.527351
3.708	-0.529681
3.711	-0.532006
3.714	-0.534327
3.717	-0.536644
3.72	-0.538957
3.723	-0.541266
3.726	-0.54357
3.729	-0.545871
3.732	-0.548167
3.735	-0.550459
3.738	-0.552746
3.741	-0.55503
3.744	-0.55731
3.747	-0.559585
3.75	-0.561857
3.753	-0.564124
3.756	-0.566387
3.759	-0.568646
3.762	-0.570902
3.765	-0.573153
3.768	-0.5754
3.771	-0.577643
3.774	-0.579882
3.777	-0.582117
3.78	-0.584348
3.783	-0.586576
3.786	-0.588799
3.789	-0.591018
3.792	-0.593233
3.795	-0.595445
3.798	-0.597652
3.801	-0.599855
3.804	-0.602055
3.807	-0.60425
3.81	-0.606442
3.813	-0.60863
3.816	-0.610814
3.819	-0.612993
3.822	-0.615169
3.825	-0.617341
3.828	-0.619509
3.831	-0.621674
3.834	-0.623834
3.837	-0.62599
3.84	-0.628142
3.843	-0.630291
3.846	-0.632435
3.849	-0.634576
3.852	-0.636713
3.855	-0.638845
3.858	-0.640974
3.861	-0.643099
3.864	-0.645219
3.867	-0.647336
3.87	-0.649449
3.873	-0.651558
3.876	-0.653663
3.879	-0.655764
3.882	-0.65786
3.885	-0.659953
3.888	-0.662042
3.891	-0.664126
3.894	-0.666207
3.897	-0.668284
3.9	-0.670356
3.903	-0.672424
3.906	-0.674488
3.909	-0.676548
3.912	-0.678604
3.915	-0.680656
3.918	-0.682703
3.921	-0.684747
3.924	-0.686786
3.927	-0.68882
3.93	-0.690851
3.933	-0.692877
3.936	-0.694899
3.939	-0.696916
3.942	-0.698929
3.945	-0.700938
3.948	-0.702942
3.951	-0.704942
3.954	-0.706937
3.957	-0.708928
3.96	-0.710915
3.963	-0.712896
3.966	-0.714874
3.969	-0.716846
3.972	-0.718814
3.975	-0.720777
3.978	-0.722736
3.981	-0.72469
3.984	-0.726639
3.987	-0.728583
3.99	-0.730522
3.993	-0.732457
3.996	-0.734387
3.999	-0.736311
4.002	-0.738231
4.005	-0.740145
4.008	-0.742055
4.011	-0.74396
4.014	-0.745859
4.017	-0.747753
4.02	-0.749642
4.023	-0.751526
4.026	-0.753404
4.029	-0.755277
4.032	-0.757145
4.035	-0.759007
4.038	-0.760864
4.041	-0.762715
4.044	-0.764561
4.047	-0.766401
4.05	-0.768235
4.053	-0.770064
4.056	-0.771887
4.059	-0.773704
4.062	-0.775515
4.065	-0.777321
4.068	-0.77912
4.071	-0.780913
4.074	-0.782701
4.077	-0.784482
4.08	-0.786257
4.083	-0.788026
4.086	-0.789789
4.089	-0.791545
4.092	-0.793296
4.095	-0.795039
4.098	-0.796776
4.101	-0.798507
4.104	-0.800231
4.107	-0.801949
4.11	-0.803659
4.113	-0.805363
4.116	-0.807061
4.119	-0.808751
4.122	-0.810435
4.125	-0.812111
4.128	-0.813781
4.131	-0.815443
4.134	-0.817098
4.137	-0.818747
4.14	-0.820387
4.143	-0.822021
4.146	-0.823647
4.149	-0.825266
4.152	-0.826877
4.155	-0.828481
4.158	-0.830077
4.161	-0.831665
4.164	-0.833246
4.167	-0.834819
4.17	-0.836384
4.173	-0.837941
4.176	-0.83949
4.179	-0.841031
4.182	-0.842564
4.185	-0.844089
4.188	-0.845606
4.191	-0.847114
4.194	-0.848615
4.197	-0.850106
4.2	-0.851589
4.203	-0.853064
4.206	-0.85453
4.209	-0.855988
4.212	-0.857437
4.215	-0.858877
4.218	-0.860308
4.221	-0.861731
4.224	-0.863144
4.227	-0.864548
4.23	-0.865944
4.233	-0.86733
4.236	-0.868707
4.239	-0.870075
4.242	-0.871434
4.245	-0.872783
4.248	-0.874123
4.251	-0.875454
4.254	-0.876774
4.257	-0.878086
4.26	-0.879388
4.263	-0.88068
4.266	-0.881962
4.269	-0.883234
4.272	-0.884497
4.275	-0.88575
4.278	-0.886993
4.281	-0.888225
4.284	-0.889448
4.287	-0.890661
4.29	-0.891863
4.293	-0.893055
4.296	-0.894237
4.299	-0.895409
4.302	-0.89657
4.305	-0.897721
4.308	-0.898861
4.311	-0.899991
4.314	-0.90111
4.317	-0.902219
4.32	-0.903317
4.323	-0.904404
4.326	-0.905481
4.329	-0.906547
4.332	-0.907602
4.335	-0.908646
4.338	-0.909679
4.341	-0.910701
4.344	-0.911712
4.347	-0.912712
4.35	-0.913701
4.353	-0.914679
4.356	-0.915646
4.359	-0.916601
4.362	-0.917545
4.365	-0.918478
4.368	-0.9194
4.371	-0.920311
4.374	-0.92121
4.377	-0.922097
4.38	-0.922973
4.383	-0.923838
4.386	-0.924691
4.389	-0.925533
4.392	-0.926363
4.395	-0.927182
4.398	-0.927989
4.401	-0.928784
4.404	-0.929568
4.407	-0.93034
4.41	-0.9311
4.413	-0.931849
4.416	-0.932586
4.419	-0.933311
4.422	-0.934024
4.425	-0.934726
4.428	-0.935416
4.431	-0.936094
4.434	-0.93676
4.437	-0.937414
4.44	-0.938057
4.443	-0.938687
4.446	-0.939306
4.449	-0.939913
4.452	-0.940508
4.455	-0.941091
4.458	-0.941662
4.461	-0.942221
4.464	-0.942769
4.467	-0.943304
4.47	-0.943828
4.473	-0.944339
4.476	-0.944839
4.479	-0.945327
4.482	-0.945803
4.485	-0.946267
4.488	-0.946719
