 x 	V[Y|X = x] 
4.656	0.448439
4.659	0.448053
4.662	0.447675
4.665	0.447304
4.668	0.44694
4.671	0.446584
4.674	0.446235
4.677	0.445894
4.68	0.44556
4.683	0.445233
4.686	0.444913
4.689	0.444601
4.692	0.444295
4.695	0.443997
4.698	0.443706
4.701	0.443421
4.704	0.443144
4.707	0.442873
4.71	0.442609
4.713	0.442351
4.716	0.4421
4.719	0.441856
4.722	0.441618
4.725	0.441387
4.728	0.441162
4.731	0.440944
4.734	0.440731
4.737	0.440525
4.74	0.440325
4.743	0.440131
4.746	0.439943
4.749	0.439761
4.752	0.439585
4.755	0.439414
4.758	0.43925
4.761	0.439091
4.764	0.438937
4.767	0.438789
4.77	0.438647
4.773	0.43851
4.776	0.438378
4.779	0.438252
4.782	0.43813
4.785	0.438014
4.788	0.437903
4.791	0.437797
4.794	0.437696
4.797	0.4376
4.8	0.437508
4.803	0.437421
4.806	0.437339
4.809	0.437261
4.812	0.437188
4.815	0.43712
4.818	0.437055
4.821	0.436996
4.824	0.43694
4.827	0.436888
4.83	0.436841
4.833	0.436797
4.836	0.436758
4.839	0.436723
4.842	0.436691
4.845	0.436663
4.848	0.436639
4.851	0.436618
4.854	0.436601
4.857	0.436588
4.86	0.436577
4.863	0.436571
4.866	0.436567
4.869	0.436567
4.872	0.43657
4.875	0.436576
4.878	0.436585
4.881	0.436598
4.884	0.436613
4.887	0.436631
4.89	0.436651
4.893	0.436675
4.896	0.436701
4.899	0.436729
4.902	0.436761
4.905	0.436794
4.908	0.43683
4.911	0.436869
4.914	0.43691
4.917	0.436953
4.92	0.436998
4.923	0.437045
4.926	0.437094
4.929	0.437146
4.932	0.437199
4.935	0.437254
4.938	0.437311
4.941	0.43737
4.944	0.43743
4.947	0.437493
4.95	0.437556
4.953	0.437622
4.956	0.437688
4.959	0.437756
4.962	0.437826
4.965	0.437897
4.968	0.437969
4.971	0.438043
4.974	0.438117
4.977	0.438193
4.98	0.43827
4.983	0.438347
4.986	0.438426
4.989	0.438506
4.992	0.438586
4.995	0.438668
4.998	0.43875
5.001	0.438833
5.004	0.438916
5.007	0.439
5.01	0.439085
5.013	0.439171
5.016	0.439256
5.019	0.439343
5.022	0.439429
5.025	0.439516
5.028	0.439603
5.031	0.439691
5.034	0.439779
5.037	0.439867
5.04	0.439955
5.043	0.440043
5.046	0.440132
5.049	0.44022
5.052	0.440308
5.055	0.440396
5.058	0.440485
5.061	0.440573
5.064	0.44066
5.067	0.440748
5.07	0.440835
5.073	0.440923
5.076	0.441009
5.079	0.441096
5.082	0.441182
5.085	0.441267
5.088	0.441352
5.091	0.441437
5.094	0.441521
5.097	0.441604
5.1	0.441687
5.103	0.44177
5.106	0.441851
5.109	0.441932
5.112	0.442012
5.115	0.442092
5.118	0.44217
5.121	0.442248
5.124	0.442325
5.127	0.442401
5.13	0.442476
5.133	0.44255
5.136	0.442623
5.139	0.442695
5.142	0.442766
5.145	0.442836
5.148	0.442905
5.151	0.442973
5.154	0.44304
5.157	0.443105
5.16	0.44317
5.163	0.443233
5.166	0.443295
5.169	0.443355
5.172	0.443415
5.175	0.443473
5.178	0.443529
5.181	0.443585
5.184	0.443638
5.187	0.443691
5.19	0.443742
5.193	0.443791
5.196	0.443839
5.199	0.443886
5.202	0.443931
5.205	0.443974
5.208	0.444016
5.211	0.444056
5.214	0.444095
5.217	0.444132
5.22	0.444168
5.223	0.444201
5.226	0.444233
5.229	0.444263
5.232	0.444292
5.235	0.444319
5.238	0.444344
5.241	0.444367
5.244	0.444388
5.247	0.444408
5.25	0.444425
5.253	0.444441
5.256	0.444455
5.259	0.444467
5.262	0.444477
5.265	0.444485
5.268	0.444491
5.271	0.444496
5.274	0.444498
5.277	0.444498
5.28	0.444496
5.283	0.444492
5.286	0.444486
5.289	0.444478
5.292	0.444468
5.295	0.444456
5.298	0.444442
5.301	0.444426
5.304	0.444407
5.307	0.444386
5.31	0.444363
5.313	0.444338
5.316	0.444311
5.319	0.444281
5.322	0.44425
5.325	0.444216
5.328	0.444179
5.331	0.444141
5.334	0.4441
5.337	0.444057
5.34	0.444011
5.343	0.443964
5.346	0.443914
5.349	0.443861
5.352	0.443806
5.355	0.443749
5.358	0.44369
5.361	0.443628
5.364	0.443563
5.367	0.443497
5.37	0.443427
5.373	0.443356
5.376	0.443282
5.379	0.443205
5.382	0.443126
5.385	0.443044
5.388	0.44296
5.391	0.442874
5.394	0.442785
5.397	0.442693
5.4	0.442599
5.403	0.442502
5.406	0.442403
5.409	0.442301
5.412	0.442197
5.415	0.44209
5.418	0.441981
5.421	0.441868
5.424	0.441754
5.427	0.441636
5.43	0.441516
5.433	0.441394
5.436	0.441268
5.439	0.44114
5.442	0.44101
5.445	0.440876
5.448	0.44074
5.451	0.440602
5.454	0.44046
5.457	0.440316
5.46	0.44017
5.463	0.44002
5.466	0.439868
5.469	0.439713
5.472	0.439555
5.475	0.439395
5.478	0.439232
5.481	0.439066
5.484	0.438897
5.487	0.438726
5.49	0.438552
5.493	0.438375
5.496	0.438195
5.499	0.438012
5.502	0.437827
5.505	0.437639
5.508	0.437448
5.511	0.437254
5.514	0.437058
5.517	0.436858
5.52	0.436656
5.523	0.436451
5.526	0.436243
5.529	0.436032
5.532	0.435819
5.535	0.435602
5.538	0.435383
5.541	0.435161
5.544	0.434936
5.547	0.434708
5.55	0.434478
5.553	0.434244
5.556	0.434008
5.559	0.433769
5.562	0.433527
5.565	0.433282
5.568	0.433034
5.571	0.432783
5.574	0.43253
5.577	0.432273
5.58	0.432014
5.583	0.431752
5.586	0.431487
5.589	0.431219
5.592	0.430948
5.595	0.430674
5.598	0.430398
5.601	0.430119
5.604	0.429836
5.607	0.429551
5.61	0.429263
5.613	0.428972
5.616	0.428679
5.619	0.428382
5.622	0.428083
5.625	0.42778
5.628	0.427475
5.631	0.427167
5.634	0.426857
5.637	0.426543
5.64	0.426226
5.643	0.425907
5.646	0.425585
5.649	0.42526
5.652	0.424932
5.655	0.424602
5.658	0.424268
5.661	0.423932
5.664	0.423593
5.667	0.423251
5.67	0.422907
5.673	0.422559
5.676	0.422209
5.679	0.421856
5.682	0.4215
5.685	0.421142
5.688	0.420781
5.691	0.420417
5.694	0.42005
5.697	0.419681
5.7	0.419309
5.703	0.418934
5.706	0.418557
5.709	0.418176
5.712	0.417794
5.715	0.417408
5.718	0.41702
5.721	0.416629
5.724	0.416236
5.727	0.41584
5.73	0.415441
5.733	0.41504
5.736	0.414636
5.739	0.41423
5.742	0.413821
5.745	0.41341
5.748	0.412996
5.751	0.412579
5.754	0.41216
5.757	0.411738
5.76	0.411314
5.763	0.410888
5.766	0.410459
5.769	0.410028
5.772	0.409594
5.775	0.409158
5.778	0.408719
5.781	0.408278
5.784	0.407835
5.787	0.40739
5.79	0.406942
5.793	0.406491
5.796	0.406039
5.799	0.405584
5.802	0.405127
5.805	0.404668
5.808	0.404206
5.811	0.403743
5.814	0.403277
5.817	0.402809
5.82	0.402339
5.823	0.401867
5.826	0.401392
5.829	0.400916
5.832	0.400437
5.835	0.399957
5.838	0.399474
5.841	0.39899
5.844	0.398504
5.847	0.398015
5.85	0.397525
5.853	0.397033
5.856	0.396539
5.859	0.396043
5.862	0.395545
5.865	0.395045
5.868	0.394544
5.871	0.394041
5.874	0.393536
5.877	0.393029
5.88	0.392521
5.883	0.392011
5.886	0.3915
5.889	0.390986
5.892	0.390472
5.895	0.389955
5.898	0.389437
5.901	0.388918
5.904	0.388397
5.907	0.387875
5.91	0.387351
5.913	0.386826
5.916	0.386299
5.919	0.385771
5.922	0.385242
5.925	0.384712
5.928	0.38418
5.931	0.383647
5.934	0.383113
5.937	0.382577
5.94	0.382041
5.943	0.381503
5.946	0.380964
5.949	0.380424
5.952	0.379883
5.955	0.379341
5.958	0.378798
5.961	0.378254
5.964	0.37771
5.967	0.377164
5.97	0.376617
5.973	0.37607
5.976	0.375521
5.979	0.374972
5.982	0.374423
5.985	0.373872
5.988	0.373321
5.991	0.372769
5.994	0.372216
5.997	0.371663
