 x 	V[Y|X = x] 
0.936	0.603386
0.939	0.602847
0.942	0.602303
0.945	0.601754
0.948	0.601199
0.951	0.60064
0.954	0.600075
0.957	0.599505
0.96	0.598931
0.963	0.598351
0.966	0.597766
0.969	0.597176
0.972	0.596582
0.975	0.595983
0.978	0.595378
0.981	0.594769
0.984	0.594156
0.987	0.593538
0.99	0.592915
0.993	0.592287
0.996	0.591655
0.999	0.591019
1.002	0.590378
1.005	0.589733
1.008	0.589083
1.011	0.58843
1.014	0.587772
1.017	0.587109
1.02	0.586443
1.023	0.585773
1.026	0.585098
1.029	0.58442
1.032	0.583738
1.035	0.583052
1.038	0.582362
1.041	0.581669
1.044	0.580971
1.047	0.580271
1.05	0.579566
1.053	0.578859
1.056	0.578147
1.059	0.577433
1.062	0.576715
1.065	0.575994
1.068	0.57527
1.071	0.574543
1.074	0.573812
1.077	0.573079
1.08	0.572343
1.083	0.571604
1.086	0.570862
1.089	0.570117
1.092	0.56937
1.095	0.568621
1.098	0.567869
1.101	0.567114
1.104	0.566357
1.107	0.565598
1.11	0.564837
1.113	0.564074
1.116	0.563309
1.119	0.562541
1.122	0.561772
1.125	0.561001
1.128	0.560229
1.131	0.559454
1.134	0.558679
1.137	0.557901
1.14	0.557123
1.143	0.556343
1.146	0.555562
1.149	0.554779
1.152	0.553996
1.155	0.553212
1.158	0.552426
1.161	0.55164
1.164	0.550854
1.167	0.550066
1.17	0.549278
1.173	0.54849
1.176	0.547701
1.179	0.546912
1.182	0.546123
1.185	0.545334
1.188	0.544545
1.191	0.543756
1.194	0.542967
1.197	0.542178
1.2	0.54139
1.203	0.540602
1.206	0.539814
1.209	0.539028
1.212	0.538242
1.215	0.537457
1.218	0.536672
1.221	0.535889
1.224	0.535107
1.227	0.534326
1.23	0.533547
1.233	0.532768
1.236	0.531992
1.239	0.531216
1.242	0.530443
1.245	0.529671
1.248	0.528902
1.251	0.528134
1.254	0.527368
1.257	0.526604
1.26	0.525843
1.263	0.525084
1.266	0.524327
1.269	0.523573
1.272	0.522821
1.275	0.522073
1.278	0.521327
1.281	0.520584
1.284	0.519844
1.287	0.519107
1.29	0.518373
1.293	0.517643
1.296	0.516915
1.299	0.516192
1.302	0.515472
1.305	0.514755
1.308	0.514043
1.311	0.513334
1.314	0.512629
1.317	0.511928
1.32	0.511232
1.323	0.510539
1.326	0.509851
1.329	0.509167
1.332	0.508488
1.335	0.507813
1.338	0.507143
1.341	0.506477
1.344	0.505816
1.347	0.505161
1.35	0.50451
1.353	0.503864
1.356	0.503224
1.359	0.502588
1.362	0.501958
1.365	0.501334
1.368	0.500715
1.371	0.500101
1.374	0.499493
1.377	0.498891
1.38	0.498294
1.383	0.497704
1.386	0.497119
1.389	0.49654
1.392	0.495967
1.395	0.495401
1.398	0.494841
1.401	0.494287
1.404	0.493739
1.407	0.493198
1.41	0.492663
1.413	0.492135
1.416	0.491613
1.419	0.491098
1.422	0.49059
1.425	0.490088
1.428	0.489594
1.431	0.489106
1.434	0.488625
1.437	0.488151
1.44	0.487685
1.443	0.487225
1.446	0.486773
1.449	0.486327
1.452	0.48589
1.455	0.485459
1.458	0.485036
1.461	0.48462
1.464	0.484211
1.467	0.48381
1.47	0.483417
1.473	0.483031
1.476	0.482653
1.479	0.482282
1.482	0.481919
1.485	0.481564
1.488	0.481216
1.491	0.480876
1.494	0.480544
1.497	0.48022
1.5	0.479903
1.503	0.479595
1.506	0.479294
1.509	0.479001
1.512	0.478716
1.515	0.478439
1.518	0.47817
1.521	0.477909
1.524	0.477656
1.527	0.477411
1.53	0.477174
1.533	0.476945
1.536	0.476724
1.539	0.476511
1.542	0.476305
1.545	0.476108
1.548	0.475919
1.551	0.475738
1.554	0.475565
1.557	0.4754
1.56	0.475244
1.563	0.475095
1.566	0.474954
1.569	0.474821
1.572	0.474696
1.575	0.474579
1.578	0.47447
1.581	0.474369
1.584	0.474275
1.587	0.47419
1.59	0.474113
1.593	0.474043
1.596	0.473982
1.599	0.473928
1.602	0.473882
1.605	0.473844
1.608	0.473813
1.611	0.473791
1.614	0.473776
1.617	0.473768
1.62	0.473768
1.623	0.473776
1.626	0.473792
1.629	0.473815
1.632	0.473845
1.635	0.473883
1.638	0.473929
1.641	0.473982
1.644	0.474042
1.647	0.474109
1.65	0.474184
1.653	0.474266
1.656	0.474355
1.659	0.474451
1.662	0.474555
1.665	0.474665
1.668	0.474783
1.671	0.474907
1.674	0.475039
1.677	0.475177
1.68	0.475322
1.683	0.475474
1.686	0.475632
1.689	0.475798
1.692	0.475969
1.695	0.476148
1.698	0.476333
1.701	0.476524
1.704	0.476721
1.707	0.476926
1.71	0.477136
1.713	0.477352
1.716	0.477575
1.719	0.477804
1.722	0.478039
1.725	0.47828
1.728	0.478526
1.731	0.478779
1.734	0.479038
1.737	0.479302
1.74	0.479572
1.743	0.479847
1.746	0.480128
1.749	0.480415
1.752	0.480707
1.755	0.481005
1.758	0.481308
1.761	0.481616
1.764	0.481929
1.767	0.482247
1.77	0.482571
1.773	0.4829
1.776	0.483233
1.779	0.483572
1.782	0.483915
1.785	0.484263
1.788	0.484616
1.791	0.484973
1.794	0.485335
1.797	0.485702
1.8	0.486073
1.803	0.486448
1.806	0.486828
1.809	0.487212
1.812	0.4876
1.815	0.487993
1.818	0.488389
1.821	0.48879
1.824	0.489194
1.827	0.489603
1.83	0.490015
1.833	0.490431
1.836	0.490851
1.839	0.491275
1.842	0.491702
1.845	0.492133
1.848	0.492567
1.851	0.493005
1.854	0.493446
1.857	0.493891
1.86	0.494338
1.863	0.494789
1.866	0.495244
1.869	0.495701
1.872	0.496162
1.875	0.496625
1.878	0.497091
1.881	0.497561
1.884	0.498033
1.887	0.498508
1.89	0.498986
1.893	0.499467
1.896	0.49995
1.899	0.500436
1.902	0.500924
1.905	0.501415
1.908	0.501908
1.911	0.502404
1.914	0.502902
1.917	0.503403
1.92	0.503906
1.923	0.504411
1.926	0.504918
1.929	0.505428
1.932	0.50594
1.935	0.506453
1.938	0.506969
1.941	0.507487
1.944	0.508007
1.947	0.508528
1.95	0.509052
1.953	0.509578
1.956	0.510105
1.959	0.510634
1.962	0.511165
1.965	0.511697
1.968	0.512232
1.971	0.512767
1.974	0.513305
1.977	0.513844
1.98	0.514385
1.983	0.514927
1.986	0.515471
1.989	0.516016
1.992	0.516562
1.995	0.517111
1.998	0.51766
2.001	0.518211
2.004	0.518763
2.007	0.519316
2.01	0.519871
2.013	0.520427
2.016	0.520985
2.019	0.521543
2.022	0.522103
2.025	0.522664
2.028	0.523226
2.031	0.523789
2.034	0.524354
2.037	0.524919
2.04	0.525486
2.043	0.526054
2.046	0.526623
2.049	0.527193
2.052	0.527764
2.055	0.528336
2.058	0.528909
2.061	0.529483
2.064	0.530058
2.067	0.530634
2.07	0.531211
2.073	0.531789
2.076	0.532368
2.079	0.532948
2.082	0.533529
2.085	0.534111
2.088	0.534693
2.091	0.535277
2.094	0.535862
2.097	0.536447
2.1	0.537034
2.103	0.537621
2.106	0.53821
2.109	0.538799
2.112	0.539389
2.115	0.539981
2.118	0.540573
2.121	0.541166
2.124	0.54176
2.127	0.542355
2.13	0.54295
2.133	0.543547
2.136	0.544145
2.139	0.544743
2.142	0.545343
2.145	0.545943
2.148	0.546545
2.151	0.547147
2.154	0.547751
2.157	0.548355
2.16	0.548961
2.163	0.549567
2.166	0.550174
2.169	0.550783
2.172	0.551392
2.175	0.552003
2.178	0.552614
2.181	0.553227
2.184	0.55384
2.187	0.554455
2.19	0.555071
2.193	0.555688
2.196	0.556306
2.199	0.556925
2.202	0.557545
2.205	0.558167
2.208	0.558789
2.211	0.559413
2.214	0.560038
2.217	0.560664
2.22	0.561292
2.223	0.56192
2.226	0.56255
2.229	0.563181
2.232	0.563814
2.235	0.564448
2.238	0.565083
2.241	0.565719
2.244	0.566357
2.247	0.566996
2.25	0.567637
2.253	0.568279
2.256	0.568922
2.259	0.569567
2.262	0.570214
2.265	0.570861
2.268	0.571511
2.271	0.572162
2.274	0.572814
2.277	0.573468
2.28	0.574124
2.283	0.574781
2.286	0.57544
2.289	0.5761
2.292	0.576763
2.295	0.577426
2.298	0.578092
2.301	0.578759
2.304	0.579428
2.307	0.580099
2.31	0.580772
2.313	0.581446
2.316	0.582122
2.319	0.5828
2.322	0.58348
2.325	0.584162
2.328	0.584846
2.331	0.585532
2.334	0.586219
2.337	0.586909
2.34	0.587601
2.343	0.588294
2.346	0.58899
2.349	0.589688
2.352	0.590388
2.355	0.59109
2.358	0.591794
2.361	0.5925
2.364	0.593208
2.367	0.593919
2.37	0.594632
2.373	0.595347
2.376	0.596064
2.379	0.596783
2.382	0.597505
2.385	0.598229
2.388	0.598956
2.391	0.599684
2.394	0.600415
2.397	0.601149
2.4	0.601885
2.403	0.602623
2.406	0.603363
2.409	0.604106
2.412	0.604852
2.415	0.6056
2.418	0.60635
2.421	0.607103
2.424	0.607859
2.427	0.608617
2.43	0.609378
2.433	0.610141
2.436	0.610906
2.439	0.611675
2.442	0.612446
2.445	0.613219
2.448	0.613995
2.451	0.614774
2.454	0.615556
2.457	0.61634
2.46	0.617127
2.463	0.617916
2.466	0.618708
2.469	0.619503
2.472	0.620301
2.475	0.621101
2.478	0.621904
2.481	0.62271
2.484	0.623518
2.487	0.62433
2.49	0.625144
2.493	0.625961
2.496	0.62678
2.499	0.627603
2.502	0.628428
2.505	0.629256
2.508	0.630086
2.511	0.63092
2.514	0.631756
2.517	0.632595
2.52	0.633437
2.523	0.634282
2.526	0.635129
2.529	0.635979
2.532	0.636832
2.535	0.637688
2.538	0.638547
2.541	0.639408
2.544	0.640272
2.547	0.641139
2.55	0.642008
2.553	0.642881
2.556	0.643756
2.559	0.644634
2.562	0.645514
2.565	0.646397
2.568	0.647283
2.571	0.648172
2.574	0.649063
2.577	0.649957
2.58	0.650854
2.583	0.651753
2.586	0.652655
2.589	0.653559
2.592	0.654466
2.595	0.655376
2.598	0.656288
2.601	0.657203
2.604	0.65812
2.607	0.659039
2.61	0.659962
2.613	0.660886
2.616	0.661813
2.619	0.662743
2.622	0.663674
2.625	0.664608
2.628	0.665545
2.631	0.666483
2.634	0.667424
2.637	0.668368
2.64	0.669313
2.643	0.67026
2.646	0.67121
2.649	0.672162
2.652	0.673116
2.655	0.674072
2.658	0.675029
2.661	0.675989
2.664	0.676951
2.667	0.677915
2.67	0.67888
2.673	0.679847
2.676	0.680816
2.679	0.681787
2.682	0.682759
2.685	0.683733
2.688	0.684709
2.691	0.685686
2.694	0.686665
2.697	0.687645
2.7	0.688626
2.703	0.689609
2.706	0.690593
2.709	0.691579
2.712	0.692565
2.715	0.693553
2.718	0.694542
2.721	0.695532
2.724	0.696523
2.727	0.697515
2.73	0.698507
2.733	0.699501
2.736	0.700495
2.739	0.70149
2.742	0.702486
2.745	0.703482
2.748	0.704478
2.751	0.705475
2.754	0.706473
2.757	0.707471
2.76	0.708469
2.763	0.709467
2.766	0.710466
2.769	0.711464
2.772	0.712463
2.775	0.713461
2.778	0.71446
2.781	0.715458
2.784	0.716456
2.787	0.717453
2.79	0.71845
2.793	0.719447
2.796	0.720443
2.799	0.721438
2.802	0.722433
2.805	0.723427
2.808	0.72442
2.811	0.725412
2.814	0.726404
2.817	0.727394
2.82	0.728383
2.823	0.72937
2.826	0.730357
2.829	0.731342
2.832	0.732326
2.835	0.733308
2.838	0.734288
2.841	0.735267
2.844	0.736244
2.847	0.73722
2.85	0.738193
2.853	0.739164
2.856	0.740133
2.859	0.7411
2.862	0.742065
2.865	0.743028
2.868	0.743988
2.871	0.744946
2.874	0.745901
2.877	0.746853
2.88	0.747803
2.883	0.74875
2.886	0.749694
2.889	0.750635
2.892	0.751573
2.895	0.752508
2.898	0.75344
2.901	0.754368
2.904	0.755293
2.907	0.756215
2.91	0.757133
2.913	0.758048
2.916	0.758959
2.919	0.759866
2.922	0.760769
2.925	0.761668
2.928	0.762564
2.931	0.763455
2.934	0.764342
2.937	0.765225
2.94	0.766104
2.943	0.766978
2.946	0.767848
2.949	0.768713
2.952	0.769574
2.955	0.77043
2.958	0.771281
2.961	0.772128
2.964	0.77297
2.967	0.773806
2.97	0.774638
2.973	0.775464
2.976	0.776285
2.979	0.777101
2.982	0.777912
2.985	0.778718
2.988	0.779517
2.991	0.780312
2.994	0.781101
2.997	0.781884
3	0.782661
3.003	0.783433
3.006	0.784198
3.009	0.784958
3.012	0.785712
3.015	0.78646
3.018	0.787202
3.021	0.787938
3.024	0.788667
3.027	0.78939
3.03	0.790107
3.033	0.790818
3.036	0.791522
3.039	0.792219
3.042	0.79291
3.045	0.793595
3.048	0.794273
3.051	0.794944
3.054	0.795608
3.057	0.796266
3.06	0.796917
3.063	0.797561
3.066	0.798198
3.069	0.798828
3.072	0.799451
3.075	0.800067
3.078	0.800676
3.081	0.801278
3.084	0.801872
3.087	0.80246
3.09	0.80304
3.093	0.803613
3.096	0.804179
3.099	0.804737
3.102	0.805289
3.105	0.805832
3.108	0.806368
3.111	0.806897
3.114	0.807419
3.117	0.807932
3.12	0.808439
3.123	0.808937
3.126	0.809429
3.129	0.809912
3.132	0.810388
3.135	0.810857
3.138	0.811317
3.141	0.81177
3.144	0.812216
3.147	0.812653
3.15	0.813083
3.153	0.813505
3.156	0.81392
3.159	0.814327
3.162	0.814726
3.165	0.815117
3.168	0.8155
3.171	0.815876
3.174	0.816244
3.177	0.816604
3.18	0.816956
3.183	0.817301
3.186	0.817638
3.189	0.817967
3.192	0.818288
3.195	0.818601
3.198	0.818907
3.201	0.819205
3.204	0.819495
3.207	0.819777
3.21	0.820051
3.213	0.820318
3.216	0.820577
3.219	0.820828
3.222	0.821071
3.225	0.821307
3.228	0.821535
3.231	0.821755
3.234	0.821968
3.237	0.822173
3.24	0.82237
3.243	0.822559
3.246	0.822741
3.249	0.822915
3.252	0.823082
3.255	0.823241
3.258	0.823392
3.261	0.823536
3.264	0.823673
3.267	0.823801
3.27	0.823923
3.273	0.824037
3.276	0.824143
3.279	0.824242
3.282	0.824333
3.285	0.824418
3.288	0.824494
3.291	0.824564
3.294	0.824626
3.297	0.824681
3.3	0.824728
3.303	0.824768
3.306	0.824801
3.309	0.824827
3.312	0.824846
3.315	0.824857
3.318	0.824862
3.321	0.824859
3.324	0.824849
3.327	0.824833
3.33	0.824809
3.333	0.824778
3.336	0.82474
3.339	0.824696
3.342	0.824644
3.345	0.824586
3.348	0.82452
3.351	0.824448
3.354	0.82437
3.357	0.824284
3.36	0.824192
3.363	0.824093
3.366	0.823987
3.369	0.823875
3.372	0.823756
3.375	0.82363
3.378	0.823498
3.381	0.82336
3.384	0.823215
3.387	0.823064
3.39	0.822906
3.393	0.822742
3.396	0.822571
3.399	0.822394
3.402	0.822211
3.405	0.822021
3.408	0.821826
3.411	0.821624
3.414	0.821415
3.417	0.821201
3.42	0.820981
3.423	0.820754
3.426	0.820522
3.429	0.820283
3.432	0.820038
3.435	0.819788
3.438	0.819531
3.441	0.819268
3.444	0.819
3.447	0.818725
3.45	0.818445
3.453	0.818159
3.456	0.817867
3.459	0.81757
3.462	0.817266
3.465	0.816957
3.468	0.816642
3.471	0.816322
3.474	0.815996
3.477	0.815664
3.48	0.815327
3.483	0.814984
3.486	0.814635
3.489	0.814281
3.492	0.813922
3.495	0.813557
3.498	0.813186
3.501	0.81281
3.504	0.812428
3.507	0.812042
3.51	0.811649
3.513	0.811252
3.516	0.810849
3.519	0.81044
3.522	0.810027
3.525	0.809608
3.528	0.809184
3.531	0.808754
3.534	0.808319
3.537	0.807879
3.54	0.807434
3.543	0.806984
3.546	0.806528
3.549	0.806067
3.552	0.805601
3.555	0.80513
3.558	0.804654
3.561	0.804173
3.564	0.803686
3.567	0.803195
3.57	0.802698
3.573	0.802197
3.576	0.80169
3.579	0.801178
3.582	0.800661
3.585	0.800139
3.588	0.799612
3.591	0.79908
3.594	0.798544
3.597	0.798002
3.6	0.797455
3.603	0.796903
3.606	0.796346
3.609	0.795784
3.612	0.795217
3.615	0.794646
3.618	0.794069
3.621	0.793487
3.624	0.792901
3.627	0.792309
3.63	0.791713
3.633	0.791111
3.636	0.790505
3.639	0.789894
3.642	0.789278
3.645	0.788657
3.648	0.788031
3.651	0.7874
3.654	0.786764
3.657	0.786124
3.66	0.785478
3.663	0.784828
3.666	0.784172
3.669	0.783512
3.672	0.782847
3.675	0.782177
3.678	0.781502
3.681	0.780822
3.684	0.780137
3.687	0.779447
3.69	0.778753
3.693	0.778053
3.696	0.777349
3.699	0.77664
3.702	0.775925
3.705	0.775206
3.708	0.774482
3.711	0.773753
3.714	0.773019
3.717	0.77228
3.72	0.771537
3.723	0.770788
3.726	0.770034
3.729	0.769276
3.732	0.768512
3.735	0.767744
3.738	0.76697
3.741	0.766192
3.744	0.765409
3.747	0.76462
3.75	0.763827
3.753	0.763029
3.756	0.762226
3.759	0.761418
3.762	0.760605
3.765	0.759787
3.768	0.758964
3.771	0.758136
3.774	0.757303
3.777	0.756465
3.78	0.755622
3.783	0.754774
3.786	0.753921
3.789	0.753063
3.792	0.7522
3.795	0.751332
3.798	0.750459
3.801	0.749581
3.804	0.748698
3.807	0.74781
3.81	0.746917
3.813	0.746019
3.816	0.745116
3.819	0.744208
3.822	0.743295
3.825	0.742377
3.828	0.741454
3.831	0.740525
3.834	0.739592
3.837	0.738654
3.84	0.737711
3.843	0.736763
3.846	0.73581
3.849	0.734852
3.852	0.733889
3.855	0.73292
3.858	0.731947
3.861	0.730969
3.864	0.729986
3.867	0.728998
3.87	0.728005
3.873	0.727007
3.876	0.726004
3.879	0.724996
3.882	0.723984
3.885	0.722966
3.888	0.721943
3.891	0.720916
3.894	0.719883
3.897	0.718846
3.9	0.717803
3.903	0.716756
3.906	0.715704
3.909	0.714647
3.912	0.713586
3.915	0.712519
3.918	0.711448
3.921	0.710372
3.924	0.709291
3.927	0.708205
3.93	0.707115
3.933	0.70602
3.936	0.70492
3.939	0.703816
3.942	0.702707
3.945	0.701593
3.948	0.700475
3.951	0.699352
3.954	0.698225
3.957	0.697093
3.96	0.695956
3.963	0.694815
3.966	0.69367
3.969	0.69252
3.972	0.691365
3.975	0.690207
3.978	0.689044
3.981	0.687876
3.984	0.686705
3.987	0.685529
3.99	0.684349
3.993	0.683165
3.996	0.681976
3.999	0.680784
4.002	0.679587
4.005	0.678387
4.008	0.677182
4.011	0.675974
4.014	0.674761
4.017	0.673545
4.02	0.672325
4.023	0.671101
4.026	0.669873
4.029	0.668642
4.032	0.667407
4.035	0.666169
4.038	0.664927
4.041	0.663681
4.044	0.662432
4.047	0.66118
4.05	0.659924
4.053	0.658665
4.056	0.657403
4.059	0.656137
4.062	0.654869
4.065	0.653597
4.068	0.652323
4.071	0.651045
4.074	0.649765
4.077	0.648482
4.08	0.647196
4.083	0.645908
4.086	0.644616
4.089	0.643323
4.092	0.642026
4.095	0.640728
4.098	0.639427
4.101	0.638124
4.104	0.636818
4.107	0.63551
4.11	0.634201
4.113	0.632889
4.116	0.631576
4.119	0.63026
4.122	0.628943
4.125	0.627624
4.128	0.626304
4.131	0.624982
4.134	0.623658
4.137	0.622333
4.14	0.621007
4.143	0.61968
4.146	0.618352
4.149	0.617022
4.152	0.615692
4.155	0.61436
4.158	0.613028
4.161	0.611696
4.164	0.610362
4.167	0.609028
4.17	0.607694
4.173	0.606359
4.176	0.605024
4.179	0.603689
4.182	0.602354
4.185	0.601019
4.188	0.599684
4.191	0.598349
4.194	0.597014
4.197	0.59568
4.2	0.594347
4.203	0.593013
4.206	0.591681
4.209	0.590349
4.212	0.589019
4.215	0.587689
4.218	0.58636
4.221	0.585033
4.224	0.583706
4.227	0.582382
4.23	0.581058
4.233	0.579736
4.236	0.578416
4.239	0.577097
4.242	0.575781
4.245	0.574466
4.248	0.573154
4.251	0.571843
4.254	0.570535
4.257	0.569229
4.26	0.567926
4.263	0.566625
4.266	0.565327
4.269	0.564031
4.272	0.562739
4.275	0.561449
4.278	0.560163
4.281	0.558879
4.284	0.557599
4.287	0.556322
4.29	0.555049
4.293	0.553779
4.296	0.552513
4.299	0.551251
4.302	0.549992
4.305	0.548738
4.308	0.547487
4.311	0.546241
4.314	0.544999
4.317	0.543761
4.32	0.542528
4.323	0.541299
4.326	0.540075
4.329	0.538855
4.332	0.53764
4.335	0.536431
4.338	0.535226
4.341	0.534026
4.344	0.532831
4.347	0.531642
4.35	0.530458
4.353	0.52928
4.356	0.528107
4.359	0.526939
4.362	0.525778
4.365	0.524622
4.368	0.523472
4.371	0.522328
4.374	0.521189
4.377	0.520057
4.38	0.518932
4.383	0.517812
4.386	0.516699
4.389	0.515592
4.392	0.514492
4.395	0.513398
4.398	0.512311
4.401	0.511231
4.404	0.510158
4.407	0.509091
4.41	0.508031
4.413	0.506978
4.416	0.505933
4.419	0.504894
4.422	0.503863
4.425	0.502839
4.428	0.501822
4.431	0.500813
4.434	0.499811
4.437	0.498816
4.44	0.497829
4.443	0.49685
4.446	0.495878
4.449	0.494914
4.452	0.493958
4.455	0.493009
4.458	0.492069
4.461	0.491136
4.464	0.490211
4.467	0.489294
4.47	0.488385
4.473	0.487485
4.476	0.486592
4.479	0.485707
4.482	0.484831
4.485	0.483963
4.488	0.483103
4.491	0.482251
4.494	0.481408
4.497	0.480573
4.5	0.479746
4.503	0.478928
4.506	0.478118
4.509	0.477316
4.512	0.476523
4.515	0.475739
4.518	0.474962
4.521	0.474195
4.524	0.473435
4.527	0.472685
4.53	0.471943
4.533	0.471209
4.536	0.470484
4.539	0.469767
4.542	0.469059
4.545	0.468359
4.548	0.467668
4.551	0.466986
4.554	0.466312
4.557	0.465647
4.56	0.46499
4.563	0.464342
4.566	0.463702
4.569	0.463071
4.572	0.462448
4.575	0.461834
4.578	0.461228
4.581	0.46063
4.584	0.460042
4.587	0.459461
4.59	0.458889
4.593	0.458325
4.596	0.45777
4.599	0.457223
4.602	0.456685
4.605	0.456154
4.608	0.455632
4.611	0.455118
4.614	0.454613
4.617	0.454115
4.62	0.453626
4.623	0.453145
4.626	0.452672
4.629	0.452207
4.632	0.45175
4.635	0.451301
4.638	0.450859
4.641	0.450426
4.644	0.450001
4.647	0.449583
4.65	0.449173
4.653	0.448771
