 x 	V[Y|X = x] 
1.104	0.562318
1.107	0.561584
1.11	0.560848
1.113	0.56011
1.116	0.55937
1.119	0.558628
1.122	0.557884
1.125	0.557139
1.128	0.556392
1.131	0.555643
1.134	0.554893
1.137	0.554142
1.14	0.553389
1.143	0.552635
1.146	0.55188
1.149	0.551123
1.152	0.550366
1.155	0.549608
1.158	0.548849
1.161	0.548089
1.164	0.547328
1.167	0.546567
1.17	0.545805
1.173	0.545043
1.176	0.544281
1.179	0.543518
1.182	0.542756
1.185	0.541993
1.188	0.54123
1.191	0.540467
1.194	0.539705
1.197	0.538942
1.2	0.538181
1.203	0.537419
1.206	0.536658
1.209	0.535898
1.212	0.535138
1.215	0.53438
1.218	0.533622
1.221	0.532865
1.224	0.532109
1.227	0.531355
1.23	0.530601
1.233	0.529849
1.236	0.529099
1.239	0.52835
1.242	0.527603
1.245	0.526857
1.248	0.526113
1.251	0.525372
1.254	0.524632
1.257	0.523894
1.26	0.523159
1.263	0.522425
1.266	0.521694
1.269	0.520966
1.272	0.52024
1.275	0.519517
1.278	0.518797
1.281	0.518079
1.284	0.517364
1.287	0.516653
1.29	0.515944
1.293	0.515239
1.296	0.514537
1.299	0.513838
1.302	0.513143
1.305	0.512451
1.308	0.511763
1.311	0.511079
1.314	0.510399
1.317	0.509722
1.32	0.50905
1.323	0.508381
1.326	0.507717
1.329	0.507057
1.332	0.506401
1.335	0.50575
1.338	0.505103
1.341	0.504461
1.344	0.503824
1.347	0.503191
1.35	0.502563
1.353	0.501941
1.356	0.501323
1.359	0.50071
1.362	0.500102
1.365	0.4995
1.368	0.498903
1.371	0.498311
1.374	0.497725
1.377	0.497145
1.38	0.49657
1.383	0.496
1.386	0.495437
1.389	0.494879
1.392	0.494327
1.395	0.493781
1.398	0.493242
1.401	0.492708
1.404	0.49218
1.407	0.491659
1.41	0.491144
1.413	0.490635
1.416	0.490133
1.419	0.489638
1.422	0.489148
1.425	0.488666
1.428	0.48819
1.431	0.487721
1.434	0.487258
1.437	0.486803
1.44	0.486354
1.443	0.485912
1.446	0.485477
1.449	0.485049
1.452	0.484629
1.455	0.484215
1.458	0.483808
1.461	0.483409
1.464	0.483017
1.467	0.482632
1.47	0.482254
1.473	0.481884
1.476	0.481521
1.479	0.481166
1.482	0.480818
1.485	0.480478
1.488	0.480145
1.491	0.479819
1.494	0.479501
1.497	0.479191
1.5	0.478889
1.503	0.478593
1.506	0.478306
1.509	0.478026
1.512	0.477754
1.515	0.47749
1.518	0.477234
1.521	0.476985
1.524	0.476744
1.527	0.47651
1.53	0.476285
1.533	0.476067
1.536	0.475857
1.539	0.475655
1.542	0.475461
1.545	0.475274
1.548	0.475096
1.551	0.474925
1.554	0.474761
1.557	0.474606
1.56	0.474459
1.563	0.474319
1.566	0.474187
1.569	0.474063
1.572	0.473946
1.575	0.473837
1.578	0.473736
1.581	0.473643
1.584	0.473558
1.587	0.47348
1.59	0.47341
1.593	0.473347
1.596	0.473292
1.599	0.473245
1.602	0.473205
1.605	0.473173
1.608	0.473148
1.611	0.473131
1.614	0.473122
1.617	0.47312
1.62	0.473125
1.623	0.473138
1.626	0.473158
1.629	0.473185
1.632	0.47322
1.635	0.473262
1.638	0.473311
1.641	0.473367
1.644	0.473431
1.647	0.473502
1.65	0.473579
1.653	0.473664
1.656	0.473756
1.659	0.473855
1.662	0.47396
1.665	0.474073
1.668	0.474192
1.671	0.474318
1.674	0.474451
1.677	0.47459
1.68	0.474736
1.683	0.474889
1.686	0.475048
1.689	0.475214
1.692	0.475386
1.695	0.475564
1.698	0.475749
1.701	0.47594
1.704	0.476137
1.707	0.47634
1.71	0.47655
1.713	0.476766
1.716	0.476987
1.719	0.477215
1.722	0.477448
1.725	0.477687
1.728	0.477932
1.731	0.478183
1.734	0.478439
1.737	0.478701
1.74	0.478969
1.743	0.479241
1.746	0.47952
1.749	0.479804
1.752	0.480093
1.755	0.480387
1.758	0.480686
1.761	0.480991
1.764	0.481301
1.767	0.481615
1.77	0.481935
1.773	0.482259
1.776	0.482589
1.779	0.482923
1.782	0.483262
1.785	0.483605
1.788	0.483953
1.791	0.484306
1.794	0.484663
1.797	0.485024
1.8	0.48539
1.803	0.48576
1.806	0.486134
1.809	0.486512
1.812	0.486895
1.815	0.487282
1.818	0.487672
1.821	0.488067
1.824	0.488465
1.827	0.488867
1.83	0.489273
1.833	0.489683
1.836	0.490096
1.839	0.490513
1.842	0.490934
1.845	0.491357
1.848	0.491785
1.851	0.492216
1.854	0.49265
1.857	0.493087
1.86	0.493527
1.863	0.493971
1.866	0.494418
1.869	0.494867
1.872	0.49532
1.875	0.495776
1.878	0.496235
1.881	0.496696
1.884	0.49716
1.887	0.497627
1.89	0.498097
1.893	0.498569
1.896	0.499044
1.899	0.499522
1.902	0.500002
1.905	0.500484
1.908	0.500969
1.911	0.501457
1.914	0.501946
1.917	0.502438
1.92	0.502932
1.923	0.503429
1.926	0.503927
1.929	0.504428
1.932	0.50493
1.935	0.505435
1.938	0.505942
1.941	0.50645
1.944	0.506961
1.947	0.507474
1.95	0.507988
1.953	0.508504
1.956	0.509022
1.959	0.509542
1.962	0.510063
1.965	0.510586
1.968	0.511111
1.971	0.511637
1.974	0.512165
1.977	0.512695
1.98	0.513226
1.983	0.513758
1.986	0.514292
1.989	0.514828
1.992	0.515365
1.995	0.515903
1.998	0.516443
2.001	0.516984
2.004	0.517526
2.007	0.51807
2.01	0.518615
2.013	0.519161
2.016	0.519708
2.019	0.520257
2.022	0.520807
2.025	0.521358
2.028	0.52191
2.031	0.522463
2.034	0.523017
2.037	0.523573
2.04	0.524129
2.043	0.524687
2.046	0.525246
2.049	0.525806
2.052	0.526367
2.055	0.526928
2.058	0.527491
2.061	0.528055
2.064	0.52862
2.067	0.529186
2.07	0.529753
2.073	0.530321
2.076	0.530889
2.079	0.531459
2.082	0.53203
2.085	0.532602
2.088	0.533174
2.091	0.533748
2.094	0.534322
2.097	0.534897
2.1	0.535474
2.103	0.536051
2.106	0.536629
2.109	0.537208
2.112	0.537788
2.115	0.538369
2.118	0.538951
2.121	0.539534
2.124	0.540117
2.127	0.540702
2.13	0.541287
2.133	0.541874
2.136	0.542461
2.139	0.54305
2.142	0.543639
2.145	0.544229
2.148	0.54482
2.151	0.545412
2.154	0.546006
2.157	0.5466
2.16	0.547195
2.163	0.547791
2.166	0.548388
2.169	0.548986
2.172	0.549585
2.175	0.550185
2.178	0.550787
2.181	0.551389
2.184	0.551992
2.187	0.552597
2.19	0.553202
2.193	0.553809
2.196	0.554416
2.199	0.555025
2.202	0.555635
2.205	0.556246
2.208	0.556858
2.211	0.557472
2.214	0.558086
2.217	0.558702
2.22	0.559319
2.223	0.559938
2.226	0.560557
2.229	0.561178
2.232	0.5618
2.235	0.562424
2.238	0.563048
2.241	0.563674
2.244	0.564302
2.247	0.564931
2.25	0.565561
2.253	0.566192
2.256	0.566825
2.259	0.56746
2.262	0.568096
2.265	0.568733
2.268	0.569372
2.271	0.570013
2.274	0.570655
2.277	0.571298
2.28	0.571943
2.283	0.57259
2.286	0.573238
2.289	0.573888
2.292	0.57454
2.295	0.575193
2.298	0.575848
2.301	0.576505
2.304	0.577163
2.307	0.577824
2.31	0.578486
2.313	0.579149
2.316	0.579815
2.319	0.580482
2.322	0.581152
2.325	0.581823
2.328	0.582496
2.331	0.583171
2.334	0.583848
2.337	0.584527
2.34	0.585208
2.343	0.585891
2.346	0.586575
2.349	0.587262
2.352	0.587951
2.355	0.588642
2.358	0.589336
2.361	0.590031
2.364	0.590728
2.367	0.591428
2.37	0.59213
2.373	0.592833
2.376	0.59354
2.379	0.594248
2.382	0.594959
2.385	0.595672
2.388	0.596387
2.391	0.597104
2.394	0.597824
2.397	0.598546
2.4	0.599271
2.403	0.599998
2.406	0.600727
2.409	0.601459
2.412	0.602193
2.415	0.602929
2.418	0.603668
2.421	0.60441
2.424	0.605154
2.427	0.6059
2.43	0.606649
2.433	0.6074
2.436	0.608154
2.439	0.608911
2.442	0.60967
2.445	0.610432
2.448	0.611196
2.451	0.611963
2.454	0.612733
2.457	0.613505
2.46	0.61428
2.463	0.615057
2.466	0.615837
2.469	0.61662
2.472	0.617405
2.475	0.618193
2.478	0.618984
2.481	0.619778
2.484	0.620574
2.487	0.621373
2.49	0.622174
2.493	0.622979
2.496	0.623786
2.499	0.624596
2.502	0.625408
2.505	0.626223
2.508	0.627041
2.511	0.627862
2.514	0.628685
2.517	0.629512
2.52	0.630341
2.523	0.631172
2.526	0.632007
2.529	0.632844
2.532	0.633684
2.535	0.634526
2.538	0.635372
2.541	0.63622
2.544	0.63707
2.547	0.637924
2.55	0.63878
2.553	0.639639
2.556	0.6405
2.559	0.641365
2.562	0.642232
2.565	0.643101
2.568	0.643973
2.571	0.644848
2.574	0.645726
2.577	0.646606
2.58	0.647488
2.583	0.648374
2.586	0.649261
2.589	0.650152
2.592	0.651045
2.595	0.65194
2.598	0.652838
2.601	0.653738
2.604	0.654641
2.607	0.655546
2.61	0.656454
2.613	0.657364
2.616	0.658276
2.619	0.659191
2.622	0.660108
2.625	0.661028
2.628	0.661949
2.631	0.662873
2.634	0.663799
2.637	0.664727
2.64	0.665658
2.643	0.66659
2.646	0.667525
2.649	0.668461
2.652	0.6694
2.655	0.670341
2.658	0.671283
2.661	0.672228
2.664	0.673174
2.667	0.674122
2.67	0.675072
2.673	0.676024
2.676	0.676977
2.679	0.677932
2.682	0.678889
2.685	0.679847
2.688	0.680807
2.691	0.681769
2.694	0.682731
2.697	0.683696
2.7	0.684661
2.703	0.685628
2.706	0.686596
2.709	0.687566
2.712	0.688536
2.715	0.689508
2.718	0.69048
2.721	0.691454
2.724	0.692429
2.727	0.693404
2.73	0.694381
2.733	0.695358
2.736	0.696336
2.739	0.697314
2.742	0.698293
2.745	0.699273
2.748	0.700253
2.751	0.701234
2.754	0.702215
2.757	0.703196
2.76	0.704178
2.763	0.705159
2.766	0.706141
2.769	0.707123
2.772	0.708105
2.775	0.709087
2.778	0.710068
2.781	0.71105
2.784	0.712031
2.787	0.713012
2.79	0.713992
2.793	0.714972
2.796	0.715951
2.799	0.71693
2.802	0.717908
2.805	0.718885
2.808	0.719861
2.811	0.720837
2.814	0.721811
2.817	0.722785
2.82	0.723757
2.823	0.724728
2.826	0.725698
2.829	0.726666
2.832	0.727633
2.835	0.728598
2.838	0.729562
2.841	0.730524
2.844	0.731485
2.847	0.732443
2.85	0.7334
2.853	0.734354
2.856	0.735307
2.859	0.736257
2.862	0.737206
2.865	0.738152
2.868	0.739095
2.871	0.740036
2.874	0.740975
2.877	0.741911
2.88	0.742844
2.883	0.743775
2.886	0.744703
2.889	0.745628
2.892	0.746549
2.895	0.747468
2.898	0.748384
2.901	0.749296
2.904	0.750205
2.907	0.751111
2.91	0.752013
2.913	0.752912
2.916	0.753807
2.919	0.754698
2.922	0.755586
2.925	0.756469
2.928	0.757349
2.931	0.758225
2.934	0.759097
2.937	0.759964
2.94	0.760827
2.943	0.761686
2.946	0.762541
2.949	0.763391
2.952	0.764237
2.955	0.765078
2.958	0.765914
2.961	0.766746
2.964	0.767573
2.967	0.768395
2.97	0.769212
2.973	0.770024
2.976	0.770831
2.979	0.771633
2.982	0.772429
2.985	0.773221
2.988	0.774006
2.991	0.774787
2.994	0.775562
2.997	0.776331
3	0.777095
3.003	0.777853
3.006	0.778606
3.009	0.779352
3.012	0.780093
3.015	0.780828
3.018	0.781557
3.021	0.78228
3.024	0.782996
3.027	0.783707
3.03	0.784411
3.033	0.78511
3.036	0.785801
3.039	0.786487
3.042	0.787166
3.045	0.787839
3.048	0.788505
3.051	0.789164
3.054	0.789817
3.057	0.790464
3.06	0.791103
3.063	0.791736
3.066	0.792362
3.069	0.792981
3.072	0.793594
3.075	0.794199
3.078	0.794798
3.081	0.79539
3.084	0.795974
3.087	0.796552
3.09	0.797122
3.093	0.797685
3.096	0.798242
3.099	0.798791
3.102	0.799332
3.105	0.799867
3.108	0.800394
3.111	0.800914
3.114	0.801427
3.117	0.801932
3.12	0.80243
3.123	0.80292
3.126	0.803404
3.129	0.803879
3.132	0.804347
3.135	0.804808
3.138	0.805261
3.141	0.805707
3.144	0.806145
3.147	0.806576
3.15	0.806999
3.153	0.807414
3.156	0.807822
3.159	0.808223
3.162	0.808616
3.165	0.809001
3.168	0.809378
3.171	0.809748
3.174	0.81011
3.177	0.810465
3.18	0.810812
3.183	0.811151
3.186	0.811483
3.189	0.811807
3.192	0.812124
3.195	0.812433
3.198	0.812734
3.201	0.813027
3.204	0.813313
3.207	0.813592
3.21	0.813862
3.213	0.814125
3.216	0.814381
3.219	0.814629
3.222	0.814869
3.225	0.815102
3.228	0.815327
3.231	0.815544
3.234	0.815754
3.237	0.815957
3.24	0.816152
3.243	0.816339
3.246	0.816519
3.249	0.816692
3.252	0.816857
3.255	0.817015
3.258	0.817165
3.261	0.817308
3.264	0.817443
3.267	0.817571
3.27	0.817692
3.273	0.817805
3.276	0.817911
3.279	0.81801
3.282	0.818101
3.285	0.818185
3.288	0.818262
3.291	0.818332
3.294	0.818395
3.297	0.81845
3.3	0.818498
3.303	0.81854
3.306	0.818574
3.309	0.818601
3.312	0.818621
3.315	0.818634
3.318	0.81864
3.321	0.818639
3.324	0.818631
3.327	0.818617
3.33	0.818595
3.333	0.818567
3.336	0.818532
3.339	0.81849
3.342	0.818441
3.345	0.818385
3.348	0.818323
3.351	0.818254
3.354	0.818179
3.357	0.818097
3.36	0.818008
3.363	0.817913
3.366	0.817811
3.369	0.817703
3.372	0.817588
3.375	0.817467
3.378	0.817339
3.381	0.817205
3.384	0.817065
3.387	0.816918
3.39	0.816765
3.393	0.816606
3.396	0.81644
3.399	0.816269
3.402	0.816091
3.405	0.815907
3.408	0.815716
3.411	0.81552
3.414	0.815318
3.417	0.81511
3.42	0.814895
3.423	0.814675
3.426	0.814449
3.429	0.814216
3.432	0.813978
3.435	0.813734
3.438	0.813484
3.441	0.813229
3.444	0.812967
3.447	0.8127
3.45	0.812427
3.453	0.812148
3.456	0.811864
3.459	0.811574
3.462	0.811278
3.465	0.810976
3.468	0.810669
3.471	0.810357
3.474	0.810039
3.477	0.809715
3.48	0.809386
3.483	0.809052
3.486	0.808712
3.489	0.808366
3.492	0.808015
3.495	0.807659
3.498	0.807297
3.501	0.80693
3.504	0.806558
3.507	0.80618
3.51	0.805797
3.513	0.805409
3.516	0.805015
3.519	0.804617
3.522	0.804213
3.525	0.803803
3.528	0.803389
3.531	0.80297
3.534	0.802545
3.537	0.802115
3.54	0.80168
3.543	0.80124
3.546	0.800795
3.549	0.800345
3.552	0.799889
3.555	0.799429
3.558	0.798964
3.561	0.798493
3.564	0.798018
3.567	0.797537
3.57	0.797052
3.573	0.796561
3.576	0.796066
3.579	0.795566
3.582	0.79506
3.585	0.79455
3.588	0.794035
3.591	0.793515
3.594	0.79299
3.597	0.79246
3.6	0.791925
3.603	0.791385
3.606	0.790841
3.609	0.790291
3.612	0.789737
3.615	0.789177
3.618	0.788613
3.621	0.788044
3.624	0.787471
3.627	0.786892
3.63	0.786308
3.633	0.78572
3.636	0.785127
3.639	0.784529
3.642	0.783926
3.645	0.783318
3.648	0.782706
3.651	0.782089
3.654	0.781466
3.657	0.780839
3.66	0.780208
3.663	0.779571
3.666	0.77893
3.669	0.778283
3.672	0.777632
3.675	0.776976
3.678	0.776316
3.681	0.77565
3.684	0.77498
3.687	0.774305
3.69	0.773625
3.693	0.77294
3.696	0.77225
3.699	0.771556
3.702	0.770856
3.705	0.770152
3.708	0.769443
3.711	0.76873
3.714	0.768011
3.717	0.767287
3.72	0.766559
3.723	0.765826
3.726	0.765088
3.729	0.764345
3.732	0.763597
3.735	0.762845
3.738	0.762087
3.741	0.761325
3.744	0.760558
3.747	0.759785
3.75	0.759008
3.753	0.758227
3.756	0.75744
3.759	0.756648
3.762	0.755852
3.765	0.75505
3.768	0.754244
3.771	0.753433
3.774	0.752617
3.777	0.751796
3.78	0.75097
3.783	0.750139
3.786	0.749303
3.789	0.748462
3.792	0.747617
3.795	0.746766
3.798	0.745911
3.801	0.74505
3.804	0.744185
3.807	0.743315
3.81	0.74244
3.813	0.741559
3.816	0.740674
3.819	0.739784
3.822	0.738889
3.825	0.737989
3.828	0.737085
3.831	0.736175
3.834	0.73526
3.837	0.734341
3.84	0.733416
3.843	0.732486
3.846	0.731552
3.849	0.730613
3.852	0.729668
3.855	0.728719
3.858	0.727765
3.861	0.726806
3.864	0.725842
3.867	0.724873
3.87	0.723899
3.873	0.722921
3.876	0.721937
3.879	0.720949
3.882	0.719956
3.885	0.718957
3.888	0.717954
3.891	0.716946
3.894	0.715934
3.897	0.714916
3.9	0.713894
3.903	0.712867
3.906	0.711835
3.909	0.710798
3.912	0.709756
3.915	0.70871
3.918	0.707659
3.921	0.706603
3.924	0.705543
3.927	0.704478
3.93	0.703408
3.933	0.702333
3.936	0.701254
3.939	0.70017
3.942	0.699082
3.945	0.697989
3.948	0.696892
3.951	0.695789
3.954	0.694683
3.957	0.693572
3.96	0.692456
3.963	0.691336
3.966	0.690212
3.969	0.689083
3.972	0.68795
3.975	0.686812
3.978	0.68567
3.981	0.684524
3.984	0.683374
3.987	0.682219
3.99	0.681061
3.993	0.679898
3.996	0.678731
3.999	0.67756
4.002	0.676385
4.005	0.675205
4.008	0.674022
4.011	0.672835
4.014	0.671644
4.017	0.67045
4.02	0.669251
4.023	0.668049
4.026	0.666843
4.029	0.665633
4.032	0.66442
4.035	0.663203
4.038	0.661982
4.041	0.660759
4.044	0.659531
4.047	0.6583
4.05	0.657066
4.053	0.655829
4.056	0.654588
4.059	0.653345
4.062	0.652098
4.065	0.650848
4.068	0.649595
4.071	0.648339
4.074	0.64708
4.077	0.645819
4.08	0.644554
4.083	0.643287
4.086	0.642018
4.089	0.640745
4.092	0.63947
4.095	0.638193
4.098	0.636914
4.101	0.635632
4.104	0.634348
4.107	0.633061
4.11	0.631773
4.113	0.630482
4.116	0.62919
4.119	0.627896
4.122	0.626599
4.125	0.625302
4.128	0.624002
4.131	0.622701
4.134	0.621398
4.137	0.620094
4.14	0.618789
4.143	0.617482
4.146	0.616174
4.149	0.614865
4.152	0.613555
4.155	0.612245
4.158	0.610933
4.161	0.60962
4.164	0.608307
4.167	0.606993
4.17	0.605679
4.173	0.604364
4.176	0.603049
4.179	0.601733
4.182	0.600418
4.185	0.599102
4.188	0.597787
4.191	0.596471
4.194	0.595156
4.197	0.593841
4.2	0.592526
4.203	0.591212
4.206	0.589899
4.209	0.588586
4.212	0.587273
4.215	0.585962
4.218	0.584652
4.221	0.583342
4.224	0.582034
4.227	0.580727
4.23	0.579422
4.233	0.578118
4.236	0.576815
4.239	0.575514
4.242	0.574215
4.245	0.572917
4.248	0.571622
4.251	0.570328
4.254	0.569037
4.257	0.567747
4.26	0.56646
4.263	0.565176
4.266	0.563894
4.269	0.562614
4.272	0.561338
4.275	0.560064
4.278	0.558793
4.281	0.557525
4.284	0.55626
4.287	0.554998
4.29	0.55374
4.293	0.552485
4.296	0.551233
4.299	0.549985
4.302	0.548741
4.305	0.5475
4.308	0.546264
4.311	0.545031
4.314	0.543802
4.317	0.542578
4.32	0.541357
4.323	0.540141
4.326	0.53893
4.329	0.537723
4.332	0.536521
4.335	0.535323
4.338	0.53413
4.341	0.532942
4.344	0.531759
4.347	0.530581
4.35	0.529408
4.353	0.528241
4.356	0.527079
4.359	0.525922
4.362	0.52477
4.365	0.523625
4.368	0.522485
4.371	0.52135
4.374	0.520222
4.377	0.519099
4.38	0.517982
4.383	0.516872
4.386	0.515767
4.389	0.514669
4.392	0.513577
4.395	0.512492
4.398	0.511412
4.401	0.51034
4.404	0.509274
4.407	0.508214
4.41	0.507161
4.413	0.506116
4.416	0.505076
4.419	0.504044
4.422	0.503019
4.425	0.502001
4.428	0.50099
4.431	0.499986
4.434	0.498989
4.437	0.498
4.44	0.497018
4.443	0.496043
4.446	0.495075
4.449	0.494116
4.452	0.493163
4.455	0.492219
4.458	0.491282
4.461	0.490352
4.464	0.48943
4.467	0.488517
4.47	0.48761
4.473	0.486712
4.476	0.485822
4.479	0.484939
4.482	0.484065
4.485	0.483198
4.488	0.48234
4.491	0.481489
4.494	0.480647
4.497	0.479812
4.5	0.478986
4.503	0.478168
4.506	0.477358
4.509	0.476557
4.512	0.475763
4.515	0.474978
4.518	0.474201
4.521	0.473433
4.524	0.472673
4.527	0.471921
4.53	0.471177
4.533	0.470441
4.536	0.469714
4.539	0.468996
4.542	0.468285
4.545	0.467583
4.548	0.46689
4.551	0.466204
4.554	0.465527
4.557	0.464859
4.56	0.464199
4.563	0.463547
4.566	0.462903
4.569	0.462268
4.572	0.461641
4.575	0.461022
4.578	0.460412
4.581	0.45981
4.584	0.459216
4.587	0.458631
4.59	0.458054
4.593	0.457485
4.596	0.456924
4.599	0.456371
4.602	0.455827
4.605	0.45529
4.608	0.454762
4.611	0.454242
4.614	0.45373
4.617	0.453225
4.62	0.452729
4.623	0.452241
4.626	0.451761
4.629	0.451289
4.632	0.450824
4.635	0.450368
4.638	0.449919
4.641	0.449478
4.644	0.449044
4.647	0.448619
4.65	0.4482
4.653	0.44779
4.656	0.447387
