 x  	 F(x)  
0.36	0.413324
0.363	0.415118
0.366	0.416913
0.369	0.41871
0.372	0.420507
0.375	0.422305
0.378	0.424105
0.381	0.425905
0.384	0.427707
0.387	0.429509
0.39	0.431312
0.393	0.433117
0.396	0.434922
0.399	0.436728
0.402	0.438535
0.405	0.440342
0.408	0.442151
0.411	0.44396
0.414	0.44577
0.417	0.447581
0.42	0.449393
0.423	0.451205
0.426	0.453018
0.429	0.454831
0.432	0.456645
0.435	0.45846
0.438	0.460275
0.441	0.462091
0.444	0.463907
0.447	0.465724
0.45	0.467541
0.453	0.469359
0.456	0.471177
0.459	0.472996
0.462	0.474815
0.465	0.476634
0.468	0.478454
0.471	0.480274
0.474	0.482094
0.477	0.483915
0.48	0.485736
0.483	0.487557
0.486	0.489379
0.489	0.491201
0.492	0.493023
0.495	0.494845
0.498	0.496667
0.501	0.49849
0.504	0.500312
0.507	0.502135
0.51	0.503958
0.513	0.505781
0.516	0.507604
0.519	0.509427
0.522	0.51125
0.525	0.513074
0.528	0.514897
0.531	0.51672
0.534	0.518543
0.537	0.520366
0.54	0.522189
0.543	0.524012
0.546	0.525835
0.549	0.527658
0.552	0.529481
0.555	0.531304
0.558	0.533126
0.561	0.534949
0.564	0.536771
0.567	0.538593
0.57	0.540414
0.573	0.542236
0.576	0.544057
0.579	0.545879
0.582	0.547699
0.585	0.54952
0.588	0.55134
0.591	0.55316
0.594	0.55498
0.597	0.5568
0.6	0.558619
0.603	0.560437
0.606	0.562256
0.609	0.564074
0.612	0.565891
0.615	0.567709
0.618	0.569526
0.621	0.571342
0.624	0.573158
0.627	0.574973
0.63	0.576789
0.633	0.578603
0.636	0.580417
0.639	0.582231
0.642	0.584044
0.645	0.585857
0.648	0.587669
0.651	0.58948
0.654	0.591291
0.657	0.593102
0.66	0.594911
0.663	0.596721
0.666	0.598529
0.669	0.600337
0.672	0.602144
0.675	0.603951
0.678	0.605757
0.681	0.607563
0.684	0.609367
0.687	0.611171
0.69	0.612974
0.693	0.614777
0.696	0.616579
0.699	0.61838
0.702	0.62018
0.705	0.621979
0.708	0.623778
0.711	0.625576
0.714	0.627373
0.717	0.629169
0.72	0.630964
0.723	0.632759
0.726	0.634552
0.729	0.636345
0.732	0.638137
0.735	0.639928
0.738	0.641717
0.741	0.643506
0.744	0.645294
0.747	0.647081
0.75	0.648867
0.753	0.650652
0.756	0.652436
0.759	0.654219
0.762	0.656
0.765	0.657781
0.768	0.65956
0.771	0.661339
0.774	0.663116
0.777	0.664892
0.78	0.666667
0.783	0.66844
0.786	0.670213
0.789	0.671984
0.792	0.673754
0.795	0.675523
0.798	0.67729
0.801	0.679056
0.804	0.68082
0.807	0.682584
0.81	0.684346
0.813	0.686106
0.816	0.687865
0.819	0.689623
0.822	0.691379
0.825	0.693133
0.828	0.694886
0.831	0.696638
0.834	0.698388
0.837	0.700136
0.84	0.701883
0.843	0.703628
0.846	0.705371
0.849	0.707113
0.852	0.708853
0.855	0.710591
0.858	0.712327
0.861	0.714062
0.864	0.715795
0.867	0.717526
0.87	0.719255
0.873	0.720982
0.876	0.722707
0.879	0.72443
0.882	0.726151
0.885	0.72787
0.888	0.729587
0.891	0.731302
0.894	0.733015
0.897	0.734725
0.9	0.736434
0.903	0.73814
0.906	0.739844
0.909	0.741545
0.912	0.743245
0.915	0.744941
0.918	0.746636
0.921	0.748328
0.924	0.750017
0.927	0.751704
0.93	0.753389
0.933	0.75507
0.936	0.75675
0.939	0.758426
0.942	0.7601
0.945	0.761771
0.948	0.763439
0.951	0.765105
0.954	0.766767
0.957	0.768427
0.96	0.770083
0.963	0.771737
0.966	0.773388
0.969	0.775035
0.972	0.776679
0.975	0.778321
0.978	0.779959
0.981	0.781593
0.984	0.783225
0.987	0.784853
0.99	0.786477
0.993	0.788099
0.996	0.789716
0.999	0.79133
1.002	0.792941
1.005	0.794548
1.008	0.796151
1.011	0.79775
1.014	0.799346
1.017	0.800938
1.02	0.802526
1.023	0.80411
1.026	0.80569
1.029	0.807266
1.032	0.808837
1.035	0.810405
1.038	0.811968
1.041	0.813528
1.044	0.815082
1.047	0.816633
1.05	0.818179
1.053	0.81972
1.056	0.821257
1.059	0.82279
1.062	0.824317
1.065	0.82584
1.068	0.827358
1.071	0.828872
1.074	0.83038
1.077	0.831884
1.08	0.833382
1.083	0.834876
1.086	0.836364
1.089	0.837847
1.092	0.839325
1.095	0.840797
1.098	0.842265
1.101	0.843726
1.104	0.845182
1.107	0.846633
1.11	0.848078
1.113	0.849517
1.116	0.850951
1.119	0.852379
1.122	0.853801
1.125	0.855217
1.128	0.856626
1.131	0.85803
1.134	0.859428
1.137	0.860819
1.14	0.862205
1.143	0.863584
1.146	0.864956
1.149	0.866322
1.152	0.867682
1.155	0.869035
1.158	0.870381
1.161	0.87172
1.164	0.873053
1.167	0.874379
1.17	0.875698
1.173	0.87701
1.176	0.878315
1.179	0.879612
1.182	0.880903
1.185	0.882186
1.188	0.883462
1.191	0.884731
1.194	0.885992
1.197	0.887245
1.2	0.888491
1.203	0.88973
1.206	0.89096
1.209	0.892183
1.212	0.893398
1.215	0.894605
1.218	0.895804
1.221	0.896995
1.224	0.898178
1.227	0.899352
1.23	0.900518
1.233	0.901676
1.236	0.902826
1.239	0.903967
1.242	0.9051
1.245	0.906224
1.248	0.907339
1.251	0.908446
1.254	0.909543
1.257	0.910632
1.26	0.911713
1.263	0.912784
1.266	0.913846
1.269	0.914899
1.272	0.915942
1.275	0.916977
1.278	0.918002
1.281	0.919018
1.284	0.920024
1.287	0.921021
1.29	0.922009
1.293	0.922987
1.296	0.923955
1.299	0.924914
1.302	0.925862
1.305	0.926801
1.308	0.92773
1.311	0.928649
1.314	0.929558
1.317	0.930457
1.32	0.931346
1.323	0.932225
1.326	0.933093
1.329	0.933952
1.332	0.934799
1.335	0.935637
1.338	0.936464
1.341	0.937281
1.344	0.938087
1.347	0.938882
1.35	0.939667
1.353	0.940441
1.356	0.941204
1.359	0.941957
1.362	0.942699
1.365	0.94343
1.368	0.94415
1.371	0.944859
1.374	0.945557
1.377	0.946244
1.38	0.94692
1.383	0.947585
1.386	0.948239
1.389	0.948881
1.392	0.949512
1.395	0.950132
1.398	0.950741
1.401	0.951338
1.404	0.951924
1.407	0.952498
1.41	0.953061
1.413	0.953613
1.416	0.954153
1.419	0.954681
1.422	0.955198
1.425	0.955704
1.428	0.956197
1.431	0.956679
1.434	0.95715
1.437	0.957608
1.44	0.958055
1.443	0.95849
1.446	0.958914
1.449	0.959325
1.452	0.959725
1.455	0.960113
1.458	0.960489
1.461	0.960853
1.464	0.961205
1.467	0.961546
1.47	0.961874
1.473	0.962191
1.476	0.962496
1.479	0.962788
1.482	0.963069
1.485	0.963338
1.488	0.963595
1.491	0.963839
1.494	0.964072
1.497	0.964293
1.5	0.964502
1.503	0.964699
1.506	0.964884
1.509	0.965057
1.512	0.965218
1.515	0.965367
1.518	0.965504
1.521	0.965629
1.524	0.965742
1.527	0.965843
1.53	0.965932
1.533	0.966009
1.536	0.966074
1.539	0.966127
1.542	0.966169
1.545	0.966198
1.548	0.966216
1.551	0.966221
1.554	0.966215
1.557	0.966197
1.56	0.966167
1.563	0.966126
1.566	0.966072
1.569	0.966007
1.572	0.96593
1.575	0.965841
1.578	0.965741
1.581	0.965629
1.584	0.965505
1.587	0.965369
1.59	0.965222
1.593	0.965064
1.596	0.964894
1.599	0.964712
1.602	0.964519
1.605	0.964314
1.608	0.964098
1.611	0.963871
1.614	0.963632
1.617	0.963382
1.62	0.963121
1.623	0.962848
1.626	0.962564
1.629	0.962269
1.632	0.961963
1.635	0.961646
1.638	0.961318
1.641	0.960979
1.644	0.960628
1.647	0.960267
1.65	0.959895
1.653	0.959512
1.656	0.959118
1.659	0.958714
1.662	0.958299
1.665	0.957873
1.668	0.957437
1.671	0.95699
1.674	0.956532
1.677	0.956064
1.68	0.955586
1.683	0.955097
1.686	0.954598
1.689	0.954089
1.692	0.953569
1.695	0.953039
1.698	0.9525
1.701	0.95195
1.704	0.95139
1.707	0.95082
1.71	0.95024
1.713	0.949651
1.716	0.949051
1.719	0.948442
1.722	0.947824
1.725	0.947195
1.728	0.946557
1.731	0.94591
1.734	0.945253
1.737	0.944587
1.74	0.943911
1.743	0.943226
1.746	0.942532
1.749	0.941829
1.752	0.941117
1.755	0.940395
1.758	0.939665
1.761	0.938926
1.764	0.938177
1.767	0.937421
1.77	0.936655
1.773	0.93588
1.776	0.935098
1.779	0.934306
1.782	0.933506
1.785	0.932697
1.788	0.931881
1.791	0.931055
1.794	0.930222
1.797	0.92938
1.8	0.928531
1.803	0.927673
1.806	0.926807
1.809	0.925933
1.812	0.925051
1.815	0.924162
1.818	0.923264
1.821	0.922359
1.824	0.921446
1.827	0.920526
1.83	0.919598
1.833	0.918663
1.836	0.91772
1.839	0.91677
1.842	0.915812
1.845	0.914847
1.848	0.913875
1.851	0.912896
1.854	0.91191
1.857	0.910917
1.86	0.909917
1.863	0.90891
1.866	0.907896
1.869	0.906875
1.872	0.905848
1.875	0.904814
1.878	0.903773
1.881	0.902726
1.884	0.901672
1.887	0.900612
1.89	0.899545
1.893	0.898472
1.896	0.897392
1.899	0.896307
1.902	0.895215
1.905	0.894117
1.908	0.893013
1.911	0.891903
1.914	0.890787
1.917	0.889664
1.92	0.888537
1.923	0.887403
1.926	0.886263
1.929	0.885118
1.932	0.883967
1.935	0.88281
1.938	0.881647
1.941	0.880479
1.944	0.879306
1.947	0.878127
1.95	0.876943
1.953	0.875753
1.956	0.874558
1.959	0.873357
1.962	0.872152
1.965	0.870941
1.968	0.869725
1.971	0.868503
1.974	0.867277
1.977	0.866046
1.98	0.864809
1.983	0.863568
1.986	0.862321
1.989	0.86107
1.992	0.859814
1.995	0.858553
1.998	0.857287
2.001	0.856017
2.004	0.854741
2.007	0.853461
2.01	0.852177
2.013	0.850887
2.016	0.849593
2.019	0.848295
2.022	0.846992
2.025	0.845684
2.028	0.844372
2.031	0.843056
2.034	0.841734
2.037	0.840409
2.04	0.839079
2.043	0.837745
2.046	0.836407
2.049	0.835064
2.052	0.833717
2.055	0.832365
2.058	0.83101
2.061	0.82965
2.064	0.828286
2.067	0.826918
2.07	0.825545
2.073	0.824169
2.076	0.822788
2.079	0.821403
2.082	0.820014
2.085	0.818621
2.088	0.817224
2.091	0.815823
2.094	0.814418
2.097	0.813009
2.1	0.811596
2.103	0.810179
2.106	0.808758
2.109	0.807333
2.112	0.805904
2.115	0.804471
2.118	0.803034
2.121	0.801593
2.124	0.800148
2.127	0.798699
2.13	0.797246
2.133	0.79579
2.136	0.794329
2.139	0.792865
2.142	0.791397
2.145	0.789925
2.148	0.788449
2.151	0.786969
2.154	0.785485
2.157	0.783997
2.16	0.782505
2.163	0.78101
2.166	0.779511
2.169	0.778007
2.172	0.7765
2.175	0.774989
2.178	0.773474
2.181	0.771955
2.184	0.770432
2.187	0.768906
2.19	0.767375
2.193	0.76584
2.196	0.764302
2.199	0.762759
2.202	0.761213
2.205	0.759663
2.208	0.758108
2.211	0.75655
2.214	0.754988
2.217	0.753422
2.22	0.751851
2.223	0.750277
2.226	0.748699
2.229	0.747117
2.232	0.74553
2.235	0.74394
2.238	0.742345
2.241	0.740746
2.244	0.739144
2.247	0.737537
2.25	0.735926
2.253	0.73431
2.256	0.732691
2.259	0.731067
2.262	0.72944
2.265	0.727808
2.268	0.726171
2.271	0.724531
2.274	0.722886
2.277	0.721237
2.28	0.719583
2.283	0.717925
2.286	0.716263
2.289	0.714596
2.292	0.712925
2.295	0.71125
2.298	0.70957
2.301	0.707885
2.304	0.706196
2.307	0.704503
2.31	0.702805
2.313	0.701102
2.316	0.699395
2.319	0.697683
2.322	0.695967
2.325	0.694245
2.328	0.692519
2.331	0.690789
2.334	0.689053
2.337	0.687313
2.34	0.685568
2.343	0.683818
2.346	0.682063
2.349	0.680304
2.352	0.678539
2.355	0.67677
2.358	0.674995
2.361	0.673215
2.364	0.671431
2.367	0.669641
2.37	0.667846
2.373	0.666046
2.376	0.664241
2.379	0.662431
2.382	0.660615
2.385	0.658795
2.388	0.656968
2.391	0.655137
2.394	0.6533
2.397	0.651458
2.4	0.64961
2.403	0.647757
2.406	0.645899
2.409	0.644035
2.412	0.642165
2.415	0.64029
2.418	0.63841
2.421	0.636523
2.424	0.634631
2.427	0.632733
2.43	0.63083
2.433	0.628921
2.436	0.627005
2.439	0.625085
2.442	0.623158
2.445	0.621225
2.448	0.619287
2.451	0.617342
2.454	0.615391
2.457	0.613435
2.46	0.611472
2.463	0.609504
2.466	0.607529
2.469	0.605548
2.472	0.603561
2.475	0.601567
2.478	0.599567
2.481	0.597561
2.484	0.595549
2.487	0.593531
2.49	0.591506
2.493	0.589474
2.496	0.587436
2.499	0.585392
2.502	0.583341
2.505	0.581284
2.508	0.57922
2.511	0.57715
2.514	0.575073
2.517	0.572989
2.52	0.570898
2.523	0.568801
2.526	0.566697
2.529	0.564587
2.532	0.562469
2.535	0.560345
2.538	0.558214
2.541	0.556076
2.544	0.553931
2.547	0.551779
2.55	0.54962
2.553	0.547455
2.556	0.545282
2.559	0.543102
2.562	0.540915
2.565	0.538721
2.568	0.53652
2.571	0.534312
2.574	0.532097
2.577	0.529874
2.58	0.527645
2.583	0.525408
2.586	0.523164
2.589	0.520912
2.592	0.518653
2.595	0.516387
2.598	0.514114
2.601	0.511833
2.604	0.509545
2.607	0.50725
2.61	0.504947
2.613	0.502637
2.616	0.500319
2.619	0.497994
2.622	0.495662
2.625	0.493322
2.628	0.490974
2.631	0.488619
2.634	0.486257
2.637	0.483887
2.64	0.481509
2.643	0.479124
2.646	0.476731
2.649	0.474331
2.652	0.471923
2.655	0.469508
2.658	0.467085
2.661	0.464655
2.664	0.462216
2.667	0.459771
2.67	0.457317
2.673	0.454856
2.676	0.452388
2.679	0.449911
2.682	0.447427
2.685	0.444936
2.688	0.442437
2.691	0.43993
2.694	0.437416
2.697	0.434894
2.7	0.432364
2.703	0.429827
2.706	0.427282
2.709	0.42473
2.712	0.42217
2.715	0.419602
2.718	0.417027
2.721	0.414445
2.724	0.411854
2.727	0.409257
2.73	0.406651
2.733	0.404038
2.736	0.401418
2.739	0.39879
2.742	0.396155
2.745	0.393512
2.748	0.390862
2.751	0.388204
2.754	0.385539
2.757	0.382867
2.76	0.380187
2.763	0.3775
2.766	0.374805
2.769	0.372103
2.772	0.369394
2.775	0.366678
2.778	0.363954
2.781	0.361224
2.784	0.358486
2.787	0.355741
2.79	0.352988
2.793	0.350229
2.796	0.347463
2.799	0.34469
2.802	0.341909
2.805	0.339122
2.808	0.336328
2.811	0.333527
2.814	0.330719
2.817	0.327905
2.82	0.325083
2.823	0.322255
2.826	0.319421
2.829	0.316579
2.832	0.313731
2.835	0.310877
2.838	0.308016
2.841	0.305148
2.844	0.302274
2.847	0.299394
2.85	0.296508
2.853	0.293615
2.856	0.290716
2.859	0.287811
2.862	0.284899
2.865	0.281982
2.868	0.279059
2.871	0.27613
2.874	0.273194
2.877	0.270253
2.88	0.267307
2.883	0.264354
2.886	0.261396
2.889	0.258432
2.892	0.255463
2.895	0.252488
2.898	0.249508
2.901	0.246523
2.904	0.243532
2.907	0.240536
2.91	0.237535
2.913	0.234529
2.916	0.231518
2.919	0.228501
2.922	0.22548
2.925	0.222455
2.928	0.219424
2.931	0.216389
2.934	0.213349
2.937	0.210304
2.94	0.207255
2.943	0.204202
2.946	0.201145
2.949	0.198083
2.952	0.195017
2.955	0.191947
2.958	0.188873
2.961	0.185795
2.964	0.182713
2.967	0.179627
2.97	0.176538
2.973	0.173445
2.976	0.170349
2.979	0.167249
2.982	0.164145
2.985	0.161039
2.988	0.157929
2.991	0.154816
2.994	0.1517
2.997	0.148581
3	0.145459
3.003	0.142334
3.006	0.139207
3.009	0.136077
3.012	0.132944
3.015	0.129809
3.018	0.126672
3.021	0.123532
3.024	0.12039
3.027	0.117246
3.03	0.1141
3.033	0.110952
3.036	0.107802
3.039	0.10465
3.042	0.101496
3.045	0.0983411
3.048	0.0951844
3.051	0.0920263
3.054	0.0888669
3.057	0.0857061
3.06	0.0825442
3.063	0.0793812
3.066	0.0762172
3.069	0.0730522
3.072	0.0698864
3.075	0.0667198
3.078	0.0635526
3.081	0.0603847
3.084	0.0572164
3.087	0.0540477
3.09	0.0508786
3.093	0.0477093
3.096	0.0445398
3.099	0.0413703
3.102	0.0382008
3.105	0.0350313
3.108	0.0318621
3.111	0.0286931
3.114	0.0255244
3.117	0.0223562
3.12	0.0191885
3.123	0.0160214
3.126	0.012855
3.129	0.00968933
3.132	0.0065245
3.135	0.0033606
3.138	0.000197701
3.141	-0.00296411
3.144	-0.00612477
3.147	-0.00928418
3.15	-0.0124423
3.153	-0.015599
3.156	-0.0187542
3.159	-0.0219078
3.162	-0.0250598
3.165	-0.0282102
3.168	-0.0313587
3.171	-0.0345054
3.174	-0.0376501
3.177	-0.0407928
3.18	-0.0439335
3.183	-0.047072
3.186	-0.0502083
3.189	-0.0533422
3.192	-0.0564739
3.195	-0.059603
3.198	-0.0627297
3.201	-0.0658538
3.204	-0.0689752
3.207	-0.0720939
3.21	-0.0752099
3.213	-0.078323
3.216	-0.0814332
3.219	-0.0845404
3.222	-0.0876446
3.225	-0.0907457
3.228	-0.0938436
3.231	-0.0969383
3.234	-0.10003
3.237	-0.103118
3.24	-0.106202
3.243	-0.109284
3.246	-0.112361
3.249	-0.115435
3.252	-0.118506
3.255	-0.121573
3.258	-0.124636
3.261	-0.127695
3.264	-0.13075
3.267	-0.133802
3.27	-0.13685
3.273	-0.139893
3.276	-0.142933
3.279	-0.145968
3.282	-0.148999
3.285	-0.152026
3.288	-0.155049
3.291	-0.158068
3.294	-0.161082
3.297	-0.164092
3.3	-0.167097
3.303	-0.170098
3.306	-0.173095
3.309	-0.176087
3.312	-0.179074
3.315	-0.182057
3.318	-0.185035
3.321	-0.188009
3.324	-0.190977
3.327	-0.193942
3.33	-0.196901
3.333	-0.199855
3.336	-0.202805
3.339	-0.205749
3.342	-0.208689
3.345	-0.211624
3.348	-0.214554
3.351	-0.217479
3.354	-0.220399
3.357	-0.223314
3.36	-0.226223
3.363	-0.229128
3.366	-0.232028
3.369	-0.234922
3.372	-0.237811
3.375	-0.240695
3.378	-0.243574
3.381	-0.246448
3.384	-0.249316
3.387	-0.25218
3.39	-0.255038
3.393	-0.25789
3.396	-0.260737
3.399	-0.263579
3.402	-0.266416
3.405	-0.269247
3.408	-0.272073
3.411	-0.274894
3.414	-0.277709
3.417	-0.280519
3.42	-0.283324
3.423	-0.286123
3.426	-0.288916
3.429	-0.291705
3.432	-0.294487
3.435	-0.297265
3.438	-0.300037
3.441	-0.302803
3.444	-0.305564
3.447	-0.30832
3.45	-0.31107
3.453	-0.313815
3.456	-0.316554
3.459	-0.319288
3.462	-0.322017
3.465	-0.32474
3.468	-0.327457
3.471	-0.330169
3.474	-0.332876
3.477	-0.335577
3.48	-0.338273
3.483	-0.340964
3.486	-0.343649
3.489	-0.346328
3.492	-0.349002
3.495	-0.351671
3.498	-0.354334
3.501	-0.356992
3.504	-0.359645
3.507	-0.362292
3.51	-0.364934
3.513	-0.367571
3.516	-0.370202
3.519	-0.372828
3.522	-0.375448
3.525	-0.378064
3.528	-0.380674
3.531	-0.383278
3.534	-0.385878
3.537	-0.388472
3.54	-0.391061
3.543	-0.393644
3.546	-0.396223
3.549	-0.398796
3.552	-0.401364
3.555	-0.403927
3.558	-0.406485
3.561	-0.409038
3.564	-0.411585
3.567	-0.414127
3.57	-0.416665
3.573	-0.419197
3.576	-0.421724
3.579	-0.424246
3.582	-0.426763
3.585	-0.429275
3.588	-0.431782
3.591	-0.434285
3.594	-0.436782
3.597	-0.439274
3.6	-0.441761
3.603	-0.444244
3.606	-0.446721
3.609	-0.449194
3.612	-0.451662
3.615	-0.454124
3.618	-0.456583
3.621	-0.459036
3.624	-0.461485
3.627	-0.463928
3.63	-0.466368
3.633	-0.468802
3.636	-0.471232
3.639	-0.473657
3.642	-0.476077
3.645	-0.478493
3.648	-0.480904
3.651	-0.48331
3.654	-0.485712
3.657	-0.48811
3.66	-0.490502
3.663	-0.492891
3.666	-0.495274
3.669	-0.497654
3.672	-0.500029
3.675	-0.502399
3.678	-0.504765
3.681	-0.507126
3.684	-0.509483
3.687	-0.511836
3.69	-0.514185
3.693	-0.516529
3.696	-0.518868
3.699	-0.521204
3.702	-0.523535
3.705	-0.525861
3.708	-0.528184
3.711	-0.530502
3.714	-0.532816
3.717	-0.535126
3.72	-0.537432
3.723	-0.539733
3.726	-0.54203
3.729	-0.544323
3.732	-0.546612
3.735	-0.548897
3.738	-0.551178
3.741	-0.553454
3.744	-0.555727
3.747	-0.557995
3.75	-0.56026
3.753	-0.56252
3.756	-0.564776
3.759	-0.567028
3.762	-0.569276
3.765	-0.571521
3.768	-0.573761
3.771	-0.575997
3.774	-0.578229
3.777	-0.580457
3.78	-0.582681
3.783	-0.584902
3.786	-0.587118
3.789	-0.58933
3.792	-0.591539
3.795	-0.593743
3.798	-0.595944
3.801	-0.59814
3.804	-0.600333
3.807	-0.602522
3.81	-0.604706
3.813	-0.606887
3.816	-0.609064
3.819	-0.611237
3.822	-0.613407
3.825	-0.615572
3.828	-0.617733
3.831	-0.619891
3.834	-0.622044
3.837	-0.624194
3.84	-0.62634
3.843	-0.628481
3.846	-0.630619
3.849	-0.632753
3.852	-0.634883
3.855	-0.637009
3.858	-0.639131
3.861	-0.64125
3.864	-0.643364
3.867	-0.645474
3.87	-0.647581
3.873	-0.649683
3.876	-0.651781
3.879	-0.653876
3.882	-0.655966
3.885	-0.658052
3.888	-0.660135
3.891	-0.662213
3.894	-0.664287
3.897	-0.666357
3.9	-0.668423
3.903	-0.670485
3.906	-0.672543
3.909	-0.674597
3.912	-0.676647
3.915	-0.678692
3.918	-0.680733
3.921	-0.68277
3.924	-0.684803
3.927	-0.686832
3.93	-0.688856
3.933	-0.690876
3.936	-0.692892
3.939	-0.694903
3.942	-0.69691
3.945	-0.698913
3.948	-0.700911
3.951	-0.702905
3.954	-0.704894
3.957	-0.706879
3.96	-0.70886
3.963	-0.710835
3.966	-0.712807
3.969	-0.714773
3.972	-0.716736
3.975	-0.718693
3.978	-0.720646
3.981	-0.722594
3.984	-0.724537
3.987	-0.726476
3.99	-0.728409
3.993	-0.730338
3.996	-0.732262
3.999	-0.734181
4.002	-0.736095
4.005	-0.738004
4.008	-0.739908
4.011	-0.741807
4.014	-0.743701
4.017	-0.74559
4.02	-0.747473
4.023	-0.749351
4.026	-0.751224
4.029	-0.753092
4.032	-0.754954
4.035	-0.756811
4.038	-0.758663
4.041	-0.760509
4.044	-0.762349
4.047	-0.764184
4.05	-0.766013
4.053	-0.767837
4.056	-0.769655
4.059	-0.771467
4.062	-0.773273
4.065	-0.775073
4.068	-0.776868
4.071	-0.778656
4.074	-0.780439
4.077	-0.782215
4.08	-0.783986
4.083	-0.78575
4.086	-0.787508
4.089	-0.789259
4.092	-0.791005
4.095	-0.792744
4.098	-0.794476
4.101	-0.796202
4.104	-0.797922
4.107	-0.799635
4.11	-0.801341
4.113	-0.803041
4.116	-0.804733
4.119	-0.806419
4.122	-0.808099
4.125	-0.809771
4.128	-0.811436
4.131	-0.813094
4.134	-0.814745
4.137	-0.816389
4.14	-0.818026
4.143	-0.819655
4.146	-0.821278
4.149	-0.822892
4.152	-0.8245
4.155	-0.826099
4.158	-0.827692
4.161	-0.829276
4.164	-0.830853
4.167	-0.832422
4.17	-0.833983
4.173	-0.835537
4.176	-0.837082
4.179	-0.83862
4.182	-0.84015
4.185	-0.841671
4.188	-0.843184
4.191	-0.844689
4.194	-0.846186
4.197	-0.847674
4.2	-0.849154
4.203	-0.850626
4.206	-0.852089
4.209	-0.853543
4.212	-0.854989
4.215	-0.856426
4.218	-0.857854
4.221	-0.859274
4.224	-0.860684
4.227	-0.862086
4.23	-0.863479
4.233	-0.864862
4.236	-0.866237
4.239	-0.867602
4.242	-0.868958
4.245	-0.870305
4.248	-0.871642
4.251	-0.87297
4.254	-0.874289
4.257	-0.875598
4.26	-0.876897
4.263	-0.878187
4.266	-0.879467
4.269	-0.880737
4.272	-0.881998
4.275	-0.883249
4.278	-0.884489
4.281	-0.88572
4.284	-0.886941
4.287	-0.888152
4.29	-0.889352
4.293	-0.890543
4.296	-0.891723
4.299	-0.892893
4.302	-0.894053
4.305	-0.895202
4.308	-0.896341
4.311	-0.897469
4.314	-0.898587
4.317	-0.899695
4.32	-0.900791
4.323	-0.901877
4.326	-0.902953
4.329	-0.904018
4.332	-0.905071
4.335	-0.906114
4.338	-0.907147
4.341	-0.908168
4.344	-0.909178
4.347	-0.910177
4.35	-0.911166
4.353	-0.912143
4.356	-0.913109
4.359	-0.914064
4.362	-0.915008
4.365	-0.91594
4.368	-0.916862
4.371	-0.917772
4.374	-0.918671
4.377	-0.919558
4.38	-0.920434
4.383	-0.921299
4.386	-0.922152
4.389	-0.922994
4.392	-0.923824
4.395	-0.924643
4.398	-0.92545
4.401	-0.926245
4.404	-0.927029
4.407	-0.927802
4.41	-0.928562
4.413	-0.929312
4.416	-0.930049
4.419	-0.930775
4.422	-0.931489
4.425	-0.932191
4.428	-0.932882
4.431	-0.93356
4.434	-0.934227
4.437	-0.934883
4.44	-0.935526
4.443	-0.936158
4.446	-0.936777
4.449	-0.937385
4.452	-0.937982
4.455	-0.938566
4.458	-0.939138
4.461	-0.939699
4.464	-0.940248
4.467	-0.940784
4.47	-0.941309
4.473	-0.941823
4.476	-0.942324
4.479	-0.942813
4.482	-0.943291
4.485	-0.943757
4.488	-0.94421
