 x 	V[Y|X = x] 
4.659	0.445493
4.662	0.445091
4.665	0.444697
4.668	0.44431
4.671	0.44393
4.674	0.443557
4.677	0.443191
4.68	0.442832
4.683	0.44248
4.686	0.442135
4.689	0.441796
4.692	0.441465
4.695	0.44114
4.698	0.440822
4.701	0.440511
4.704	0.440206
4.707	0.439907
4.71	0.439616
4.713	0.43933
4.716	0.439051
4.719	0.438779
4.722	0.438512
4.725	0.438252
4.728	0.437998
4.731	0.43775
4.734	0.437508
4.737	0.437272
4.74	0.437042
4.743	0.436818
4.746	0.436599
4.749	0.436387
4.752	0.43618
4.755	0.435978
4.758	0.435783
4.761	0.435592
4.764	0.435408
4.767	0.435228
4.77	0.435054
4.773	0.434885
4.776	0.434721
4.779	0.434563
4.782	0.434409
4.785	0.434261
4.788	0.434117
4.791	0.433979
4.794	0.433845
4.797	0.433716
4.8	0.433591
4.803	0.433472
4.806	0.433357
4.809	0.433246
4.812	0.43314
4.815	0.433038
4.818	0.43294
4.821	0.432847
4.824	0.432758
4.827	0.432673
4.83	0.432592
4.833	0.432515
4.836	0.432442
4.839	0.432373
4.842	0.432307
4.845	0.432246
4.848	0.432188
4.851	0.432134
4.854	0.432083
4.857	0.432036
4.86	0.431992
4.863	0.431951
4.866	0.431914
4.869	0.43188
4.872	0.43185
4.875	0.431822
4.878	0.431798
4.881	0.431776
4.884	0.431758
4.887	0.431742
4.89	0.43173
4.893	0.431719
4.896	0.431712
4.899	0.431708
4.902	0.431706
4.905	0.431706
4.908	0.431709
4.911	0.431714
4.914	0.431722
4.917	0.431732
4.92	0.431744
4.923	0.431759
4.926	0.431776
4.929	0.431794
4.932	0.431815
4.935	0.431838
4.938	0.431863
4.941	0.431889
4.944	0.431918
4.947	0.431948
4.95	0.431979
4.953	0.432013
4.956	0.432048
4.959	0.432085
4.962	0.432123
4.965	0.432162
4.968	0.432203
4.971	0.432246
4.974	0.432289
4.977	0.432334
4.98	0.432381
4.983	0.432428
4.986	0.432476
4.989	0.432526
4.992	0.432576
4.995	0.432628
4.998	0.43268
5.001	0.432733
5.004	0.432787
5.007	0.432842
5.01	0.432898
5.013	0.432954
5.016	0.433011
5.019	0.433069
5.022	0.433127
5.025	0.433185
5.028	0.433245
5.031	0.433304
5.034	0.433364
5.037	0.433425
5.04	0.433485
5.043	0.433546
5.046	0.433608
5.049	0.433669
5.052	0.433731
5.055	0.433792
5.058	0.433854
5.061	0.433916
5.064	0.433978
5.067	0.43404
5.07	0.434102
5.073	0.434163
5.076	0.434225
5.079	0.434286
5.082	0.434348
5.085	0.434409
5.088	0.434469
5.091	0.43453
5.094	0.43459
5.097	0.43465
5.1	0.434709
5.103	0.434768
5.106	0.434826
5.109	0.434884
5.112	0.434942
5.115	0.434999
5.118	0.435055
5.121	0.435111
5.124	0.435166
5.127	0.43522
5.13	0.435274
5.133	0.435327
5.136	0.435379
5.139	0.435431
5.142	0.435481
5.145	0.435531
5.148	0.43558
5.151	0.435628
5.154	0.435675
5.157	0.435721
5.16	0.435766
5.163	0.435811
5.166	0.435854
5.169	0.435896
5.172	0.435937
5.175	0.435977
5.178	0.436016
5.181	0.436053
5.184	0.43609
5.187	0.436125
5.19	0.436159
5.193	0.436192
5.196	0.436224
5.199	0.436254
5.202	0.436283
5.205	0.436311
5.208	0.436338
5.211	0.436363
5.214	0.436386
5.217	0.436409
5.22	0.436429
5.223	0.436449
5.226	0.436467
5.229	0.436483
5.232	0.436498
5.235	0.436512
5.238	0.436524
5.241	0.436534
5.244	0.436543
5.247	0.43655
5.25	0.436555
5.253	0.436559
5.256	0.436562
5.259	0.436562
5.262	0.436561
5.265	0.436558
5.268	0.436554
5.271	0.436548
5.274	0.43654
5.277	0.43653
5.28	0.436518
5.283	0.436505
5.286	0.43649
5.289	0.436473
5.292	0.436454
5.295	0.436433
5.298	0.436411
5.301	0.436386
5.304	0.43636
5.307	0.436332
5.31	0.436302
5.313	0.43627
5.316	0.436236
5.319	0.436199
5.322	0.436161
5.325	0.436121
5.328	0.436079
5.331	0.436035
5.334	0.435989
5.337	0.435941
5.34	0.435891
5.343	0.435838
5.346	0.435784
5.349	0.435727
5.352	0.435669
5.355	0.435608
5.358	0.435545
5.361	0.43548
5.364	0.435413
5.367	0.435343
5.37	0.435272
5.373	0.435198
5.376	0.435122
5.379	0.435044
5.382	0.434963
5.385	0.434881
5.388	0.434796
5.391	0.434708
5.394	0.434619
5.397	0.434527
5.4	0.434433
5.403	0.434337
5.406	0.434238
5.409	0.434137
5.412	0.434034
5.415	0.433928
5.418	0.43382
5.421	0.43371
5.424	0.433597
5.427	0.433482
5.43	0.433364
5.433	0.433245
5.436	0.433122
5.439	0.432998
5.442	0.43287
5.445	0.432741
5.448	0.432609
5.451	0.432474
5.454	0.432337
5.457	0.432198
5.46	0.432056
5.463	0.431912
5.466	0.431765
5.469	0.431616
5.472	0.431464
5.475	0.43131
5.478	0.431153
5.481	0.430994
5.484	0.430832
5.487	0.430668
5.49	0.430501
5.493	0.430331
5.496	0.430159
5.499	0.429985
5.502	0.429808
5.505	0.429628
5.508	0.429446
5.511	0.429261
5.514	0.429074
5.517	0.428884
5.52	0.428691
5.523	0.428496
5.526	0.428298
5.529	0.428098
5.532	0.427895
5.535	0.427689
5.538	0.427481
5.541	0.427271
5.544	0.427057
5.547	0.426841
5.55	0.426622
5.553	0.426401
5.556	0.426177
5.559	0.425951
5.562	0.425722
5.565	0.42549
5.568	0.425255
5.571	0.425018
5.574	0.424778
5.577	0.424536
5.58	0.424291
5.583	0.424043
5.586	0.423793
5.589	0.42354
5.592	0.423284
5.595	0.423026
5.598	0.422765
5.601	0.422502
5.604	0.422235
5.607	0.421966
5.61	0.421695
5.613	0.421421
5.616	0.421144
5.619	0.420864
5.622	0.420582
5.625	0.420297
5.628	0.42001
5.631	0.41972
5.634	0.419427
5.637	0.419132
5.64	0.418834
5.643	0.418533
5.646	0.41823
5.649	0.417924
5.652	0.417616
5.655	0.417305
5.658	0.416991
5.661	0.416675
5.664	0.416356
5.667	0.416034
5.67	0.41571
5.673	0.415384
5.676	0.415054
5.679	0.414723
5.682	0.414388
5.685	0.414051
5.688	0.413712
5.691	0.41337
5.694	0.413025
5.697	0.412678
5.7	0.412328
5.703	0.411976
5.706	0.411621
5.709	0.411264
5.712	0.410904
5.715	0.410542
5.718	0.410177
5.721	0.40981
5.724	0.409441
5.727	0.409069
5.73	0.408694
5.733	0.408317
5.736	0.407938
5.739	0.407556
5.742	0.407172
5.745	0.406785
5.748	0.406396
5.751	0.406005
5.754	0.405611
5.757	0.405215
5.76	0.404817
5.763	0.404416
5.766	0.404013
5.769	0.403608
5.772	0.4032
5.775	0.402791
5.778	0.402379
5.781	0.401964
5.784	0.401548
5.787	0.401129
5.79	0.400708
5.793	0.400285
5.796	0.39986
5.799	0.399433
5.802	0.399003
5.805	0.398572
5.808	0.398138
5.811	0.397702
5.814	0.397264
5.817	0.396824
5.82	0.396383
5.823	0.395939
5.826	0.395493
5.829	0.395045
5.832	0.394595
5.835	0.394143
5.838	0.39369
5.841	0.393234
5.844	0.392777
5.847	0.392317
5.85	0.391856
5.853	0.391393
5.856	0.390928
5.859	0.390462
5.862	0.389994
5.865	0.389524
5.868	0.389052
5.871	0.388579
5.874	0.388103
5.877	0.387627
5.88	0.387148
5.883	0.386668
5.886	0.386187
5.889	0.385704
5.892	0.385219
5.895	0.384733
5.898	0.384245
5.901	0.383756
5.904	0.383266
5.907	0.382774
5.91	0.38228
5.913	0.381786
5.916	0.38129
5.919	0.380792
5.922	0.380294
5.925	0.379794
5.928	0.379293
5.931	0.37879
5.934	0.378287
5.937	0.377782
5.94	0.377276
5.943	0.376769
5.946	0.376261
5.949	0.375752
5.952	0.375241
5.955	0.37473
5.958	0.374218
5.961	0.373705
5.964	0.373191
5.967	0.372676
5.97	0.37216
5.973	0.371643
5.976	0.371126
5.979	0.370607
5.982	0.370088
5.985	0.369568
5.988	0.369048
5.991	0.368526
5.994	0.368004
5.997	0.367482
