 x  	 F(x)  
4.491	-0.943999
4.494	-0.94443
4.497	-0.944848
4.5	-0.945255
4.503	-0.945651
4.506	-0.946034
4.509	-0.946406
4.512	-0.946766
4.515	-0.947114
4.518	-0.94745
4.521	-0.947775
4.524	-0.948088
4.527	-0.948389
4.53	-0.948679
4.533	-0.948956
4.536	-0.949223
4.539	-0.949477
4.542	-0.949721
4.545	-0.949952
4.548	-0.950172
4.551	-0.95038
4.554	-0.950577
4.557	-0.950763
4.56	-0.950937
4.563	-0.9511
4.566	-0.951251
4.569	-0.951391
4.572	-0.951519
4.575	-0.951637
4.578	-0.951743
4.581	-0.951837
4.584	-0.951921
4.587	-0.951994
4.59	-0.952055
4.593	-0.952105
4.596	-0.952144
4.599	-0.952173
4.602	-0.95219
4.605	-0.952196
4.608	-0.952192
4.611	-0.952176
4.614	-0.95215
4.617	-0.952113
4.62	-0.952066
4.623	-0.952007
4.626	-0.951938
4.629	-0.951859
4.632	-0.951769
4.635	-0.951668
4.638	-0.951557
4.641	-0.951436
4.644	-0.951304
4.647	-0.951162
4.65	-0.95101
4.653	-0.950848
4.656	-0.950675
4.659	-0.950492
4.662	-0.9503
4.665	-0.950097
4.668	-0.949885
4.671	-0.949662
4.674	-0.94943
4.677	-0.949188
4.68	-0.948936
4.683	-0.948675
4.686	-0.948404
4.689	-0.948123
4.692	-0.947833
4.695	-0.947534
4.698	-0.947225
4.701	-0.946907
4.704	-0.946579
4.707	-0.946243
4.71	-0.945897
4.713	-0.945542
4.716	-0.945179
4.719	-0.944806
4.722	-0.944424
4.725	-0.944034
4.728	-0.943634
4.731	-0.943227
4.734	-0.94281
4.737	-0.942385
4.74	-0.941951
4.743	-0.941509
4.746	-0.941058
4.749	-0.940599
4.752	-0.940132
4.755	-0.939657
4.758	-0.939173
4.761	-0.938681
4.764	-0.938182
4.767	-0.937674
4.77	-0.937159
4.773	-0.936635
4.776	-0.936104
4.779	-0.935565
4.782	-0.935019
4.785	-0.934464
4.788	-0.933903
4.791	-0.933334
4.794	-0.932757
4.797	-0.932173
4.8	-0.931582
4.803	-0.930984
4.806	-0.930378
4.809	-0.929766
4.812	-0.929146
4.815	-0.92852
4.818	-0.927886
4.821	-0.927246
4.824	-0.926599
4.827	-0.925945
4.83	-0.925285
4.833	-0.924618
4.836	-0.923944
4.839	-0.923264
4.842	-0.922578
4.845	-0.921885
4.848	-0.921186
4.851	-0.920481
4.854	-0.91977
4.857	-0.919052
4.86	-0.918329
4.863	-0.9176
4.866	-0.916864
4.869	-0.916123
4.872	-0.915376
4.875	-0.914623
4.878	-0.913865
4.881	-0.913101
4.884	-0.912331
4.887	-0.911556
4.89	-0.910776
4.893	-0.90999
4.896	-0.909198
4.899	-0.908402
4.902	-0.9076
4.905	-0.906793
4.908	-0.905981
4.911	-0.905164
4.914	-0.904342
4.917	-0.903515
4.92	-0.902683
4.923	-0.901846
4.926	-0.901005
4.929	-0.900159
4.932	-0.899308
4.935	-0.898452
4.938	-0.897592
4.941	-0.896727
4.944	-0.895858
4.947	-0.894985
4.95	-0.894107
4.953	-0.893225
4.956	-0.892338
4.959	-0.891448
4.962	-0.890553
4.965	-0.889654
4.968	-0.888751
4.971	-0.887844
4.974	-0.886933
4.977	-0.886018
4.98	-0.885099
4.983	-0.884176
4.986	-0.88325
4.989	-0.88232
4.992	-0.881386
4.995	-0.880448
4.998	-0.879507
5.001	-0.878562
5.004	-0.877614
5.007	-0.876662
5.01	-0.875707
5.013	-0.874748
5.016	-0.873786
5.019	-0.872821
5.022	-0.871853
5.025	-0.870881
5.028	-0.869906
5.031	-0.868928
5.034	-0.867946
5.037	-0.866962
5.04	-0.865975
5.043	-0.864984
5.046	-0.863991
5.049	-0.862995
5.052	-0.861996
5.055	-0.860994
5.058	-0.859989
5.061	-0.858981
5.064	-0.857971
5.067	-0.856958
5.07	-0.855942
5.073	-0.854923
5.076	-0.853902
5.079	-0.852879
5.082	-0.851853
5.085	-0.850824
5.088	-0.849793
5.091	-0.848759
5.094	-0.847723
5.097	-0.846684
5.1	-0.845643
5.103	-0.8446
5.106	-0.843555
5.109	-0.842507
5.112	-0.841457
5.115	-0.840405
5.118	-0.83935
5.121	-0.838293
5.124	-0.837235
5.127	-0.836174
5.13	-0.835111
5.133	-0.834046
5.136	-0.832978
5.139	-0.831909
5.142	-0.830838
5.145	-0.829765
5.148	-0.82869
5.151	-0.827613
5.154	-0.826534
5.157	-0.825453
5.16	-0.824371
5.163	-0.823286
5.166	-0.8222
5.169	-0.821112
5.172	-0.820022
5.175	-0.81893
5.178	-0.817837
5.181	-0.816742
5.184	-0.815645
5.187	-0.814547
5.19	-0.813447
5.193	-0.812345
5.196	-0.811242
5.199	-0.810137
5.202	-0.809031
5.205	-0.807922
5.208	-0.806813
5.211	-0.805702
5.214	-0.804589
5.217	-0.803475
5.22	-0.80236
5.223	-0.801243
5.226	-0.800124
5.229	-0.799004
5.232	-0.797883
5.235	-0.79676
5.238	-0.795636
5.241	-0.794511
5.244	-0.793384
5.247	-0.792256
5.25	-0.791126
5.253	-0.789996
5.256	-0.788863
5.259	-0.78773
5.262	-0.786595
5.265	-0.78546
5.268	-0.784322
5.271	-0.783184
5.274	-0.782044
5.277	-0.780904
5.28	-0.779762
5.283	-0.778618
5.286	-0.777474
5.289	-0.776329
5.292	-0.775182
5.295	-0.774034
5.298	-0.772885
5.301	-0.771735
5.304	-0.770584
5.307	-0.769432
5.31	-0.768278
5.313	-0.767124
5.316	-0.765969
5.319	-0.764812
5.322	-0.763654
5.325	-0.762496
5.328	-0.761336
5.331	-0.760176
5.334	-0.759014
5.337	-0.757851
5.34	-0.756688
5.343	-0.755523
5.346	-0.754357
5.349	-0.753191
5.352	-0.752023
5.355	-0.750855
5.358	-0.749686
5.361	-0.748515
5.364	-0.747344
5.367	-0.746172
5.37	-0.744999
5.373	-0.743825
5.376	-0.742651
5.379	-0.741475
5.382	-0.740298
5.385	-0.739121
5.388	-0.737943
5.391	-0.736764
5.394	-0.735584
5.397	-0.734403
5.4	-0.733222
5.403	-0.73204
5.406	-0.730857
5.409	-0.729673
5.412	-0.728488
5.415	-0.727303
5.418	-0.726117
5.421	-0.72493
5.424	-0.723742
5.427	-0.722554
5.43	-0.721365
5.433	-0.720175
5.436	-0.718984
5.439	-0.717793
5.442	-0.716601
5.445	-0.715409
5.448	-0.714216
5.451	-0.713022
5.454	-0.711827
5.457	-0.710632
5.46	-0.709436
5.463	-0.70824
5.466	-0.707043
5.469	-0.705845
5.472	-0.704647
5.475	-0.703448
5.478	-0.702248
5.481	-0.701048
5.484	-0.699848
5.487	-0.698647
5.49	-0.697445
5.493	-0.696243
5.496	-0.69504
5.499	-0.693837
5.502	-0.692633
5.505	-0.691429
5.508	-0.690225
5.511	-0.689019
5.514	-0.687814
5.517	-0.686608
5.52	-0.685402
5.523	-0.684195
5.526	-0.682987
5.529	-0.68178
5.532	-0.680572
5.535	-0.679363
5.538	-0.678155
5.541	-0.676945
5.544	-0.675736
5.547	-0.674526
5.55	-0.673316
5.553	-0.672106
5.556	-0.670895
5.559	-0.669684
5.562	-0.668473
5.565	-0.667261
5.568	-0.66605
5.571	-0.664838
5.574	-0.663626
5.577	-0.662413
5.58	-0.661201
5.583	-0.659988
5.586	-0.658775
5.589	-0.657562
5.592	-0.656349
5.595	-0.655136
5.598	-0.653923
5.601	-0.652709
5.604	-0.651496
5.607	-0.650282
5.61	-0.649069
5.613	-0.647855
5.616	-0.646642
5.619	-0.645428
5.622	-0.644215
5.625	-0.643001
5.628	-0.641788
5.631	-0.640575
5.634	-0.639362
5.637	-0.638148
5.64	-0.636936
5.643	-0.635723
5.646	-0.63451
5.649	-0.633298
5.652	-0.632085
5.655	-0.630873
5.658	-0.629662
5.661	-0.62845
5.664	-0.627239
5.667	-0.626028
5.67	-0.624817
5.673	-0.623607
5.676	-0.622397
5.679	-0.621188
5.682	-0.619978
5.685	-0.61877
5.688	-0.617561
5.691	-0.616354
5.694	-0.615146
5.697	-0.613939
5.7	-0.612733
5.703	-0.611527
5.706	-0.610322
5.709	-0.609117
5.712	-0.607913
5.715	-0.606709
5.718	-0.605506
5.721	-0.604304
5.724	-0.603103
5.727	-0.601902
5.73	-0.600702
5.733	-0.599503
5.736	-0.598304
5.739	-0.597106
5.742	-0.595909
5.745	-0.594713
5.748	-0.593518
5.751	-0.592324
5.754	-0.59113
5.757	-0.589938
5.76	-0.588746
5.763	-0.587555
5.766	-0.586366
5.769	-0.585177
5.772	-0.58399
5.775	-0.582803
5.778	-0.581618
5.781	-0.580434
5.784	-0.579251
5.787	-0.578069
5.79	-0.576888
5.793	-0.575709
5.796	-0.574531
5.799	-0.573354
5.802	-0.572178
5.805	-0.571004
5.808	-0.569831
5.811	-0.568659
5.814	-0.567489
5.817	-0.56632
5.82	-0.565152
5.823	-0.563987
5.826	-0.562822
5.829	-0.561659
5.832	-0.560498
5.835	-0.559338
5.838	-0.55818
5.841	-0.557023
5.844	-0.555869
5.847	-0.554715
5.85	-0.553564
5.853	-0.552414
5.856	-0.551266
5.859	-0.55012
5.862	-0.548975
5.865	-0.547833
5.868	-0.546692
5.871	-0.545553
5.874	-0.544416
5.877	-0.543281
5.88	-0.542148
5.883	-0.541017
5.886	-0.539887
5.889	-0.53876
5.892	-0.537635
5.895	-0.536512
5.898	-0.535392
5.901	-0.534273
5.904	-0.533156
5.907	-0.532042
5.91	-0.53093
5.913	-0.52982
5.916	-0.528712
5.919	-0.527607
5.922	-0.526504
5.925	-0.525403
5.928	-0.524305
5.931	-0.523209
5.934	-0.522115
5.937	-0.521024
5.94	-0.519935
5.943	-0.518849
5.946	-0.517766
5.949	-0.516685
5.952	-0.515606
5.955	-0.51453
5.958	-0.513457
5.961	-0.512386
5.964	-0.511318
5.967	-0.510252
5.97	-0.50919
5.973	-0.50813
5.976	-0.507073
5.979	-0.506018
5.982	-0.504966
5.985	-0.503918
5.988	-0.502872
5.991	-0.501828
5.994	-0.500788
5.997	-0.499751
